ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T01:33:38+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,57.00,44.00,56.00,43.00,352.92,15.25,15.25,352.92,56.50,43.50,1.00,1.00,10161.61,10201.22,10196.22,10796.60,55,39,39,55,,62996.80,,
2026-08-16T01:33:40+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,57.00,44.00,56.00,43.00,240.71,9.95,9.95,250.36,56.50,43.50,1.00,1.00,10281.60,9961.22,9966.22,10891.60,55,40,40,55,,62996.81,,
2026-08-16T01:33:42+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,55.00,46.00,54.00,45.00,37.81,4.95,4.95,37.81,54.50,45.50,1.00,1.00,10601.60,9971.22,9961.22,10111.60,54,42,42,54,,62996.81,,
2026-08-16T01:33:44+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,54.00,47.00,53.00,46.00,158.53,21.08,31.08,158.53,53.50,46.50,1.00,1.00,9836.60,9891.22,9861.22,10041.60,51,42,42,51,,62996.80,,
2026-08-16T01:33:46+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,60.00,44.00,59.00,43.00,71.00,15.00,54.80,16.25,59.50,43.50,1.00,1.00,10951.60,9851.22,9601.22,10461.60,55,39,41,53,,62996.81,,
2026-08-16T01:33:48+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,63.00,38.00,62.00,37.00,129.95,5.00,37.00,412.18,62.50,37.50,1.00,1.00,10591.60,9961.22,10011.22,10671.60,61,31,33,60,,62996.81,,
2026-08-16T01:33:49+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,51.00,49.00,50.00,48.00,28.00,182.71,23.34,40.98,50.50,48.50,1.00,1.00,10881.61,9961.22,9986.22,11476.60,50,42,42,51,,62994.53,,
2026-08-16T01:33:51+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,57.00,44.00,56.00,43.00,14.68,169.37,149.37,14.63,56.50,43.50,1.00,1.00,11471.60,9921.22,9926.22,10856.60,56,40,39,56,,62994.52,,
2026-08-16T01:33:53+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,53.00,48.00,52.00,47.00,45.00,5.00,5.00,45.00,52.50,47.50,1.00,1.00,11036.60,9931.22,9921.22,11426.60,52,43,43,52,,62994.53,,
2026-08-16T01:33:55+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,56.00,46.00,55.00,45.00,30.00,5.23,5.00,92.75,55.50,45.50,1.00,1.00,10434.61,9324.23,9319.23,10319.62,46,39,39,53,,62994.52,,
2026-08-16T01:33:57+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,67.00,34.00,66.00,33.00,94.00,104.02,104.02,94.00,66.50,33.50,1.00,1.00,10666.61,10068.73,10058.73,10766.61,58,23,23,58,,62995.71,,
2026-08-16T01:33:59+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,67.00,34.00,66.00,33.00,11.73,114.52,114.52,7.25,66.50,33.50,1.00,1.00,10771.61,9058.73,9033.73,10271.61,56,22,22,56,,62995.71,,
2026-08-16T01:34:01+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,85.00,18.00,83.00,17.00,43.56,83.19,22.97,144.00,84.00,17.50,2.00,1.00,10761.61,8868.73,8873.73,10756.61,64,12,16,61,,62995.71,,
2026-08-16T01:34:03+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,58.00,43.00,57.00,42.00,31.90,5.50,5.50,62.10,57.50,42.50,1.00,1.00,10261.61,9298.73,9308.73,10266.61,55,24,24,55,,62995.71,,
2026-08-16T01:34:05+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,68.00,39.00,57.00,35.00,56.00,17.00,20.00,65.00,62.50,37.00,11.00,4.00,10676.61,9346.10,9356.10,10256.61,56,19,24,55,,62995.71,,
2026-08-16T01:34:07+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,58.00,43.00,57.00,42.00,9.00,57.20,35.00,11.00,57.50,42.50,1.00,1.00,10281.61,9356.10,9356.10,10166.61,54,26,26,55,,62995.72,,
2026-08-16T01:34:09+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,66.00,35.00,65.00,34.00,10.22,156.66,112.71,0.22,65.50,34.50,1.00,1.00,10266.61,9546.10,9561.10,10676.61,56,24,24,56,,62995.71,,
2026-08-16T01:34:11+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,85.00,21.00,79.00,18.00,33.00,82.00,10.00,88.87,82.00,19.50,6.00,3.00,10556.61,9426.10,9416.10,10476.61,67,13,17,66,,62995.71,,
2026-08-16T01:34:13+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,78.00,21.00,73.00,20.00,10.00,32.71,417.66,10.00,75.50,20.50,5.00,1.00,10266.61,9251.10,9061.10,10661.61,60,15,15,62,,62995.71,,
2026-08-16T01:34:15+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,66.00,33.00,65.00,32.00,5.00,60.00,50.00,10.01,65.50,32.50,1.00,1.00,10256.61,9146.10,9046.10,11076.61,61,24,22,61,,62995.71,,
2026-08-16T01:34:17+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,50.00,52.00,49.00,51.00,2.50,17.00,2.46,159.00,49.50,51.50,1.00,1.00,9851.61,9231.10,9326.10,9846.61,46,30,30,45,,62994.27,,
2026-08-16T01:34:19+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,45.00,48.00,34.00,46.00,24.43,30.00,50.00,25.00,39.50,47.00,11.00,2.00,9856.61,9332.10,9336.11,9846.61,27,35,35,30,,62995.18,,
2026-08-16T01:34:21+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,48.00,55.00,36.00,54.00,1.58,25.00,173.00,22.00,42.00,54.50,12.00,1.00,9966.62,9211.10,9346.10,9871.61,25,38,38,35,,62995.18,,
2026-08-16T01:34:23+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,54.00,52.00,48.00,45.00,3.89,15.00,21.09,11.00,51.00,48.50,6.00,7.00,10566.61,9821.10,9821.10,10061.61,34,36,35,28,,62995.18,,
2026-08-16T01:34:25+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,57.00,46.00,56.00,41.00,8.12,31.00,5.00,60.00,56.50,43.50,1.00,5.00,5936.61,9891.10,10776.10,5836.61,42,24,31,41,,62995.17,,
2026-08-16T01:34:27+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,81.00,20.00,80.00,19.00,380.72,1.70,1.70,369.61,80.50,19.50,1.00,1.00,6421.61,9663.35,9643.35,5916.61,46,15,16,45,,62995.18,,
2026-08-16T01:34:29+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,90.00,13.00,76.00,12.00,70.63,30.00,55.00,20.00,83.00,12.50,14.00,1.00,10126.61,9618.35,9628.35,10506.61,48,9,11,48,,62995.18,,
2026-08-16T01:34:31+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,90.00,10.00,86.00,9.00,49.40,40.39,0.57,15.00,88.00,9.50,4.00,1.00,6309.46,4711.85,4371.85,6314.46,49,9,9,52,,62996.19,,
2026-08-16T01:34:33+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,93.00,17.00,91.00,14.00,5.00,6.00,5.00,10.00,92.00,15.50,2.00,3.00,5197.46,4149.85,4149.85,5197.46,60,7,10,58,,62996.17,,
2026-08-16T01:34:35+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,80.00,22.00,79.00,20.00,35.00,10.00,10.00,18.75,79.50,21.00,1.00,2.00,5687.46,4438.74,4438.74,5182.47,55,19,18,56,,62996.16,,
2026-08-16T01:34:37+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,87.00,15.00,84.00,13.00,15.00,15.00,15.00,15.00,85.50,14.00,3.00,2.00,5177.46,4350.11,4335.11,5177.46,59,9,9,59,,62996.16,,
2026-08-16T01:34:39+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,86.00,15.00,85.00,14.00,55.00,44.33,44.33,49.18,85.50,14.50,1.00,1.00,5672.46,4263.49,4176.49,5192.46,62,10,10,62,,62996.17,,
2026-08-16T01:34:41+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,97.00,6.00,92.00,5.00,398.00,100.00,94.35,90.30,94.50,5.50,5.00,1.00,5192.45,3785.31,3790.40,4977.45,67,3,5,68,,62996.17,,
2026-08-16T01:34:43+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,97.00,8.00,96.00,3.00,294.24,86.87,19.32,288.20,96.50,5.50,1.00,5.00,5557.45,3551.55,3545.51,5052.46,69,3,3,70,,62996.17,,
2026-08-16T01:34:45+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,97.00,5.00,95.00,4.00,225.45,20.00,20.00,9.79,96.00,4.50,2.00,1.00,5057.46,3344.26,3456.12,5552.45,75,3,4,75,,62996.17,,
2026-08-16T01:34:47+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,96.00,6.00,95.00,5.00,15.00,56.45,10.00,10.00,95.50,5.50,1.00,1.00,5364.45,3147.70,3276.83,4864.45,79,4,5,79,,62996.16,,
2026-08-16T01:34:49+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,97.00,4.00,96.00,3.00,217.36,40.85,40.85,217.36,96.50,3.50,1.00,1.00,4790.45,3186.17,3196.17,5305.45,84,3,3,85,,62997.45,,
2026-08-16T01:34:51+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,98.00,3.00,97.00,2.00,648.53,173.99,173.99,638.53,97.50,2.50,1.00,1.00,5339.45,2360.98,2325.98,5329.45,88,2,2,88,,62998.02,,
2026-08-16T01:34:53+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,99.00,2.00,98.00,1.00,978.71,192.79,192.79,936.80,98.50,1.50,1.00,1.00,4232.76,978.71,936.80,3752.77,89,1,1,89,,62998.03,,
2026-08-16T01:34:55+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,,1.00,99.00,,,692.36,666.90,,,,,,3706.95,,,3721.95,90,0,0,90,,62998.03,,
2026-08-16T01:34:56+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,,1.00,99.00,,,8410.78,8420.87,,,,,,3380.45,,,3373.09,84,0,0,84,,62998.02,,
2026-08-16T01:34:58+08:00,btc-updown-5m-1786815000,https://polymarket.com/zh/event/btc-updown-5m-1786815000,01:30-01:35,,1.00,99.00,,,15056.99,14976.99,,,,,,2853.09,,,2863.09,31,0,0,31,,62998.02,,
2026-08-16T01:35:01+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,58.00,43.00,57.00,42.00,4.91,158.90,158.90,9.91,57.50,42.50,1.00,1.00,133920.83,132607.01,132627.01,134340.83,49,30,30,49,62998.02,62998.02,,
2026-08-16T01:35:03+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,62.00,39.00,61.00,38.00,33.84,351.99,346.99,32.79,61.50,38.50,1.00,1.00,15372.60,12908.78,13433.78,15472.60,53,34,35,53,62998.02,62998.03,,
2026-08-16T01:35:05+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,63.00,38.00,62.00,37.00,2.90,256.72,261.72,2.90,62.50,37.50,1.00,1.00,15581.60,14092.78,14102.78,15461.61,53,36,37,54,62998.02,62998.03,,
2026-08-16T01:35:06+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,62.00,39.00,61.00,38.00,101.00,127.84,153.49,84.87,61.50,38.50,1.00,1.00,15304.60,14207.78,14202.78,15294.60,54,38,38,54,62998.02,62998.02,,
2026-08-16T01:35:09+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,64.00,37.00,63.00,36.00,37.89,293.58,278.58,37.89,63.50,36.50,1.00,1.00,15214.60,11930.78,11960.78,15224.60,54,36,36,54,62998.02,62998.03,,
2026-08-16T01:35:11+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,63.00,38.00,62.00,37.00,170.66,65.00,95.00,296.66,62.50,37.50,1.00,1.00,13237.60,11923.78,11908.78,13137.60,53,35,34,53,62998.02,62998.03,,
2026-08-16T01:35:13+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,61.00,40.00,60.00,39.00,21.00,304.10,309.10,6.00,60.50,39.50,1.00,1.00,13317.60,11848.78,11853.78,13337.61,53,36,36,53,62998.02,62998.03,,
2026-08-16T01:35:15+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,63.00,38.00,62.00,37.00,202.38,55.00,65.00,232.09,62.50,37.50,1.00,1.00,13237.60,11838.78,11848.78,13217.60,53,36,36,53,62998.02,62998.02,,
2026-08-16T01:35:16+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,18.90,396.85,396.85,18.90,66.50,33.50,1.00,1.00,13342.60,11813.78,11818.78,13322.60,60,31,31,60,62998.02,62998.57,,
2026-08-16T01:35:18+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,69.00,33.00,68.00,32.00,294.28,106.35,6.87,248.06,68.50,32.50,1.00,1.00,13669.89,11925.77,11700.77,13394.59,61,29,30,60,62998.02,62998.57,,
2026-08-16T01:35:20+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,252.80,41.30,41.30,246.47,66.50,33.50,1.00,1.00,12774.59,10980.77,10250.77,12544.59,57,33,32,57,62998.02,62998.57,,
2026-08-16T01:35:22+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,66.00,35.00,65.00,34.00,179.58,56.99,59.85,174.75,65.50,34.50,1.00,1.00,11924.59,10240.77,10225.77,12024.60,60,33,33,60,62998.02,62998.57,,
2026-08-16T01:35:24+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,15.01,321.33,321.33,15.01,66.50,33.50,1.00,1.00,11774.60,9995.77,10000.77,11694.59,63,32,32,63,62998.02,62998.57,,
2026-08-16T01:35:26+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,310.86,20.00,20.00,316.97,66.50,33.50,1.00,1.00,11524.60,9770.77,9760.77,11514.59,66,32,32,66,62998.02,62998.57,,
2026-08-16T01:35:28+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,66.00,35.00,65.00,34.00,361.93,107.25,35.00,255.89,65.50,34.50,1.00,1.00,11179.59,9495.77,9480.77,11174.59,65,34,34,65,62998.02,62998.58,,
2026-08-16T01:35:30+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,69.00,32.00,68.00,31.00,163.00,332.41,325.61,163.00,68.50,31.50,1.00,1.00,11234.59,9310.77,9300.77,11224.59,68,30,30,68,62998.02,62998.58,,
2026-08-16T01:35:32+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,69.00,32.00,68.00,31.00,90.57,286.01,256.01,90.57,68.50,31.50,1.00,1.00,10769.59,8747.77,8752.77,10644.59,68,30,30,68,62998.02,62999.41,,
2026-08-16T01:35:34+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,335.54,51.60,51.60,335.54,66.50,33.50,1.00,1.00,9979.59,8467.77,8457.77,9989.59,66,33,33,66,62998.02,62999.97,,
2026-08-16T01:35:36+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,54.57,458.77,192.02,51.58,66.50,33.50,1.00,1.00,10069.59,8442.77,8417.77,10064.59,66,33,32,66,62998.02,62999.96,,
2026-08-16T01:35:38+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,70.00,31.00,69.00,30.00,402.91,5.00,5.00,402.91,69.50,30.50,1.00,1.00,10394.59,8252.77,8237.77,10484.59,69,30,30,69,62998.02,63000.11,,
2026-08-16T01:35:40+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,35.00,66.00,34.00,152.67,64.40,11.60,173.66,66.50,34.50,1.00,1.00,10399.59,8407.77,8412.77,10384.60,66,33,34,65,62998.02,63000.33,,
2026-08-16T01:35:42+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,68.00,33.00,67.00,32.00,390.60,61.80,31.80,397.47,67.50,32.50,1.00,1.00,10411.59,8392.77,8407.77,10316.59,67,32,32,67,62998.02,63000.34,,
2026-08-16T01:35:44+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,68.00,33.00,67.00,32.00,365.02,27.24,27.24,360.59,67.50,32.50,1.00,1.00,10411.59,8437.77,8432.77,10311.59,67,31,31,67,62998.02,63000.34,,
2026-08-16T01:35:46+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,68.00,33.00,67.00,32.00,348.06,20.00,20.00,348.06,67.50,32.50,1.00,1.00,10836.59,8442.77,8437.77,10136.60,67,31,31,67,62998.02,63000.42,,
2026-08-16T01:35:48+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,67.00,34.00,66.00,33.00,81.00,359.10,431.10,81.00,66.50,33.50,1.00,1.00,10346.59,8442.77,8432.77,10441.60,66,29,29,66,62998.02,63001.46,,
2026-08-16T01:35:50+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,69.00,32.00,68.00,31.00,11.87,364.47,358.99,6.82,68.50,31.50,1.00,1.00,10705.59,8421.77,8401.77,10705.59,68,29,28,68,62998.02,63001.46,,
2026-08-16T01:35:52+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,69.00,32.00,68.00,31.00,233.31,15.00,15.00,233.31,68.50,31.50,1.00,1.00,10595.59,8416.77,8396.77,10700.59,67,31,31,67,62998.02,63001.47,,
2026-08-16T01:35:54+08:00,btc-updown-5m-1786815300,https://polymarket.com/zh/event/btc-updown-5m-1786815300,01:35-01:40,68.00,33.00,67.00,32.00,5.00,166.11,161.11,5.00,67.50,32.50,1.00,1.00,10460.59,8166.77,8146.77,10460.59,67,31,31,67,62998.02,63001.46,,
