ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T06:04:22+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,3.00,97.00,2.00,96.00,15.00,15.00,939.74,312.90,2.50,96.50,1.00,1.00,2383.97,8707.29,8622.29,2378.42,2,67,65,3,,63082.91,,
2026-08-16T06:04:24+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,3.00,98.00,2.00,97.00,47.74,482.61,491.70,47.74,2.50,97.50,1.00,1.00,1810.92,8551.24,8657.24,1801.83,2,67,67,2,,63082.91,,
2026-08-16T06:04:26+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,3.00,98.00,2.00,97.00,272.67,423.82,423.82,118.67,2.50,97.50,1.00,1.00,1861.46,8701.24,8692.24,1738.04,2,67,69,2,,63082.92,,
2026-08-16T06:04:28+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,2.00,99.00,1.00,98.00,676.00,354.15,360.15,676.00,1.50,98.50,1.00,1.00,360.15,8046.24,8146.24,354.15,1,65,64,1,,63082.92,,
2026-08-16T06:04:30+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,662.16,,,662.16,,,,,,4478.74,4463.74,,0,74,73,0,,63082.92,,
2026-08-16T06:04:32+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,2.00,,,98.00,557.56,,,495.06,,,,,,4374.74,4358.74,,0,67,67,0,,63082.92,,
2026-08-16T06:04:34+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,2.00,,,98.00,437.74,,,437.74,,,,,,3974.74,3928.74,,0,67,63,0,,63082.92,,
2026-08-16T06:04:36+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,2.00,,,99.00,437.74,,,253.00,,,,,,2909.74,2908.74,,0,59,60,0,,63082.92,,
2026-08-16T06:04:38+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,5.00,,,5.00,,,,,,2903.74,2903.74,,0,60,60,0,,63082.92,,
2026-08-16T06:04:40+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,423.05,,,441.12,,,,,,2898.72,2894.72,,0,60,60,0,,63082.91,,
2026-08-16T06:04:42+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,298.47,,,298.47,,,,,,2898.72,2888.72,,0,54,54,0,,63082.91,,
2026-08-16T06:04:44+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,12.00,,,187.00,,,,,,2898.72,2894.72,,0,54,54,0,,63082.92,,
2026-08-16T06:04:46+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,1536.22,,,1536.22,,,,,,2888.72,2893.72,,0,53,54,0,,63080.08,,
2026-08-16T06:04:48+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,1541.47,,,3666.48,,,,,,2888.72,2893.73,,0,54,54,0,,63080.63,,
2026-08-16T06:04:50+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,7172.35,,,7172.35,,,,,,2893.72,2903.72,,0,54,54,0,,63080.63,,
2026-08-16T06:04:52+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,7514.37,,,11713.75,,,,,,2853.72,2859.72,,0,53,53,0,,63080.63,,
2026-08-16T06:04:54+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,17679.84,,,17679.84,,,,,,2999.58,2978.59,,0,53,53,0,,63081.33,,
2026-08-16T06:04:55+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,20004.82,,,20004.82,,,,,,2988.59,2988.58,,0,53,53,0,,63081.51,,
2026-08-16T06:04:57+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,20039.82,,,20039.82,,,,,,2920.79,2914.79,,0,50,50,0,,63081.51,,
2026-08-16T06:04:59+08:00,btc-updown-5m-1786831200,https://polymarket.com/zh/event/btc-updown-5m-1786831200,06:00-06:05,1.00,,,99.00,24983.53,,,24983.53,,,,,,3076.79,3111.79,,0,50,53,0,,63085.64,,
2026-08-16T06:05:01+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,58.00,41.00,57.00,40.00,10.00,761.33,212.11,7.62,57.50,40.50,1.00,1.00,12809.54,11818.63,11798.63,13909.54,55,33,36,56,63090.34,63090.34,,
2026-08-16T06:05:03+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,62.00,39.00,61.00,38.00,5.72,541.05,541.05,5.72,61.50,38.50,1.00,1.00,14969.54,13856.63,13913.63,14879.54,59,36,36,59,63090.34,63090.50,,
2026-08-16T06:05:05+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,59.00,42.00,58.00,41.00,142.46,37.75,42.95,134.93,58.50,41.50,1.00,1.00,14714.54,13918.63,13813.63,14719.55,54,41,41,55,63090.34,63090.51,,
2026-08-16T06:05:07+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,59.00,42.00,58.00,41.00,21.97,104.06,109.30,21.97,58.50,41.50,1.00,1.00,14244.54,13623.63,13638.63,14134.54,58,38,38,57,63090.34,63087.38,,
2026-08-16T06:05:09+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,58.00,43.00,57.00,42.00,35.00,111.51,111.51,35.00,57.50,42.50,1.00,1.00,12159.55,11618.63,11633.63,12254.54,54,40,40,54,63090.34,63087.38,,
2026-08-16T06:05:11+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,59.00,42.00,58.00,41.00,26.19,249.58,249.58,26.19,58.50,41.50,1.00,1.00,14169.54,13633.63,13633.63,14254.54,58,40,40,58,63090.34,63087.83,,
2026-08-16T06:05:13+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,57.00,44.00,56.00,43.00,98.66,30.00,30.00,125.19,56.50,43.50,1.00,1.00,14174.54,13638.63,13628.63,14274.55,56,43,43,56,63090.34,63087.90,,
2026-08-16T06:05:15+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,29.00,69.00,28.00,68.00,10.00,20.49,147.15,6.50,28.50,68.50,1.00,1.00,13488.54,12519.63,12819.63,13404.54,28,69,68,31,63090.34,63082.60,,
2026-08-16T06:05:17+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,33.00,69.00,31.00,68.00,209.12,30.89,40.89,220.99,32.00,68.50,2.00,1.00,13679.54,13928.63,13838.64,13649.54,29,65,66,29,63090.34,63080.00,,
2026-08-16T06:05:19+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,34.00,67.00,33.00,66.00,214.41,125.06,125.06,214.41,33.50,66.50,1.00,1.00,13486.53,13590.62,13710.62,13516.53,33,63,63,33,63090.34,63080.00,,
2026-08-16T06:05:21+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,37.00,60.00,36.00,59.00,5.00,109.00,285.66,76.82,36.50,59.50,1.00,1.00,12081.53,12255.67,12165.62,12041.53,35,59,57,40,63090.34,63080.00,,
2026-08-16T06:05:23+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,41.00,63.00,40.00,62.00,339.14,10.00,10.00,148.66,40.50,62.50,1.00,1.00,11971.53,12290.62,12305.62,11986.53,40,58,60,37,63090.34,63080.01,,
2026-08-16T06:05:25+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,40.00,61.00,39.00,60.00,94.00,135.55,135.55,81.50,39.50,60.50,1.00,1.00,11746.53,11965.63,11950.62,11731.53,39,60,60,39,63090.34,63080.97,,
2026-08-16T06:05:27+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,42.00,57.00,41.00,56.00,10.00,131.99,115.99,7.75,41.50,56.50,1.00,1.00,11226.53,11445.62,11060.62,11231.53,41,58,56,43,63090.34,63080.97,,
2026-08-16T06:05:29+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,40.00,61.00,39.00,60.00,10.80,137.40,132.23,10.80,39.50,60.50,1.00,1.00,11226.53,11345.62,11260.62,11236.53,39,60,60,39,63090.34,63080.99,,
2026-08-16T06:05:31+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,40.00,61.00,39.00,60.00,34.74,0.12,10.00,59.74,39.50,60.50,1.00,1.00,10751.53,10787.62,10792.63,10746.53,39,60,60,39,63090.34,63080.04,,
2026-08-16T06:05:33+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,41.00,60.00,40.00,59.00,73.50,249.89,66.16,10.70,40.50,59.50,1.00,1.00,10521.53,10467.62,10552.63,11214.86,40,59,58,40,63090.34,63080.23,,
2026-08-16T06:05:35+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,49.00,52.00,48.00,51.00,395.15,37.80,37.80,393.10,48.50,51.50,1.00,1.00,10856.53,9584.62,9599.63,10596.53,48,51,51,48,63090.34,63082.59,,
2026-08-16T06:05:37+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,354.13,20.81,20.81,344.47,47.50,52.50,1.00,1.00,10846.53,10227.63,10312.62,10831.53,47,48,48,47,63090.34,63082.59,,
2026-08-16T06:05:39+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,50.00,51.00,49.00,50.00,10.00,174.10,164.10,10.00,49.50,50.50,1.00,1.00,10831.53,10317.62,10232.62,10831.53,49,50,49,49,63090.34,63083.73,,
2026-08-16T06:05:41+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,52.00,49.00,51.00,48.00,25.00,198.65,33.33,15.00,51.50,48.50,1.00,1.00,10616.53,10202.62,10287.62,10533.54,51,48,48,51,63090.34,63083.73,,
2026-08-16T06:05:43+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,53.00,49.00,52.00,48.00,217.58,24.00,5.00,298.25,52.50,48.50,1.00,1.00,11138.53,10402.62,10387.62,10628.53,52,47,48,51,63090.34,63083.74,,
2026-08-16T06:05:45+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,52.00,49.00,51.00,48.00,356.91,2.93,11.34,373.36,51.50,48.50,1.00,1.00,10633.53,10397.62,10397.62,10518.53,51,48,48,49,63090.34,63083.73,,
2026-08-16T06:05:47+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,52.00,50.00,51.00,49.00,290.85,10.00,2.53,414.84,51.50,49.50,1.00,1.00,10643.54,10397.62,10397.62,10523.53,51,48,49,50,63090.34,63083.74,,
2026-08-16T06:05:49+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,52.00,49.00,51.00,48.00,249.31,2.75,2.95,249.31,51.50,48.50,1.00,1.00,10523.53,10382.62,10392.62,10538.53,50,47,47,50,63090.34,63083.73,,
2026-08-16T06:05:50+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,53.00,48.00,52.00,47.00,24.10,38.76,33.04,24.10,52.50,47.50,1.00,1.00,10518.53,10392.62,10382.62,10623.53,52,45,45,52,63090.34,63083.73,,
2026-08-16T06:05:52+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,53.00,48.00,52.00,47.00,19.10,102.21,102.21,9.66,52.50,47.50,1.00,1.00,10523.54,10392.62,10392.62,10538.53,52,46,46,52,63090.34,63083.74,,
2026-08-16T06:05:54+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,53.00,49.00,52.00,48.00,179.34,2.53,5.00,316.68,52.50,48.50,1.00,1.00,10408.53,10147.62,10137.62,10513.53,52,44,45,51,63090.34,63083.74,,
2026-08-16T06:05:56+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,54.00,49.00,53.00,48.00,159.00,40.00,10.00,175.58,53.50,48.50,1.00,1.00,10163.53,9457.62,9457.62,10158.53,53,45,45,51,63090.34,63085.01,,
2026-08-16T06:05:58+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,51.00,50.00,50.00,49.00,118.89,83.90,83.90,118.89,50.50,49.50,1.00,1.00,10283.53,9907.62,9637.62,10263.53,50,47,47,50,63090.34,63083.73,,
2026-08-16T06:06:00+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,51.00,50.00,50.00,49.00,5.00,214.26,214.26,5.00,50.50,49.50,1.00,1.00,14228.53,13407.62,13422.62,14233.54,50,46,46,50,63090.34,63083.74,,
2026-08-16T06:06:02+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,53.00,50.00,52.00,49.00,412.23,39.00,5.00,200.54,52.50,49.50,1.00,1.00,13878.53,13177.62,13187.62,13998.53,52,46,49,50,63090.34,63083.73,,
2026-08-16T06:06:04+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,50.00,51.00,49.00,50.00,28.89,315.60,300.60,7.00,49.50,50.50,1.00,1.00,13907.93,13187.62,13293.62,13862.93,49,50,49,49,63090.34,63083.74,,
2026-08-16T06:06:06+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,49.00,53.00,48.00,52.00,405.46,79.40,5.00,287.01,48.50,52.50,1.00,1.00,13604.93,12774.62,12789.62,13604.93,48,50,52,47,63090.34,63083.74,,
2026-08-16T06:06:08+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,354.88,77.40,87.40,362.74,47.50,52.50,1.00,1.00,13554.93,12880.62,12644.62,13319.93,47,52,52,47,63090.34,63083.74,,
2026-08-16T06:06:10+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,9.80,297.11,257.11,9.80,47.50,52.50,1.00,1.00,13314.93,12190.62,12094.62,13329.93,47,52,52,47,63090.34,63083.73,,
2026-08-16T06:06:12+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,51.00,50.00,50.00,49.00,187.16,13.00,13.00,187.16,50.50,49.50,1.00,1.00,13122.93,12300.62,12290.62,13117.93,50,47,48,50,63090.34,63083.73,,
2026-08-16T06:06:14+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,51.00,50.00,50.00,49.00,26.80,342.84,342.84,26.80,50.50,49.50,1.00,1.00,13117.93,12284.62,12289.62,12357.93,50,49,49,50,63090.34,63083.74,,
2026-08-16T06:06:16+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,51.00,50.00,50.00,49.00,17.43,431.00,431.00,17.43,50.50,49.50,1.00,1.00,13302.93,12284.62,12299.62,12822.94,50,49,49,50,63090.34,63083.73,,
2026-08-16T06:06:18+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,406.61,23.40,23.40,413.61,47.50,52.50,1.00,1.00,12404.93,12534.63,12629.62,12379.93,47,51,51,47,63090.34,63083.74,,
2026-08-16T06:06:20+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,439.04,28.00,28.00,439.04,47.50,52.50,1.00,1.00,12389.93,12640.62,12534.67,12379.93,47,51,51,47,63090.34,63083.73,,
2026-08-16T06:06:22+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,47.00,54.00,46.00,53.00,221.85,173.40,177.90,221.85,46.50,53.50,1.00,1.00,12839.93,12644.62,12529.62,12829.93,46,53,53,46,63090.34,63085.01,,
2026-08-16T06:06:24+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,47.00,54.00,46.00,53.00,191.99,152.74,165.67,229.08,46.50,53.50,1.00,1.00,12389.93,12089.63,12179.62,12804.93,46,53,53,46,63090.34,63083.74,,
2026-08-16T06:06:26+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,172.48,12.00,12.00,160.29,47.50,52.50,1.00,1.00,12839.93,12639.62,12529.62,12829.93,47,50,50,47,63090.34,63083.73,,
2026-08-16T06:06:28+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,270.49,9.80,16.80,265.49,47.50,52.50,1.00,1.00,12829.93,12635.62,12640.62,12839.93,47,51,51,47,63090.34,63083.73,,
2026-08-16T06:06:30+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,53.00,47.00,52.00,270.49,10.00,9.80,270.49,47.50,52.50,1.00,1.00,12379.93,12629.62,12634.62,12394.93,47,52,52,47,63090.34,63083.74,,
2026-08-16T06:06:32+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,47.00,55.00,46.00,54.00,454.69,74.50,3.55,208.89,46.50,54.50,1.00,1.00,11992.93,11792.62,11693.62,11987.93,46,53,54,45,63090.34,63083.73,,
2026-08-16T06:06:34+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,46.00,55.00,45.00,54.00,393.09,64.00,64.00,393.09,45.50,54.50,1.00,1.00,11987.93,11693.62,11792.62,11992.93,45,54,54,45,63090.34,63083.73,,
2026-08-16T06:06:36+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,46.00,55.00,45.00,54.00,2.61,197.57,187.53,2.61,45.50,54.50,1.00,1.00,11987.93,11792.62,11693.62,11982.93,45,54,52,45,63090.34,63083.73,,
2026-08-16T06:06:38+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,48.00,54.00,47.00,52.00,184.02,20.50,11.00,339.03,47.50,53.00,1.00,2.00,12002.93,11713.62,11718.62,11997.93,47,51,50,46,63090.34,63085.00,,
2026-08-16T06:06:40+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,24.00,76.00,23.00,75.00,5.00,367.74,345.15,82.00,23.50,75.50,1.00,1.00,11781.93,10152.62,10048.62,11751.93,23,72,73,24,63090.34,63082.92,,
2026-08-16T06:06:42+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,33.00,69.00,32.00,68.00,43.00,55.00,12.39,42.00,32.50,68.50,1.00,1.00,11147.93,11464.62,12352.62,11417.93,32,62,63,31,63090.34,63082.60,,
2026-08-16T06:06:44+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,31.00,70.00,30.00,69.00,5.00,197.76,222.76,5.00,30.50,69.50,1.00,1.00,11617.93,12447.62,12362.62,11627.93,30,63,63,30,63090.34,63082.61,,
2026-08-16T06:06:45+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,33.00,68.00,32.00,67.00,211.94,3.80,3.80,211.94,32.50,67.50,1.00,1.00,11322.93,12357.67,12457.67,11317.93,32,67,67,32,63090.34,63082.61,,
2026-08-16T06:06:47+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,32.00,69.00,31.00,68.00,334.33,84.00,84.00,334.33,31.50,68.50,1.00,1.00,11772.93,12457.63,12347.62,11767.93,31,65,65,31,63090.34,63082.61,,
2026-08-16T06:06:49+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,32.00,64.00,31.00,63.00,5.00,10.00,198.70,110.26,31.50,63.50,1.00,1.00,11772.93,12012.62,11908.62,11662.93,31,64,63,36,63090.34,63082.61,,
2026-08-16T06:06:51+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,35.00,66.00,34.00,65.00,428.14,98.00,98.00,366.71,34.50,65.50,1.00,1.00,11757.93,12567.67,12552.62,11742.93,34,65,65,34,63090.34,63082.61,,
2026-08-16T06:06:53+08:00,btc-updown-5m-1786831500,https://polymarket.com/zh/event/btc-updown-5m-1786831500,06:05-06:10,35.00,66.00,34.00,65.00,174.46,128.48,101.48,174.46,34.50,65.50,1.00,1.00,11742.93,12097.62,12202.62,11747.93,34,65,65,34,63090.34,63082.61,,
