ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T03:03:50+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,98.00,3.00,97.00,2.00,1221.38,289.55,289.55,1203.57,97.50,2.50,1.00,1.00,13312.94,4254.35,4236.54,12717.94,97,2,2,97,,62994.41,,
2026-08-16T03:03:52+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,98.00,3.00,97.00,2.00,1045.37,284.29,284.29,1045.37,97.50,2.50,1.00,1.00,12954.43,4228.34,4128.34,12349.44,97,2,2,97,,62994.41,,
2026-08-16T03:03:54+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,98.00,3.00,97.00,2.00,657.62,326.72,336.72,657.62,97.50,2.50,1.00,1.00,12464.43,3690.59,3690.59,12859.43,97,2,2,97,,62994.40,,
2026-08-16T03:03:56+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,98.00,2.00,97.00,1.00,115.00,787.10,396.72,3152.05,97.50,1.50,1.00,1.00,10952.44,3204.97,3152.05,11427.44,93,2,1,94,,62995.77,,
2026-08-16T03:03:58+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,99.00,2.00,98.00,1.00,2645.19,833.28,833.28,2645.19,98.50,1.50,1.00,1.00,11462.44,2645.19,2645.19,10852.44,94,1,1,94,,62995.76,,
2026-08-16T03:04:00+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,99.00,2.00,98.00,1.00,913.93,790.39,940.39,802.80,98.50,1.50,1.00,1.00,10817.44,913.93,802.80,10827.44,78,1,1,78,,62995.76,,
2026-08-16T03:04:02+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,464.95,582.95,,,,,,9888.44,,,9893.44,51,0,0,51,,62995.76,,
2026-08-16T03:04:04+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,512.36,512.36,,,,,,9883.44,,,10403.44,50,0,0,50,,62995.76,,
2026-08-16T03:04:06+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,541.94,541.94,,,,,,9878.44,,,10398.44,49,0,0,49,,62995.77,,
2026-08-16T03:04:08+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,498.65,498.65,,,,,,9883.44,,,9883.44,51,0,0,51,,62995.77,,
2026-08-16T03:04:10+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,536.13,536.13,,,,,,10398.44,,,9893.44,51,0,0,51,,62995.77,,
2026-08-16T03:04:12+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,418.86,518.86,,,,,,10628.44,,,10103.44,51,0,0,50,,62995.76,,
2026-08-16T03:04:14+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,521.45,521.45,,,,,,9693.44,,,10208.44,46,0,0,46,,62995.76,,
2026-08-16T03:04:16+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7457.27,7457.27,,,,,,10133.44,,,9653.44,47,0,0,47,,62995.77,,
2026-08-16T03:04:18+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7694.27,7694.27,,,,,,10128.44,,,9643.44,47,0,0,47,,62995.76,,
2026-08-16T03:04:20+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7694.27,7694.27,,,,,,9601.44,,,10091.44,47,0,0,48,,62997.02,,
2026-08-16T03:04:22+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7473.44,7473.44,,,,,,9565.44,,,9575.44,49,0,0,49,,62997.02,,
2026-08-16T03:04:24+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7475.11,7475.11,,,,,,9748.44,,,10243.44,48,0,0,49,,62993.99,,
2026-08-16T03:04:26+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7420.88,7420.88,,,,,,9613.45,,,10088.44,50,0,0,50,,62993.98,,
2026-08-16T03:04:28+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7466.87,7434.87,,,,,,9748.44,,,10163.44,49,0,0,49,,62993.99,,
2026-08-16T03:04:30+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,7777.39,7777.39,,,,,,9738.44,,,10238.44,48,0,0,47,,62993.98,,
2026-08-16T03:04:32+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,8035.39,8035.39,,,,,,4756.77,,,4746.77,49,0,0,49,,62993.99,,
2026-08-16T03:04:33+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,8297.39,8297.39,,,,,,4746.77,,,5241.77,50,0,0,50,,62993.98,,
2026-08-16T03:04:35+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,11587.30,10601.29,,,,,,5450.11,,,5960.10,50,0,0,50,,62993.98,,
2026-08-16T03:04:37+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,11787.04,11787.04,,,,,,7361.76,,,6866.76,50,0,0,50,,62993.99,,
2026-08-16T03:04:39+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,11867.79,11832.79,,,,,,5241.77,,,5256.77,50,0,0,50,,62993.99,,
2026-08-16T03:04:41+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,11969.84,11969.84,,,,,,5221.76,,,5236.76,51,0,0,51,,62993.99,,
2026-08-16T03:04:43+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,16237.24,16237.24,,,,,,5221.76,,,4741.77,50,0,0,50,,62993.98,,
2026-08-16T03:04:45+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,16576.66,16571.66,,,,,,4736.77,,,4736.76,49,0,0,49,,62993.99,,
2026-08-16T03:04:47+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,16595.66,16595.66,,,,,,4731.76,,,4726.76,49,0,0,49,,62993.98,,
2026-08-16T03:04:49+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,16635.66,16635.66,,,,,,5236.76,,,4736.77,49,0,0,49,,62993.98,,
2026-08-16T03:04:51+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,16580.71,16580.71,,,,,,4726.76,,,5221.76,47,0,0,47,,62993.99,,
2026-08-16T03:04:53+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,22722.71,22722.71,,,,,,5231.76,,,4721.76,48,0,0,48,,62993.98,,
2026-08-16T03:04:55+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,24524.82,23514.72,,,,,,4726.76,,,4716.76,47,0,0,47,,62993.99,,
2026-08-16T03:04:57+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,24403.81,24403.81,,,,,,4321.76,,,4796.76,43,0,0,42,,62993.99,,
2026-08-16T03:04:59+08:00,btc-updown-5m-1786820400,https://polymarket.com/zh/event/btc-updown-5m-1786820400,03:00-03:05,,1.00,99.00,,,30393.13,30461.35,,,,,,4246.76,,,4246.76,42,0,0,42,,62993.99,,
2026-08-16T03:05:01+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,56.00,45.00,55.00,44.00,136.64,17.24,17.24,131.64,55.50,44.50,1.00,1.00,14615.38,13123.46,13118.46,14525.38,52,40,42,54,62995.23,62995.23,,
2026-08-16T03:05:03+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,54.00,47.00,53.00,46.00,19.60,111.95,111.95,19.60,53.50,46.50,1.00,1.00,16564.86,14554.61,14794.61,16569.86,53,46,46,53,62995.23,62995.23,,
2026-08-16T03:05:05+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,54.00,47.00,53.00,46.00,52.00,252.92,281.63,52.00,53.50,46.50,1.00,1.00,16586.86,14976.61,14971.61,16576.86,52,46,46,52,62995.23,62995.23,,
2026-08-16T03:05:07+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,54.00,47.00,53.00,46.00,292.48,9.80,9.80,292.48,53.50,46.50,1.00,1.00,15993.53,15101.61,15136.61,15898.53,52,46,46,52,62995.23,62995.23,,
2026-08-16T03:05:09+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,52.00,49.00,50.00,48.00,184.41,15.00,45.00,250.41,51.00,48.50,2.00,1.00,14453.53,13146.61,13141.61,14368.54,50,48,48,49,62995.23,62995.22,,
2026-08-16T03:05:11+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,54.00,47.00,53.00,46.00,327.97,155.74,155.74,438.97,53.50,46.50,1.00,1.00,17203.53,15496.61,15516.61,16813.53,53,46,46,52,62995.23,62995.23,,
2026-08-16T03:05:13+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,53.00,48.00,52.00,47.00,391.84,15.00,10.00,391.84,52.50,47.50,1.00,1.00,16686.86,17636.60,17621.60,16691.86,52,47,47,52,62995.23,62995.23,,
2026-08-16T03:05:15+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,53.00,48.00,52.00,47.00,61.25,7.37,17.37,56.25,52.50,47.50,1.00,1.00,16686.86,17221.60,17636.60,16796.86,51,47,47,51,62995.23,62995.22,,
2026-08-16T03:05:17+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,54.00,47.00,53.00,46.00,78.70,332.87,324.48,76.00,53.50,46.50,1.00,1.00,16796.86,17231.60,17216.60,16791.86,53,46,46,53,62995.23,62995.23,,
2026-08-16T03:05:19+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,55.00,46.00,54.00,45.00,24.73,375.65,418.41,31.81,54.50,45.50,1.00,1.00,16544.15,17316.89,17316.89,16673.85,54,45,45,54,62995.23,62995.22,,
2026-08-16T03:05:20+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,54.00,47.00,53.00,46.00,385.78,122.67,122.67,372.15,53.50,46.50,1.00,1.00,15623.85,16558.59,16098.59,15143.85,53,46,46,53,62995.23,62995.22,,
2026-08-16T03:05:22+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,56.00,45.00,55.00,44.00,126.99,105.00,100.00,130.00,55.50,44.50,1.00,1.00,14803.85,15433.59,15423.59,14793.85,54,44,44,54,62995.23,62995.23,,
2026-08-16T03:05:24+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,56.00,45.00,55.00,44.00,18.01,222.98,222.98,18.01,55.50,44.50,1.00,1.00,14983.85,15237.45,15242.45,14963.85,54,44,44,54,62995.23,62995.23,,
2026-08-16T03:05:26+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,58.00,42.00,57.00,41.00,17.25,289.99,200.10,23.31,57.50,41.50,1.00,1.00,15113.85,15372.45,15362.45,15103.85,57,42,41,58,62995.23,62995.22,,
2026-08-16T03:05:28+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,58.00,43.00,57.00,42.00,353.54,31.40,31.60,338.91,57.50,42.50,1.00,1.00,14938.85,15122.45,15137.45,14943.85,57,42,42,57,62995.23,62995.22,,
2026-08-16T03:05:30+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,57.00,44.00,56.00,43.00,370.74,115.60,115.60,365.69,56.50,43.50,1.00,1.00,14683.85,12767.46,12522.46,14458.85,56,43,43,56,62995.23,62995.23,,
2026-08-16T03:05:32+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,57.00,44.00,56.00,43.00,358.93,111.26,111.26,353.93,56.50,43.50,1.00,1.00,14613.85,14501.45,14486.45,14713.85,56,43,43,56,62995.23,62995.23,,
2026-08-16T03:05:34+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,57.00,44.00,56.00,43.00,351.91,105.04,105.04,351.91,56.50,43.50,1.00,1.00,13438.85,14256.45,14256.45,13563.85,56,43,43,56,62995.23,62995.22,,
2026-08-16T03:05:36+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,57.00,44.00,56.00,43.00,34.80,160.62,160.62,34.80,56.50,43.50,1.00,1.00,13938.85,13806.45,13821.45,13848.85,56,43,43,56,62995.23,62995.23,,
2026-08-16T03:05:38+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,58.00,43.00,57.00,42.00,48.00,372.77,360.60,38.00,57.50,42.50,1.00,1.00,13868.86,13806.45,13806.45,13838.85,57,42,42,57,62995.23,62995.23,,
2026-08-16T03:05:40+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,59.00,42.00,58.00,41.00,47.80,295.17,316.86,66.40,58.50,41.50,1.00,1.00,14063.85,11934.46,11949.46,13953.85,58,41,41,58,62995.23,62995.23,,
2026-08-16T03:05:42+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,59.00,42.00,58.00,41.00,85.35,198.01,198.01,80.35,58.50,41.50,1.00,1.00,13915.85,14201.45,14191.45,14015.85,58,41,41,58,62995.23,62995.22,,
2026-08-16T03:05:44+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,59.00,42.00,58.00,41.00,71.57,129.66,169.19,89.93,58.50,41.50,1.00,1.00,13515.85,14226.45,14221.45,13595.86,58,41,41,58,62995.23,62995.22,,
2026-08-16T03:05:46+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,59.00,42.00,58.00,41.00,302.84,13.11,18.11,292.84,58.50,41.50,1.00,1.00,13510.85,12047.46,11934.46,13485.85,58,41,41,58,62995.23,62995.22,,
2026-08-16T03:05:48+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,62.00,38.00,61.00,37.00,6.00,551.58,332.99,95.97,61.50,37.50,1.00,1.00,14005.85,13896.45,13786.45,14425.85,61,38,37,62,62995.23,62995.23,,
2026-08-16T03:05:50+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,63.00,38.00,62.00,37.00,220.95,392.73,442.73,215.95,62.50,37.50,1.00,1.00,14021.52,13910.45,13915.45,13919.85,62,37,37,62,62995.23,62995.22,,
2026-08-16T03:05:52+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,63.00,38.00,62.00,37.00,72.37,466.14,466.14,72.37,62.50,37.50,1.00,1.00,14009.85,13910.45,13920.45,13919.85,62,37,37,62,62995.23,62995.22,,
2026-08-16T03:05:54+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,64.00,37.00,63.00,36.00,4.01,711.34,711.34,4.01,63.50,36.50,1.00,1.00,13381.52,13675.45,13670.45,13466.53,63,36,36,63,62995.23,62995.23,,
2026-08-16T03:05:56+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,66.00,35.00,65.00,34.00,64.40,511.42,510.54,52.40,65.50,34.50,1.00,1.00,13901.52,11373.46,11388.46,13901.53,65,33,33,65,62995.23,62995.23,,
2026-08-16T03:05:58+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,66.00,35.00,65.00,34.00,73.68,561.97,576.97,73.68,65.50,34.50,1.00,1.00,13544.85,13493.45,13508.45,13649.86,65,34,34,65,62995.23,62995.23,,
2026-08-16T03:06:00+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,66.00,35.00,65.00,34.00,168.70,219.21,219.21,168.70,65.50,34.50,1.00,1.00,16259.85,17453.45,17213.45,16004.85,65,34,34,65,62995.23,62995.23,,
2026-08-16T03:06:02+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,66.00,35.00,65.00,34.00,13.40,565.07,565.07,13.40,65.50,34.50,1.00,1.00,16006.85,17200.45,17200.45,15886.85,65,34,34,65,62995.23,62995.23,,
2026-08-16T03:06:04+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,66.00,35.00,65.00,34.00,12.14,461.86,461.86,12.14,65.50,34.50,1.00,1.00,16151.85,16945.45,16965.45,15641.85,65,34,34,65,62995.23,62995.23,,
2026-08-16T03:06:06+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,73.00,28.00,72.00,27.00,452.91,7.51,2.24,472.91,72.50,27.50,1.00,1.00,15471.85,17125.45,17125.45,14736.85,71,27,27,71,62995.23,62995.23,,
2026-08-16T03:06:08+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,71.00,30.00,70.00,29.00,300.11,1.64,1.64,300.11,70.50,29.50,1.00,1.00,14956.85,16780.45,16780.45,15036.86,70,29,29,70,62995.23,62995.23,,
2026-08-16T03:06:10+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,68.00,33.00,67.00,32.00,112.92,66.80,66.80,117.92,67.50,32.50,1.00,1.00,14971.85,16675.45,16695.45,15371.85,67,32,32,67,62995.23,62995.22,,
2026-08-16T03:06:12+08:00,btc-updown-5m-1786820700,https://polymarket.com/zh/event/btc-updown-5m-1786820700,03:05-03:10,67.00,34.00,66.00,33.00,358.66,53.50,48.50,373.66,66.50,33.50,1.00,1.00,14459.85,16588.45,16588.45,14844.85,66,33,33,66,62995.23,62995.23,,
