ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T14:01:45+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,52.00,49.00,51.00,48.00,18.00,75.00,70.00,18.00,51.50,48.50,1.00,1.00,4064.56,4294.17,4304.17,4074.56,51,48,48,51,,63017.34,,
2026-08-15T14:01:47+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,52.00,49.00,51.00,48.00,27.23,94.25,94.25,25.24,51.50,48.50,1.00,1.00,4169.56,4299.17,4299.17,4569.56,51,48,48,51,,63017.35,,
2026-08-15T14:01:49+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,52.00,49.00,51.00,48.00,186.50,22.36,22.36,186.50,51.50,48.50,1.00,1.00,4674.56,4299.17,4299.17,4564.56,51,48,48,51,,63017.68,,
2026-08-15T14:01:51+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,52.00,49.00,51.00,48.00,239.82,5.00,5.00,239.82,51.50,48.50,1.00,1.00,4064.56,4301.67,4301.67,4164.56,51,48,48,51,,63017.68,,
2026-08-15T14:01:52+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,52.00,49.00,51.00,48.00,148.02,30.67,30.67,148.02,51.50,48.50,1.00,1.00,4169.57,4301.67,4301.67,4064.56,51,48,48,51,,63017.68,,
2026-08-15T14:01:54+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,52.00,49.00,51.00,48.00,146.19,28.62,28.62,146.19,51.50,48.50,1.00,1.00,4174.56,4301.67,4301.67,4064.56,51,48,48,51,,63017.68,,
2026-08-15T14:01:56+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,49.00,52.00,48.00,51.00,55.00,10.00,368.36,76.00,48.50,51.50,1.00,1.00,4451.56,4826.67,4827.67,4441.56,48,51,51,47,,63017.68,,
2026-08-15T14:01:58+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,45.00,59.00,42.00,58.00,140.00,51.70,108.00,347.99,43.50,58.50,3.00,1.00,4136.56,4371.67,4282.67,4783.89,42,55,58,41,,63017.68,,
2026-08-15T14:02:00+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,42.00,59.00,41.00,58.00,287.70,64.56,54.56,35.08,41.50,58.50,1.00,1.00,6838.55,4723.67,4268.67,6833.55,41,58,58,41,,63017.68,,
2026-08-15T14:02:02+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,43.00,58.00,42.00,57.00,35.28,141.79,141.79,35.28,42.50,57.50,1.00,1.00,6481.55,3983.67,3979.67,6471.55,42,57,57,42,,63017.68,,
2026-08-15T14:02:04+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,45.00,56.00,44.00,55.00,123.31,8.00,67.82,141.83,44.50,55.50,1.00,1.00,6391.55,3983.67,3979.67,6471.55,44,55,55,44,,63017.68,,
2026-08-15T14:02:06+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,45.00,56.00,44.00,55.00,108.52,87.00,87.00,108.52,44.50,55.50,1.00,1.00,6467.55,4094.67,3984.67,6452.55,44,55,55,44,,63017.68,,
2026-08-15T14:02:08+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,42.00,59.00,41.00,58.00,13.00,270.07,270.07,13.00,41.50,58.50,1.00,1.00,6037.55,4074.67,4090.67,6052.55,41,58,58,41,,63017.68,,
2026-08-15T14:02:10+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,43.00,58.00,42.00,57.00,23.67,372.29,372.29,23.67,42.50,57.50,1.00,1.00,6472.55,4419.67,4519.67,6457.55,42,57,57,42,,63017.68,,
2026-08-15T14:02:12+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,43.00,58.00,42.00,57.00,23.67,289.18,282.18,23.67,42.50,57.50,1.00,1.00,5997.55,3964.67,4049.72,5992.55,42,57,57,42,,63017.68,,
2026-08-15T14:02:14+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,43.00,58.00,42.00,57.00,35.41,211.31,204.31,35.41,42.50,57.50,1.00,1.00,6192.55,4060.67,3944.67,6197.55,42,57,57,42,,63017.68,,
2026-08-15T14:02:16+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,43.00,58.00,42.00,57.00,17.41,215.54,215.54,17.41,42.50,57.50,1.00,1.00,6197.55,4265.67,4159.68,6187.55,42,57,57,42,,63017.68,,
2026-08-15T14:02:18+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,44.00,57.00,43.00,56.00,79.28,385.99,385.99,79.28,43.50,56.50,1.00,1.00,6187.55,4244.67,4155.67,6202.55,43,56,56,43,,63017.68,,
2026-08-15T14:02:20+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,44.00,57.00,43.00,56.00,79.28,318.99,343.99,148.78,43.50,56.50,1.00,1.00,6637.55,4694.67,4609.67,6677.55,43,56,56,43,,63017.68,,
2026-08-15T14:02:22+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,45.00,56.00,44.00,55.00,5.00,299.41,299.41,5.00,44.50,55.50,1.00,1.00,6617.55,4694.67,4600.67,6607.55,44,55,55,44,,63017.68,,
2026-08-15T14:02:24+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,46.00,55.00,45.00,54.00,48.00,263.11,263.11,48.00,45.50,54.50,1.00,1.00,6557.55,4699.72,4679.72,6592.55,45,54,54,45,,63017.68,,
2026-08-15T14:02:26+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,46.00,55.00,45.00,54.00,23.00,185.20,185.20,20.82,45.50,54.50,1.00,1.00,6577.55,4694.67,4615.67,6582.55,45,54,54,45,,63017.68,,
2026-08-15T14:02:28+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,48.00,53.00,47.00,52.00,210.56,142.00,142.00,210.56,47.50,52.50,1.00,1.00,6167.55,5566.33,6275.66,6167.55,47,52,52,47,,63017.68,,
2026-08-15T14:02:30+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,48.00,53.00,47.00,52.00,198.54,168.12,177.12,198.54,47.50,52.50,1.00,1.00,6112.55,6284.71,6380.71,6102.55,47,52,52,47,,63017.68,,
2026-08-15T14:02:32+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,50.00,51.00,49.00,50.00,35.00,269.37,269.37,30.00,49.50,50.50,1.00,1.00,6227.55,6384.66,6375.66,6207.55,49,50,50,49,,63017.68,,
2026-08-15T14:02:34+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,51.00,50.00,50.00,49.00,114.40,161.99,161.99,114.40,50.50,49.50,1.00,1.00,7122.55,6269.66,6269.66,7247.55,50,49,49,50,,63017.68,,
2026-08-15T14:02:36+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,51.00,50.00,50.00,49.00,310.81,221.65,216.65,310.81,50.50,49.50,1.00,1.00,6277.55,6274.66,6279.66,6787.55,50,49,49,50,,63017.68,,
2026-08-15T14:02:38+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,53.00,48.00,51.00,47.00,10.66,303.63,326.90,0.66,52.00,47.50,2.00,1.00,6842.55,6262.16,4552.17,6782.56,51,47,47,52,,63017.68,,
2026-08-15T14:02:39+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,54.00,47.00,53.00,46.00,85.00,256.36,251.36,85.00,53.50,46.50,1.00,1.00,6677.56,6614.66,6614.66,6772.55,53,46,46,53,,63017.68,,
2026-08-15T14:02:41+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,56.00,45.00,55.00,44.00,17.05,242.93,242.93,17.05,55.50,44.50,1.00,1.00,7172.55,6609.66,6614.66,7287.55,55,44,44,55,,63017.68,,
2026-08-15T14:02:43+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,56.00,45.00,55.00,44.00,33.65,248.08,248.08,33.65,55.50,44.50,1.00,1.00,5152.56,4494.67,4484.67,4452.57,55,44,44,55,,63017.68,,
2026-08-15T14:02:45+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,59.00,42.00,58.00,41.00,42.50,289.64,294.08,42.50,58.50,41.50,1.00,1.00,6834.55,6921.66,6921.66,6739.56,58,41,41,58,,63017.68,,
2026-08-15T14:02:47+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,59.00,42.00,58.00,41.00,21.09,303.72,290.72,21.09,58.50,41.50,1.00,1.00,7239.55,6931.66,6921.66,6734.55,58,41,41,58,,63017.68,,
2026-08-15T14:02:49+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,62.00,39.00,61.00,38.00,105.00,149.83,139.83,68.00,61.50,38.50,1.00,1.00,7334.55,6921.66,6931.66,6849.56,61,37,38,61,,63017.68,,
2026-08-15T14:02:51+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,67.00,34.00,66.00,33.00,164.10,5.39,5.39,169.10,66.50,33.50,1.00,1.00,6744.56,6941.66,6951.66,6839.55,66,33,33,66,,63017.68,,
2026-08-15T14:02:53+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,66.00,35.00,65.00,34.00,314.16,48.43,48.43,314.16,65.50,34.50,1.00,1.00,6284.55,6946.66,6956.66,6799.55,65,34,34,65,,63017.68,,
2026-08-15T14:02:55+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,66.00,35.00,65.00,34.00,258.39,11.99,11.99,263.39,65.50,34.50,1.00,1.00,6318.55,6950.66,6940.66,6878.55,65,34,34,65,,63017.68,,
2026-08-15T14:02:57+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,64.00,37.00,63.00,36.00,100.00,396.80,396.80,100.00,63.50,36.50,1.00,1.00,6903.55,6915.66,6925.66,6813.55,63,36,36,63,,63017.68,,
2026-08-15T14:02:59+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,64.00,37.00,63.00,36.00,81.87,338.09,338.09,82.05,63.50,36.50,1.00,1.00,7313.55,6925.66,6915.66,7403.55,63,36,36,63,,63017.68,,
2026-08-15T14:03:01+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,62.00,39.00,61.00,38.00,109.38,42.22,60.22,116.54,61.50,38.50,1.00,1.00,6240.96,6295.57,6295.57,6745.96,61,38,38,61,,63017.67,,
2026-08-15T14:03:03+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,65.00,36.00,64.00,35.00,13.38,108.76,128.00,111.38,64.50,35.50,1.00,1.00,6140.96,6320.57,6310.57,6135.96,63,35,35,63,,63017.67,,
2026-08-15T14:03:05+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,64.00,28.00,63.00,27.00,351.80,33.33,39.08,50.00,63.50,27.50,1.00,1.00,6245.96,6813.57,6353.57,6240.97,63,36,27,68,,63017.68,,
2026-08-15T14:03:07+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,81.00,21.00,80.00,20.00,200.09,22.56,47.71,356.22,80.50,20.50,1.00,1.00,6645.96,6552.57,6532.57,6240.97,74,19,20,73,,63017.68,,
2026-08-15T14:03:09+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,71.00,30.00,70.00,29.00,37.88,360.13,360.13,37.88,70.50,29.50,1.00,1.00,7195.96,6748.57,6753.57,7085.96,70,24,24,70,,63017.68,,
2026-08-15T14:03:11+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,75.00,26.00,74.00,25.00,10.32,128.47,128.47,10.32,74.50,25.50,1.00,1.00,7085.96,4433.58,4433.58,6685.96,74,21,21,74,,63017.68,,
2026-08-15T14:03:12+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,82.00,15.00,81.00,14.00,30.00,28.12,38.12,99.22,81.50,14.50,1.00,1.00,6145.96,4222.58,4022.58,6755.96,79,18,14,81,,63017.68,,
2026-08-15T14:03:14+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,79.00,22.00,78.00,21.00,275.78,26.31,37.59,280.78,78.50,21.50,1.00,1.00,7065.96,4512.58,4597.58,6255.96,78,17,17,78,,63017.68,,
2026-08-15T14:03:16+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,78.00,24.00,77.00,23.00,319.86,36.49,21.69,247.55,77.50,23.50,1.00,1.00,6775.96,4557.58,4652.58,6855.98,77,20,21,76,,63017.68,,
2026-08-15T14:03:18+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,76.00,25.00,75.00,24.00,259.72,43.11,43.11,259.72,75.50,24.50,1.00,1.00,6585.97,4402.58,4412.58,6660.96,75,23,23,75,,63018.44,,
2026-08-15T14:03:20+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,76.00,25.00,75.00,24.00,77.89,71.25,36.34,67.34,75.50,24.50,1.00,1.00,5272.30,4483.58,4483.58,6065.63,75,24,24,75,,63018.44,,
2026-08-15T14:03:22+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,73.00,28.00,72.00,27.00,64.82,26.09,31.09,54.82,72.50,27.50,1.00,1.00,6743.97,4638.58,4598.58,6733.96,71,27,27,71,,63018.44,,
2026-08-15T14:03:24+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,71.00,30.00,70.00,29.00,356.74,9.89,9.89,354.69,70.50,29.50,1.00,1.00,7233.96,4843.58,4833.58,7843.96,70,29,29,70,,63018.44,,
2026-08-15T14:03:26+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,69.00,31.00,68.00,30.00,102.02,91.04,10.00,67.00,68.50,30.50,1.00,1.00,7338.96,4961.58,5001.58,6738.96,68,31,29,69,,63018.44,,
2026-08-15T14:03:28+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,72.00,29.00,71.00,28.00,183.18,225.55,229.00,168.87,71.50,28.50,1.00,1.00,7168.96,4333.58,4333.58,7068.96,71,26,25,71,,63018.43,,
2026-08-15T14:03:30+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,72.00,29.00,71.00,28.00,65.97,58.00,13.00,65.97,71.50,28.50,1.00,1.00,7318.96,4473.58,4483.58,7808.96,71,28,28,71,,63023.65,,
2026-08-15T14:03:32+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,70.00,31.00,69.00,30.00,47.14,63.53,63.53,47.14,69.50,30.50,1.00,1.00,7418.96,4468.58,4633.58,7428.96,69,30,30,69,,63023.66,,
2026-08-15T14:03:34+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,70.00,31.00,69.00,30.00,21.83,22.72,14.72,21.83,69.50,30.50,1.00,1.00,7308.96,4844.58,4932.58,7413.96,69,30,30,69,,63023.65,,
2026-08-15T14:03:36+08:00,btc-updown-5m-1786773600,https://polymarket.com/zh/event/btc-updown-5m-1786773600,14:00-14:05,68.00,34.00,67.00,33.00,181.00,34.77,38.00,283.18,67.50,33.50,1.00,1.00,6823.97,5003.58,4993.58,6788.96,67,32,33,66,,63023.66,,
