ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T11:00:25+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,50.00,51.00,49.00,50.00,90.00,132.27,165.34,98.00,49.50,50.50,1.00,1.00,10020.85,12519.13,12137.88,10025.85,49,49,50,49,63071.39,63071.39,,
2026-08-15T11:00:27+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,46.00,55.00,45.00,54.00,271.00,224.88,219.27,200.58,45.50,54.50,1.00,1.00,9785.85,12327.88,12222.88,9755.85,45,54,54,45,63071.39,63071.39,,
2026-08-15T11:00:29+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,40.00,61.00,39.00,60.00,149.09,114.60,96.30,39.15,39.50,60.50,1.00,1.00,9935.85,9882.89,9857.89,9940.85,39,60,60,39,63071.39,63066.19,,
2026-08-15T11:00:31+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,41.00,60.00,40.00,59.00,33.15,461.78,466.78,33.15,40.50,59.50,1.00,1.00,9460.85,9377.89,9487.89,9455.85,40,59,59,40,63071.39,63066.19,,
2026-08-15T11:00:33+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,49.00,52.00,48.00,51.00,17.66,345.02,33.33,61.86,48.50,51.50,1.00,1.00,8980.85,9652.90,10512.89,9010.85,48,51,51,48,63071.39,63066.19,,
2026-08-15T11:00:36+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,31.78,371.94,379.94,31.78,50.50,49.50,1.00,1.00,8980.85,10527.89,10527.89,9050.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:00:38+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,24.40,512.08,507.08,24.40,50.50,49.50,1.00,1.00,9040.85,11112.93,10652.93,8950.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:00:40+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,25.54,379.30,379.30,25.54,50.50,49.50,1.00,1.00,8970.86,10682.88,10652.88,8935.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:00:42+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,100.91,219.76,219.76,100.91,50.50,49.50,1.00,1.00,9045.85,10652.88,10652.88,8960.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:00:45+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,82.12,207.74,228.74,82.12,50.50,49.50,1.00,1.00,8485.85,10652.88,10662.88,8495.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:00:47+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,4.65,356.40,356.40,4.65,50.50,49.50,1.00,1.00,8510.85,10672.88,10657.88,8590.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:00:49+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,52.00,49.00,51.00,48.00,10.40,489.91,489.91,10.40,51.50,48.50,1.00,1.00,9040.85,11107.88,10657.88,8960.85,51,48,48,51,63071.39,63072.27,,
2026-08-15T11:00:51+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,53.00,48.00,52.00,47.00,73.49,79.00,212.00,228.13,52.50,47.50,1.00,1.00,8505.85,11077.88,11087.88,8590.85,52,47,47,52,63071.39,63072.27,,
2026-08-15T11:00:53+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,52.00,49.00,51.00,48.00,168.39,63.82,137.40,163.39,51.50,48.50,1.00,1.00,9045.85,10647.88,10652.88,8945.85,51,48,48,51,63071.39,63072.27,,
2026-08-15T11:00:56+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,53.00,48.00,52.00,47.00,152.63,5.00,10.00,152.63,52.50,47.50,1.00,1.00,8810.85,10422.88,10407.88,8710.85,52,47,47,52,63071.39,63072.27,,
2026-08-15T11:00:58+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,52.00,49.00,51.00,48.00,334.31,12.00,12.00,127.00,51.50,48.50,1.00,1.00,8125.86,10277.88,10292.88,8470.85,51,48,48,51,63071.39,63072.27,,
2026-08-15T11:01:00+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,364.14,160.17,94.90,221.38,50.50,49.50,1.00,1.00,8225.86,9937.88,9687.88,8095.86,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:01:02+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,308.05,87.21,87.21,292.88,50.50,49.50,1.00,1.00,7855.86,9432.88,9452.88,7875.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:01:04+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,51.00,50.00,50.00,49.00,336.63,87.21,87.21,326.63,50.50,49.50,1.00,1.00,7325.85,9452.88,9427.88,7320.85,50,49,49,50,63071.39,63072.27,,
2026-08-15T11:01:06+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,48.00,53.00,47.00,52.00,70.19,174.05,153.84,49.77,47.50,52.50,1.00,1.00,6957.85,9450.88,9439.88,7392.85,47,52,52,47,63071.39,63072.28,,
2026-08-15T11:01:09+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,48.00,53.00,47.00,52.00,346.31,17.79,17.79,339.05,47.50,52.50,1.00,1.00,6642.85,9265.88,9160.88,6677.85,47,52,52,47,63071.39,63068.10,,
2026-08-15T11:01:11+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,48.00,53.00,47.00,52.00,323.82,94.33,104.33,348.39,47.50,52.50,1.00,1.00,6657.85,9165.88,9149.88,6657.85,47,52,52,47,63071.39,63068.81,,
2026-08-15T11:01:13+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,48.00,53.00,47.00,52.00,361.99,13.00,13.00,361.99,47.50,52.50,1.00,1.00,6560.85,9157.89,9172.88,6550.85,47,52,52,47,63071.39,63068.82,,
2026-08-15T11:01:15+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,45.00,56.00,44.00,55.00,69.99,204.81,204.81,69.99,44.50,55.50,1.00,1.00,6520.85,9172.88,9052.88,6515.85,44,55,55,44,63071.39,63068.81,,
2026-08-15T11:01:17+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,35.81,462.77,443.97,25.69,43.50,56.50,1.00,1.00,6442.85,9090.88,9089.88,6442.85,43,56,56,43,63071.39,63068.82,,
2026-08-15T11:01:20+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,51.69,393.97,393.97,58.69,43.50,56.50,1.00,1.00,6422.85,9224.88,9220.88,6427.85,43,56,56,43,63071.39,63068.81,,
2026-08-15T11:01:22+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,45.87,297.58,297.58,45.87,43.50,56.50,1.00,1.00,6362.85,9219.88,9140.93,6362.85,43,56,56,43,63071.39,63068.82,,
2026-08-15T11:01:24+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,15.22,407.58,407.58,15.22,43.50,56.50,1.00,1.00,6377.85,8680.88,8765.88,6362.85,43,56,56,43,63071.39,63068.81,,
2026-08-15T11:01:26+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,21.11,397.58,392.58,16.11,43.50,56.50,1.00,1.00,6352.85,8780.88,8784.88,6357.85,43,56,56,43,63071.39,63068.82,,
2026-08-15T11:01:28+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,29.19,422.66,427.66,29.19,43.50,56.50,1.00,1.00,6362.85,8690.88,8659.88,6362.85,43,56,56,43,63071.39,63068.81,,
2026-08-15T11:01:31+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,29.19,323.09,323.09,29.19,43.50,56.50,1.00,1.00,6352.85,8769.88,8680.88,6362.85,43,56,56,43,63071.39,63068.82,,
2026-08-15T11:01:33+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,28.29,412.70,278.38,28.29,43.50,56.50,1.00,1.00,6367.85,8675.88,8770.89,6362.85,43,56,56,43,63071.39,63068.81,,
2026-08-15T11:01:35+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,63.45,412.70,412.70,63.45,43.50,56.50,1.00,1.00,8487.84,8554.88,8674.89,8482.84,43,56,56,43,63071.39,63068.82,,
2026-08-15T11:01:37+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,63.45,258.11,414.82,63.45,43.50,56.50,1.00,1.00,8517.84,8684.89,8670.93,8517.84,43,56,56,43,63071.39,63068.81,,
2026-08-15T11:01:39+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,46.59,462.13,462.13,51.59,43.50,56.50,1.00,1.00,8522.84,8670.88,8784.88,8522.84,43,56,56,43,63071.39,63068.82,,
2026-08-15T11:01:42+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,44.00,57.00,43.00,56.00,20.25,374.06,374.06,20.25,43.50,56.50,1.00,1.00,8467.84,8800.88,8780.88,8467.84,43,56,56,43,63071.39,63068.81,,
2026-08-15T11:01:44+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,42.00,74.00,41.00,67.00,303.99,5.25,10.00,250.04,41.50,70.50,1.00,7.00,7878.51,7449.22,7433.22,7239.18,40,58,63,24,63071.39,63068.81,,
2026-08-15T11:01:46+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,22.00,79.00,21.00,78.00,21.75,347.61,297.61,14.00,21.50,78.50,1.00,1.00,8676.84,9049.89,9014.89,8681.84,21,78,78,21,63071.39,63062.16,,
2026-08-15T11:01:48+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,24.00,77.00,23.00,76.00,147.69,181.89,207.26,81.24,23.50,76.50,1.00,1.00,8782.84,8036.14,8072.14,8772.84,23,76,76,23,63071.39,63062.17,,
2026-08-15T11:01:50+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,24.00,77.00,23.00,76.00,31.00,236.59,151.59,36.00,23.50,76.50,1.00,1.00,8822.84,8031.14,8021.15,8877.84,23,76,76,23,63071.39,63062.17,,
2026-08-15T11:01:52+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,22.00,79.00,21.00,78.00,404.63,55.00,98.00,390.63,21.50,78.50,1.00,1.00,8616.84,8066.15,8071.15,8551.84,21,78,78,21,63071.39,63062.18,,
2026-08-15T11:01:55+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,22.00,79.00,21.00,78.00,396.22,103.18,93.18,139.60,21.50,78.50,1.00,1.00,8072.84,8076.15,7991.20,8072.84,21,78,78,21,63071.39,63062.17,,
2026-08-15T11:01:57+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,23.00,78.00,22.00,77.00,71.00,484.65,374.65,66.00,22.50,77.50,1.00,1.00,8236.16,7526.14,7516.14,8161.16,22,77,77,22,63071.39,63062.18,,
2026-08-15T11:01:59+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,23.00,78.00,22.00,77.00,47.65,342.59,332.59,37.65,22.50,77.50,1.00,1.00,7921.16,7726.14,7736.14,7906.16,22,77,77,22,63071.39,63062.17,,
2026-08-15T11:02:01+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,29.00,72.00,28.00,71.00,145.86,53.12,60.00,140.92,28.50,71.50,1.00,1.00,7812.16,6329.14,6419.14,7882.16,28,71,71,28,63071.39,63062.18,,
2026-08-15T11:02:03+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,29.00,72.00,28.00,71.00,148.06,199.13,199.13,141.64,28.50,71.50,1.00,1.00,7747.16,6324.14,6330.14,7747.16,28,71,71,28,63071.39,63062.18,,
2026-08-15T11:02:05+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,29.00,72.00,28.00,71.00,122.29,137.34,187.34,122.29,28.50,71.50,1.00,1.00,7757.16,6325.14,6324.14,7787.16,28,71,71,28,63071.39,63062.18,,
2026-08-15T11:02:08+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,29.00,72.00,28.00,71.00,63.95,156.23,126.23,60.50,28.50,71.50,1.00,1.00,7803.16,6350.15,6435.15,7768.16,28,71,71,28,63071.39,63063.76,,
2026-08-15T11:02:10+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,29.00,72.00,28.00,71.00,174.28,116.23,131.23,184.28,28.50,71.50,1.00,1.00,7858.16,6435.15,6445.14,7833.16,28,71,71,28,63071.39,63063.76,,
2026-08-15T11:02:12+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,28.00,73.00,27.00,72.00,82.71,236.65,236.65,92.71,27.50,72.50,1.00,1.00,7288.16,5917.14,5901.14,7298.16,27,72,72,27,63071.39,63063.76,,
2026-08-15T11:02:14+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,28.00,73.00,27.00,72.00,213.73,80.31,90.31,213.73,27.50,72.50,1.00,1.00,7408.16,6262.14,6266.14,7393.16,27,72,72,27,63071.39,63063.77,,
2026-08-15T11:02:16+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,27.00,74.00,26.00,73.00,131.95,40.37,40.37,113.43,26.50,73.50,1.00,1.00,7433.16,6358.64,6254.64,7438.16,26,73,73,26,63071.39,63063.77,,
2026-08-15T11:02:18+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,27.00,74.00,26.00,73.00,33.00,289.66,239.66,33.00,26.50,73.50,1.00,1.00,7413.16,5799.64,5904.64,7433.16,26,73,73,26,63071.39,63063.77,,
2026-08-15T11:02:21+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,26.00,75.00,25.00,74.00,321.96,30.00,30.00,328.96,25.50,74.50,1.00,1.00,7371.62,6364.64,6564.64,7386.62,25,74,74,25,63071.39,63063.76,,
2026-08-15T11:02:23+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,25.00,76.00,24.00,75.00,358.31,35.00,38.41,358.31,24.50,75.50,1.00,1.00,7351.62,6366.14,6361.14,7361.62,24,75,75,24,63071.39,63063.77,,
2026-08-15T11:02:25+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,23.00,78.00,22.00,77.00,15.00,321.06,137.03,15.00,22.50,77.50,1.00,1.00,7395.62,5908.14,6018.14,7385.62,22,77,77,22,63071.39,63063.76,,
2026-08-15T11:02:27+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,23.00,78.00,22.00,77.00,107.45,150.78,141.80,71.00,22.50,77.50,1.00,1.00,7395.62,5923.19,5928.14,7385.62,22,77,77,22,63071.39,63063.76,,
2026-08-15T11:02:29+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,23.00,79.00,22.00,78.00,231.96,45.00,56.13,183.86,22.50,78.50,1.00,1.00,7385.62,6018.14,5569.14,7395.62,22,77,78,21,63071.39,63063.78,,
2026-08-15T11:02:32+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,22.00,79.00,21.00,78.00,101.23,411.75,391.75,91.23,21.50,78.50,1.00,1.00,7395.62,5908.14,5919.14,7395.62,21,78,78,21,63071.39,63063.78,,
2026-08-15T11:02:34+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,22.00,79.00,21.00,78.00,36.68,392.10,422.10,36.68,21.50,78.50,1.00,1.00,7385.62,5919.14,6018.14,7385.62,21,78,78,21,63071.39,63063.77,,
2026-08-15T11:02:36+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,42.00,59.00,41.00,58.00,173.18,85.00,253.99,239.78,41.50,58.50,1.00,1.00,8735.62,8333.63,8308.63,8730.62,41,58,58,41,63071.39,63069.54,,
2026-08-15T11:02:38+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,40.00,63.00,39.00,62.00,197.17,30.13,41.80,147.09,39.50,62.50,1.00,1.00,8745.62,8328.63,8228.64,8720.62,39,60,62,37,63071.39,63069.54,,
2026-08-15T11:02:40+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,38.00,63.00,37.00,62.00,154.89,139.46,139.46,169.89,37.50,62.50,1.00,1.00,8720.62,8328.63,8423.64,8740.62,37,62,62,37,63071.39,63069.53,,
2026-08-15T11:02:43+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,38.00,63.00,37.00,62.00,157.36,748.13,750.60,157.36,37.50,62.50,1.00,1.00,8730.62,7979.64,7999.63,8725.62,37,62,62,37,63071.39,63069.53,,
2026-08-15T11:02:45+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,38.00,63.00,37.00,62.00,146.38,409.58,485.56,338.15,37.50,62.50,1.00,1.00,8720.62,7908.63,7878.63,8745.62,37,62,62,37,63071.39,63069.53,,
2026-08-15T11:02:47+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,31.00,71.00,30.00,70.00,403.43,305.79,197.95,347.90,30.50,70.50,1.00,1.00,8560.62,10253.63,10269.63,8540.62,30,69,70,29,63071.39,63069.53,,
2026-08-15T11:02:49+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,30.00,71.00,29.00,70.00,356.47,427.40,427.40,351.47,29.50,70.50,1.00,1.00,8540.62,10268.63,10149.63,8545.62,29,70,70,29,63071.39,63069.53,,
2026-08-15T11:02:51+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,30.00,71.00,29.00,70.00,366.47,419.99,419.99,371.47,29.50,70.50,1.00,1.00,8605.62,10254.63,10153.63,8595.62,29,70,70,29,63071.39,63069.53,,
2026-08-15T11:02:53+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,30.00,71.00,29.00,70.00,354.47,418.58,418.58,354.47,29.50,70.50,1.00,1.00,8595.62,10258.63,10248.63,8605.62,29,70,70,29,63071.39,63069.53,,
2026-08-15T11:02:56+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,30.00,71.00,29.00,70.00,419.76,154.29,154.29,419.76,29.50,70.50,1.00,1.00,8545.62,10133.63,10043.63,8540.62,29,70,70,29,63071.39,63069.54,,
2026-08-15T11:02:58+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,28.00,73.00,27.00,72.00,157.98,82.58,208.76,194.93,27.50,72.50,1.00,1.00,8495.62,10158.63,10054.63,8500.62,27,72,72,27,63071.39,63069.53,,
2026-08-15T11:03:00+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,24.00,76.00,23.00,75.00,126.39,282.40,110.00,65.00,23.50,75.50,1.00,1.00,9992.62,10238.54,10118.54,10001.53,23,76,75,24,63071.39,63062.94,,
2026-08-15T11:03:02+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,25.00,76.00,24.00,75.00,63.89,367.40,367.40,49.89,24.50,75.50,1.00,1.00,7197.54,9988.54,9879.54,7247.54,24,75,75,24,63071.39,63062.94,,
2026-08-15T11:03:04+08:00,btc-updown-5m-1786762800,https://polymarket.com/zh/event/btc-updown-5m-1786762800,11:00-11:05,25.00,76.00,24.00,75.00,361.23,126.69,133.27,366.23,24.50,75.50,1.00,1.00,7207.54,9958.54,9968.54,7197.54,24,75,75,24,63071.39,63062.93,,
