ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T16:06:33+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,78.00,23.00,77.00,22.00,96.37,433.71,428.71,88.77,77.50,22.50,1.00,1.00,12913.63,15358.88,15358.88,13398.63,77,22,22,77,,79470.65,,
2026-09-07T16:06:36+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,79.00,22.00,78.00,21.00,154.80,202.19,223.33,173.80,78.50,21.50,1.00,1.00,12908.63,15358.88,15363.88,13403.63,78,21,21,78,,79470.65,,
2026-09-07T16:06:38+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,76.00,25.00,75.00,24.00,444.83,107.51,107.51,434.83,75.50,24.50,1.00,1.00,12908.64,12778.88,12782.88,12913.64,75,24,24,75,,79470.65,,
2026-09-07T16:06:41+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,77.00,31.00,76.00,29.00,618.20,5.00,6.57,120.00,76.50,30.00,1.00,2.00,13903.63,12669.88,12732.88,13903.63,75,23,29,68,,79470.65,,
2026-09-07T16:06:43+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,71.00,30.00,70.00,29.00,209.00,443.12,641.62,200.47,70.50,29.50,1.00,1.00,12907.83,12956.88,12951.88,12912.83,70,29,29,70,,79461.14,,
2026-09-07T16:06:45+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,71.00,30.00,70.00,29.00,64.29,435.70,392.44,14.29,70.50,29.50,1.00,1.00,12902.83,13014.88,13014.88,13347.83,70,29,29,70,,79461.14,,
2026-09-07T16:06:48+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,71.00,29.00,70.00,28.00,55.00,564.12,437.03,85.00,70.50,28.50,1.00,1.00,12852.83,13018.88,12853.88,13347.83,70,29,28,71,,79461.14,,
2026-09-07T16:06:50+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,73.00,28.00,72.00,27.00,26.00,411.34,507.34,26.00,72.50,27.50,1.00,1.00,12847.83,12909.88,12909.88,12857.83,72,27,27,72,,79461.14,,
2026-09-07T16:06:52+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,74.00,27.00,73.00,26.00,42.43,582.06,632.06,42.43,73.50,26.50,1.00,1.00,13362.84,12903.88,12903.88,12847.84,73,26,26,73,,79461.14,,
2026-09-07T16:06:54+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,61.00,40.00,60.00,39.00,217.62,580.42,585.42,222.62,60.50,39.50,1.00,1.00,13031.17,12933.22,12938.22,13551.17,60,39,39,60,,79447.49,,
2026-09-07T16:06:57+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,60.00,43.00,59.00,40.00,260.05,122.76,256.18,560.05,59.50,41.50,1.00,3.00,13449.18,12981.11,13003.36,13434.18,59,40,40,57,,79447.48,,
2026-09-07T16:06:59+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,57.00,44.00,56.00,43.00,413.47,100.00,145.00,408.47,56.50,43.50,1.00,1.00,12934.17,13003.36,12998.36,12874.17,56,43,43,56,,79441.69,,
2026-09-07T16:07:01+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,59.00,42.00,58.00,41.00,35.40,155.00,415.74,402.42,58.50,41.50,1.00,1.00,12645.17,12892.36,12882.36,13180.17,58,41,41,58,,79441.42,,
2026-09-07T16:07:04+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,58.00,43.00,57.00,42.00,373.89,205.00,205.00,365.28,57.50,42.50,1.00,1.00,13125.17,12717.36,12722.36,13125.18,57,42,42,57,,79440.82,,
2026-09-07T16:07:06+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,61.00,40.00,60.00,39.00,358.07,215.00,215.00,358.07,60.50,39.50,1.00,1.00,12695.53,12622.36,12622.36,12695.53,60,39,39,60,,79440.82,,
2026-09-07T16:07:08+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,58.00,43.00,57.00,42.00,234.90,352.82,357.82,229.90,57.50,42.50,1.00,1.00,13685.53,12726.36,12741.36,13200.53,57,42,42,57,,79440.84,,
2026-09-07T16:07:11+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,65.00,37.00,64.00,36.00,272.50,219.28,106.13,260.33,64.50,36.50,1.00,1.00,13180.53,12661.36,12691.36,13195.53,64,35,36,63,,79445.89,,
2026-09-07T16:07:13+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,65.00,36.00,64.00,35.00,366.82,196.51,215.00,353.82,64.50,35.50,1.00,1.00,12695.53,12691.36,12681.36,12680.53,64,35,35,64,,79445.89,,
2026-09-07T16:07:15+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,64.00,37.00,63.00,36.00,50.82,364.43,522.22,67.39,63.50,36.50,1.00,1.00,13140.53,12636.36,12646.36,12655.54,63,36,36,63,,79445.89,,
2026-09-07T16:07:18+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,63.00,39.00,62.00,38.00,447.33,5.00,30.00,541.33,62.50,38.50,1.00,1.00,12600.53,12646.36,12666.36,12635.53,62,37,38,61,,79445.89,,
2026-09-07T16:07:20+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,60.00,41.00,59.00,40.00,183.00,553.00,100.37,115.00,59.50,40.50,1.00,1.00,13140.53,12686.36,12701.36,13150.53,59,40,40,59,,79445.89,,
2026-09-07T16:07:22+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,60.00,41.00,59.00,40.00,200.74,107.56,70.56,186.73,59.50,40.50,1.00,1.00,12605.54,12696.36,12686.36,12595.54,59,40,40,59,,79445.90,,
2026-09-07T16:07:24+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,57.00,44.00,56.00,43.00,46.49,206.53,191.53,46.49,56.50,43.50,1.00,1.00,13210.53,12646.36,12641.36,13195.53,56,43,43,56,,79444.31,,
2026-09-07T16:07:27+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,58.00,43.00,57.00,42.00,48.10,543.00,538.00,39.47,57.50,42.50,1.00,1.00,13820.54,13056.36,13261.36,13835.54,57,42,42,57,,79444.30,,
2026-09-07T16:07:29+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,61.00,40.00,60.00,39.00,254.99,84.00,246.67,407.04,60.50,39.50,1.00,1.00,14245.53,13161.36,13176.36,13755.53,60,39,39,60,,79444.30,,
2026-09-07T16:07:32+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,64.00,37.00,63.00,36.00,270.69,421.27,324.44,65.95,63.50,36.50,1.00,1.00,13194.55,13240.38,13245.38,13704.55,63,36,36,63,,79444.30,,
2026-09-07T16:07:34+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,65.00,35.00,64.00,34.00,199.12,61.54,186.22,73.00,64.50,34.50,1.00,1.00,13199.55,13180.38,13175.38,13714.56,64,35,34,65,,79444.30,,
2026-09-07T16:07:36+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,67.00,34.00,66.00,33.00,458.36,197.05,197.05,514.26,66.50,33.50,1.00,1.00,13729.57,13185.38,13190.38,14724.56,66,33,33,66,,79444.30,,
2026-09-07T16:07:39+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,75.00,26.00,74.00,25.00,616.39,1.15,93.10,624.72,74.50,25.50,1.00,1.00,13001.21,15565.04,15628.04,12991.21,74,25,25,74,,79452.01,,
2026-09-07T16:07:41+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,74.00,27.00,73.00,26.00,626.32,23.23,27.61,626.32,73.50,26.50,1.00,1.00,13516.22,15580.04,15575.04,14001.22,73,26,26,73,,79452.00,,
2026-09-07T16:07:43+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,73.00,28.00,72.00,27.00,603.25,24.52,24.52,453.25,72.50,27.50,1.00,1.00,12961.21,15575.04,15575.04,13456.21,72,27,27,72,,79452.00,,
2026-09-07T16:07:46+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,73.00,28.00,72.00,27.00,73.00,892.91,832.91,23.00,72.50,27.50,1.00,1.00,13496.21,15521.04,15515.04,13511.22,72,27,27,72,,79452.00,,
2026-09-07T16:07:48+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,74.00,27.00,73.00,26.00,350.99,91.47,101.47,379.99,73.50,26.50,1.00,1.00,13006.21,15536.04,15537.04,12991.21,73,26,26,73,,79452.00,,
2026-09-07T16:07:50+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,73.00,28.00,72.00,27.00,690.67,111.00,111.00,690.67,72.50,27.50,1.00,1.00,13011.21,15537.04,15531.04,12996.21,72,27,27,72,,79452.00,,
2026-09-07T16:07:52+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,74.00,27.00,73.00,26.00,55.00,15.00,230.96,311.50,73.50,26.50,1.00,1.00,13501.22,15531.04,15531.04,12996.21,73,26,26,73,,79457.21,,
2026-09-07T16:07:55+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,73.00,28.00,72.00,27.00,281.48,90.00,70.00,281.48,72.50,27.50,1.00,1.00,13006.22,15531.04,15531.04,13016.21,72,27,27,72,,79452.10,,
2026-09-07T16:07:57+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,74.00,26.00,73.00,25.00,11.00,332.34,538.15,61.00,73.50,25.50,1.00,1.00,13461.21,15480.04,15486.04,13466.21,73,26,25,74,,79452.10,,
2026-09-07T16:07:59+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,75.00,26.00,74.00,25.00,131.66,62.47,85.47,251.33,74.50,25.50,1.00,1.00,13471.22,15480.04,15480.04,12956.21,74,25,25,74,,79452.10,,
2026-09-07T16:08:02+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,80.00,21.00,79.00,20.00,142.41,304.57,154.57,15.00,79.50,20.50,1.00,1.00,12939.08,15377.17,15382.17,13429.08,79,20,20,79,,79452.10,,
2026-09-07T16:08:04+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,80.00,23.00,79.00,22.00,476.12,143.40,1.70,72.43,79.50,22.50,1.00,1.00,12854.08,15368.17,15378.17,13354.08,78,20,22,77,,79452.10,,
2026-09-07T16:08:06+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,78.00,23.00,77.00,22.00,316.21,105.63,80.00,46.21,77.50,22.50,1.00,1.00,13364.08,15368.17,15398.17,12859.08,77,22,22,77,,79452.10,,
2026-09-07T16:08:09+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,80.00,21.00,79.00,20.00,129.67,61.32,118.00,192.67,79.50,20.50,1.00,1.00,12859.08,13563.17,13548.17,13359.08,79,20,20,79,,79452.10,,
2026-09-07T16:08:11+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,80.00,21.00,79.00,20.00,178.04,11.32,66.78,401.79,79.50,20.50,1.00,1.00,13354.08,13623.17,13633.17,12854.08,79,20,20,79,,79452.10,,
2026-09-07T16:08:14+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,81.00,20.00,80.00,19.00,433.70,62.00,62.00,433.70,80.50,19.50,1.00,1.00,13364.09,13628.17,13628.17,13354.08,80,19,19,80,,79452.11,,
2026-09-07T16:08:16+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,78.00,23.00,77.00,22.00,238.35,356.86,351.86,183.35,77.50,22.50,1.00,1.00,13879.09,13653.17,13633.17,13359.09,77,22,22,77,,79452.10,,
2026-09-07T16:08:18+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,78.00,23.00,77.00,21.00,96.00,951.14,88.33,55.00,77.50,22.00,1.00,2.00,13349.08,13868.17,13783.17,13394.08,77,22,21,77,,79452.10,,
2026-09-07T16:08:21+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,84.00,17.00,83.00,16.00,244.83,440.44,547.25,197.45,83.50,16.50,1.00,1.00,13379.08,13176.17,13175.17,13379.08,83,16,16,83,,79457.98,,
2026-09-07T16:08:23+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,92.00,7.00,91.00,6.00,187.59,128.33,449.63,58.63,91.50,6.50,1.00,1.00,12853.08,12161.64,12130.44,12838.08,91,8,6,93,,79463.99,,
2026-09-07T16:08:26+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,97.00,4.00,96.00,3.00,627.40,192.31,131.08,622.40,96.50,3.50,1.00,1.00,12803.08,11321.24,11172.24,12803.08,96,3,3,96,,79475.99,,
2026-09-07T16:08:28+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,97.00,4.00,96.00,3.00,597.86,440.19,415.19,594.52,96.50,3.50,1.00,1.00,12808.08,11294.48,11266.14,12808.08,96,3,3,96,,79475.98,,
2026-09-07T16:08:30+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,98.00,3.00,97.00,2.00,2080.07,450.68,450.68,2142.21,97.50,2.50,1.00,1.00,12575.08,11624.89,11687.03,12580.08,97,2,2,97,,79475.98,,
2026-09-07T16:08:32+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,97.00,4.00,96.00,3.00,276.00,353.16,353.16,320.70,96.50,3.50,1.00,1.00,13075.08,14014.78,13759.48,13075.08,96,3,3,96,,79475.99,,
2026-09-07T16:08:35+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,97.00,4.00,96.00,3.00,425.97,202.54,119.54,500.97,96.50,3.50,1.00,1.00,12530.09,14060.17,14080.17,12535.09,96,3,3,96,,79478.26,,
2026-09-07T16:08:37+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,97.00,4.00,96.00,3.00,179.23,73.00,23.00,148.00,96.50,3.50,1.00,1.00,13540.08,13410.43,13325.48,12535.08,96,3,3,96,,79474.15,,
2026-09-07T16:08:39+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,98.00,3.00,97.00,2.00,1676.65,40.00,30.00,1666.65,97.50,2.50,1.00,1.00,13525.09,11374.47,11364.47,13020.08,97,2,2,97,,79474.15,,
2026-09-07T16:08:42+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,98.00,3.00,97.00,2.00,1306.68,20.89,20.89,1256.68,97.50,2.50,1.00,1.00,13470.08,10195.81,10145.81,12485.08,97,2,2,97,,79474.15,,
2026-09-07T16:08:44+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,98.00,3.00,97.00,2.00,1012.90,101.91,106.91,991.90,97.50,2.50,1.00,1.00,12944.56,10027.03,10006.03,12439.56,97,2,2,97,,79474.15,,
2026-09-07T16:08:47+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,95.00,6.00,94.00,5.00,322.99,295.62,142.00,219.67,94.50,5.50,1.00,1.00,12409.56,10587.89,10524.91,12934.56,94,5,5,94,,79466.73,,
2026-09-07T16:08:49+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,98.00,3.00,97.00,2.00,146.20,170.00,5.00,223.17,97.50,2.50,1.00,1.00,12939.57,8264.14,8241.11,12429.56,97,2,2,97,,79466.73,,
2026-09-07T16:08:51+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,93.00,10.00,91.00,9.00,171.33,23.00,120.00,128.33,92.00,9.50,2.00,1.00,12954.56,11682.20,11543.10,12964.56,91,7,9,90,,79463.84,,
2026-09-07T16:08:54+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,93.00,5.00,92.00,4.00,15.00,312.33,353.00,57.00,92.50,4.50,1.00,1.00,12329.56,11360.39,11553.94,12334.56,92,7,4,95,,79461.14,,
2026-09-07T16:08:56+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,96.00,5.00,95.00,4.00,67.46,267.91,317.91,130.46,95.50,4.50,1.00,1.00,5500.91,6284.45,6349.45,5505.91,95,4,4,95,,79460.96,,
2026-09-07T16:08:58+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,98.00,3.00,97.00,2.00,537.30,140.00,183.65,527.19,97.50,2.50,1.00,1.00,5433.83,6039.84,6029.73,4933.83,97,2,2,97,,79460.96,,
2026-09-07T16:09:00+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,99.00,3.00,98.00,2.00,2966.29,357.73,55.00,123.00,98.50,2.50,1.00,1.00,4933.83,2966.29,2594.29,5428.83,98,1,2,97,,79460.24,,
2026-09-07T16:09:03+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,99.00,2.00,98.00,1.00,2211.18,53.55,58.55,2148.18,98.50,1.50,1.00,1.00,5458.83,2211.18,2148.18,4958.83,98,1,1,98,,79460.23,,
2026-09-07T16:09:05+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,99.00,2.00,98.00,1.00,1828.31,157.09,107.09,1818.20,98.50,1.50,1.00,1.00,4923.83,1828.31,1818.20,5418.83,98,1,1,98,,79458.51,,
2026-09-07T16:09:07+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,99.00,2.00,98.00,1.00,1074.61,107.80,85.00,1074.61,98.50,1.50,1.00,1.00,5418.83,1074.61,1074.61,5428.83,98,1,1,98,,79459.19,,
2026-09-07T16:09:10+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,99.00,2.00,98.00,1.00,951.12,330.16,315.16,776.97,98.50,1.50,1.00,1.00,5438.83,951.12,776.97,5423.83,98,1,1,98,,79459.19,,
2026-09-07T16:09:12+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,,1.00,99.00,,,3298.13,3303.23,,,,,,5918.83,,,4918.83,99,0,0,99,,79459.20,,
2026-09-07T16:09:15+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,,1.00,99.00,,,4427.90,3943.80,,,,,,5918.83,,,5423.83,99,0,0,99,,79459.71,,
2026-09-07T16:09:17+08:00,btc-updown-5m-1788768300,https://polymarket.com/zh/event/btc-updown-5m-1788768300,16:05-16:10,,1.00,99.00,,,10946.67,10946.67,,,,,,5183.83,,,5178.83,99,0,0,99,,79480.71,,
