ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T21:07:23+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,24.00,76.00,23.00,75.00,80.73,426.77,337.23,15.00,23.50,75.50,1.00,1.00,15132.33,14199.02,14193.02,15192.33,23,76,75,24,,79540.83,,
2026-09-07T21:07:26+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,25.00,77.00,24.00,76.00,697.36,40.36,16.61,241.23,24.50,76.50,1.00,1.00,15097.33,14194.02,14193.02,15102.33,24,75,76,23,,79539.55,,
2026-09-07T21:07:28+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,20.00,81.00,19.00,80.00,3.40,468.43,1257.33,40.00,19.50,80.50,1.00,1.00,15155.33,14204.02,14150.02,15155.33,19,80,80,19,,79539.55,,
2026-09-07T21:07:31+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,18.00,83.00,17.00,82.00,250.00,475.77,585.07,250.00,17.50,82.50,1.00,1.00,15160.94,14164.63,14149.63,15160.94,17,82,82,17,,79535.13,,
2026-09-07T21:07:33+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,15.00,86.00,14.00,85.00,383.60,71.90,106.90,330.91,14.50,85.50,1.00,1.00,16126.31,14158.63,14153.63,16216.31,14,85,85,14,,79534.14,,
2026-09-07T21:07:35+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,12.00,89.00,11.00,88.00,139.39,161.87,239.87,199.39,11.50,88.50,1.00,1.00,16096.29,14124.63,14139.63,16096.29,11,88,88,11,,79522.93,,
2026-09-07T21:07:38+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,12.00,89.00,11.00,88.00,783.11,88.77,91.00,763.11,11.50,88.50,1.00,1.00,16051.29,14115.63,14109.63,16051.29,11,88,88,11,,79524.62,,
2026-09-07T21:07:40+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,12.00,89.00,11.00,88.00,213.57,218.50,265.83,415.77,11.50,88.50,1.00,1.00,15803.29,14109.63,14114.63,15798.29,11,88,88,11,,79524.63,,
2026-09-07T21:07:43+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,13.00,89.00,12.00,88.00,728.59,96.10,98.85,300.00,12.50,88.50,1.00,1.00,15977.29,14115.63,14109.63,16146.29,12,87,88,11,,79524.63,,
2026-09-07T21:07:45+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,90.00,10.00,89.00,221.00,541.95,541.95,221.00,10.50,89.50,1.00,1.00,16296.65,14119.63,14108.63,16291.65,10,89,89,10,,79524.63,,
2026-09-07T21:07:47+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,12.00,89.00,11.00,88.00,121.27,317.73,220.00,126.00,11.50,88.50,1.00,1.00,16321.65,14109.63,14108.63,16321.65,11,88,88,11,,79524.63,,
2026-09-07T21:07:50+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,13.00,88.00,12.00,87.00,139.01,136.44,193.26,134.01,12.50,87.50,1.00,1.00,16306.65,14108.63,14140.64,16306.65,12,87,87,12,,79524.63,,
2026-09-07T21:07:52+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,13.00,88.00,12.00,87.00,346.72,100.00,120.96,647.72,12.50,87.50,1.00,1.00,16301.65,14113.63,14123.63,16311.65,12,87,87,12,,79524.63,,
2026-09-07T21:07:55+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,12.00,89.00,11.00,88.00,65.00,189.51,262.11,152.87,11.50,88.50,1.00,1.00,16201.14,14123.64,14108.64,16206.14,11,88,88,11,,79524.64,,
2026-09-07T21:07:57+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,12.00,89.00,11.00,88.00,120.00,197.51,197.51,120.00,11.50,88.50,1.00,1.00,16156.14,14058.63,14063.63,16161.14,11,88,88,11,,79524.63,,
2026-09-07T21:08:00+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,90.00,10.00,89.00,213.73,480.89,543.89,423.46,10.50,89.50,1.00,1.00,16151.14,14074.63,14029.63,16065.15,10,89,89,10,,79524.63,,
2026-09-07T21:08:02+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,90.00,10.00,89.00,491.00,78.44,84.00,437.71,10.50,89.50,1.00,1.00,15702.11,13982.59,13977.59,15702.11,10,89,89,10,,79524.63,,
2026-09-07T21:08:04+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,90.00,10.00,89.00,232.16,333.00,283.00,232.16,10.50,89.50,1.00,1.00,15871.11,13967.59,13967.59,15866.11,10,89,89,10,,79526.98,,
2026-09-07T21:08:07+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,89.00,10.00,87.00,129.17,396.54,562.70,15.00,10.50,88.00,1.00,2.00,15756.11,13967.59,13961.59,15576.11,10,89,87,11,,79534.80,,
2026-09-07T21:08:09+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,90.00,10.00,89.00,120.00,153.83,365.84,221.19,10.50,89.50,1.00,1.00,15787.11,13956.59,13961.59,15761.11,10,89,89,10,,79534.79,,
2026-09-07T21:08:12+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,11.00,90.00,10.00,89.00,109.00,286.75,302.14,159.00,10.50,89.50,1.00,1.00,15726.11,13956.59,13956.59,15756.11,10,89,89,10,,79534.79,,
2026-09-07T21:08:14+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,9.00,92.00,8.00,91.00,82.27,336.33,243.16,66.46,8.50,91.50,1.00,1.00,15717.11,13957.59,13956.59,15722.11,8,91,91,8,,79534.79,,
2026-09-07T21:08:16+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,9.00,92.00,8.00,91.00,466.79,62.91,45.91,466.79,8.50,91.50,1.00,1.00,13637.93,13946.59,13952.59,13637.93,8,91,91,8,,79534.79,,
2026-09-07T21:08:19+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,8.00,93.00,7.00,92.00,226.66,123.00,52.00,226.66,7.50,92.50,1.00,1.00,12341.92,13946.59,13946.59,12494.92,7,92,92,7,,79534.79,,
2026-09-07T21:08:21+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,8.00,93.00,7.00,92.00,279.76,8.71,9.79,279.76,7.50,92.50,1.00,1.00,12520.91,13946.59,13957.60,12606.91,7,92,92,7,,79534.80,,
2026-09-07T21:08:23+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,6.00,95.00,5.00,94.00,1035.54,80.92,150.98,1142.54,5.50,94.50,1.00,1.00,14805.22,13877.59,13845.59,13871.11,5,94,94,5,,79534.79,,
2026-09-07T21:08:26+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,4.00,97.00,3.00,96.00,50.00,963.29,973.29,69.19,3.50,96.50,1.00,1.00,13273.48,13780.59,13780.59,13268.48,3,96,96,3,,79524.63,,
2026-09-07T21:08:28+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,4.00,97.00,3.00,96.00,688.10,852.67,837.67,663.10,3.50,96.50,1.00,1.00,13254.17,13780.59,13785.60,13299.17,3,96,96,3,,79524.63,,
2026-09-07T21:08:31+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,1500.63,1025.33,1010.33,807.49,2.50,97.50,1.00,1.00,4663.06,13503.59,13497.59,4678.06,2,97,97,2,,79520.64,,
2026-09-07T21:08:33+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,99.00,1.00,98.00,744.22,3503.60,3575.69,150.00,2.00,98.50,2.00,1.00,3575.69,13453.51,13436.53,3503.60,1,97,98,1,,79520.01,,
2026-09-07T21:08:35+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,2.00,99.00,1.00,98.00,6.35,3553.93,3556.97,6.35,1.50,98.50,1.00,1.00,3556.97,13417.50,13406.50,3553.93,1,98,98,1,,79520.00,,
2026-09-07T21:08:38+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,823.47,254.30,254.30,918.17,2.50,97.50,1.00,1.00,6390.40,13407.50,13401.50,6395.40,2,97,97,2,,79520.00,,
2026-09-07T21:08:40+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,898.73,199.46,202.53,898.73,2.50,97.50,1.00,1.00,4463.63,13418.51,13412.50,4460.56,2,97,97,2,,79520.01,,
2026-09-07T21:08:43+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,4.00,97.00,3.00,96.00,264.00,74.81,74.81,264.00,3.50,96.50,1.00,1.00,3830.21,13367.51,13367.51,3830.21,3,96,96,3,,79524.63,,
2026-09-07T21:08:45+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,75.60,330.00,330.00,75.60,2.50,97.50,1.00,1.00,3894.10,13351.50,13351.50,3894.10,2,97,97,2,,79524.63,,
2026-09-07T21:08:47+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,2.00,99.00,1.00,98.00,403.15,1835.04,1708.04,403.15,1.50,98.50,1.00,1.00,1708.04,13218.50,13218.50,1835.04,1,98,98,1,,79516.46,,
2026-09-07T21:08:50+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,2.00,99.00,1.00,98.00,380.36,1223.26,1223.26,170.36,1.50,98.50,1.00,1.00,1223.26,13213.50,13213.50,1223.26,1,98,98,1,,79516.47,,
2026-09-07T21:08:52+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,4.00,98.00,3.00,96.00,414.01,572.47,137.00,414.01,3.50,97.00,1.00,2.00,2286.47,13223.50,13238.50,2080.99,3,96,96,2,,79524.63,,
2026-09-07T21:08:54+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,792.55,119.99,190.89,1268.17,2.50,97.50,1.00,1.00,1754.41,13128.50,13127.50,1678.51,2,97,97,2,,79524.63,,
2026-09-07T21:08:57+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,2.00,99.00,1.00,98.00,206.00,1289.52,1297.52,212.01,1.50,98.50,1.00,1.00,1297.52,5784.85,5793.85,1289.52,1,98,98,1,,79527.50,,
2026-09-07T21:08:59+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,2.00,99.00,1.00,98.00,219.26,749.50,1168.50,283.05,1.50,98.50,1.00,1.00,1168.50,5783.85,5783.86,749.50,1,98,98,1,,79527.49,,
2026-09-07T21:09:01+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,161.53,96.00,152.47,232.36,2.50,97.50,1.00,1.00,336.74,5658.85,5658.85,285.36,2,97,97,2,,79532.98,,
2026-09-07T21:09:04+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,2866.24,,,3192.98,,,,,,5669.85,5653.85,,0,99,99,0,,79532.98,,
2026-09-07T21:09:06+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,8.00,93.00,7.00,92.00,145.00,412.49,489.49,19.00,7.50,92.50,1.00,1.00,767.35,5674.85,5679.85,662.35,7,92,92,7,,79547.99,,
2026-09-07T21:09:08+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,6.00,95.00,5.00,94.00,45.24,339.10,389.10,39.24,5.50,94.50,1.00,1.00,1562.45,5643.85,5603.85,1094.45,5,94,94,5,,79547.98,,
2026-09-07T21:09:11+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,9.00,92.00,8.00,91.00,210.91,46.00,46.00,210.91,8.50,91.50,1.00,1.00,1273.79,5618.85,5618.85,1273.79,8,91,91,8,,79550.99,,
2026-09-07T21:09:13+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,21.00,81.00,18.00,80.00,76.13,17.42,0.82,226.00,19.50,80.50,3.00,1.00,880.02,4857.37,4874.69,900.02,17,79,80,19,,79559.75,,
2026-09-07T21:09:16+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,17.00,84.00,16.00,83.00,30.00,168.78,127.42,74.00,16.50,83.50,1.00,1.00,1156.02,5119.69,5124.69,1156.02,16,82,83,16,,79559.75,,
2026-09-07T21:09:18+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,10.00,91.00,9.00,90.00,168.00,147.80,147.90,168.00,9.50,90.50,1.00,1.00,1445.02,4784.69,4789.70,1445.02,9,90,90,9,,79562.80,,
2026-09-07T21:09:20+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,9.00,92.00,8.00,91.00,56.66,44.81,44.81,56.66,8.50,91.50,1.00,1.00,1704.02,7068.33,7057.33,1704.02,8,91,91,8,,79562.80,,
2026-09-07T21:09:23+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,6.00,95.00,5.00,94.00,253.00,52.00,59.00,361.00,5.50,94.50,1.00,1.00,1138.69,7062.34,7071.34,1427.69,5,94,94,5,,79562.55,,
2026-09-07T21:09:25+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,5.00,96.00,4.00,95.00,216.28,110.00,152.27,181.28,4.50,95.50,1.00,1.00,1177.96,4557.34,4551.34,1085.69,4,95,95,4,,79562.55,,
2026-09-07T21:09:28+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,3.00,98.00,2.00,97.00,40.00,498.08,513.29,90.00,2.50,97.50,1.00,1.00,1061.29,4541.35,4541.35,1031.08,2,97,97,2,,79562.56,,
2026-09-07T21:09:30+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,391.97,,,179.66,,,,,,6938.00,4314.00,,0,99,98,0,,79562.55,,
2026-09-07T21:09:33+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,679.66,,,679.66,,,,,,4149.00,4154.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:35+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,549.81,,,617.58,,,,,,3918.00,4798.00,,0,99,99,0,,79562.56,,
2026-09-07T21:09:37+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,659.94,,,658.50,,,,,,4018.00,4018.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:40+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,670.06,,,669.05,,,,,,4029.00,4899.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:42+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,681.25,,,688.63,,,,,,4903.00,6648.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:44+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,4984.42,,,4861.72,,,,,,6612.33,6606.33,,0,99,99,0,,79562.55,,
2026-09-07T21:09:47+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,6053.02,,,6457.02,,,,,,4023.00,4018.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:49+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,7677.47,,,7677.47,,,,,,4019.00,4524.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:52+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,8187.57,,,8267.57,,,,,,4513.00,4518.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:54+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,30514.72,,,30514.72,,,,,,4518.00,4518.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:56+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,32502.93,,,32502.93,,,,,,4079.00,4083.00,,0,99,99,0,,79562.55,,
2026-09-07T21:09:59+08:00,btc-updown-5m-1788786300,https://polymarket.com/zh/event/btc-updown-5m-1788786300,21:05-21:10,1.00,,,99.00,33446.89,,,33434.73,,,,,,4058.00,4068.00,,0,99,99,0,,79562.55,,
2026-09-07T21:10:01+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,57.00,44.00,56.00,43.00,51.66,337.72,173.00,61.66,56.50,43.50,1.00,1.00,24323.47,23520.35,23623.69,23966.81,56,43,43,56,79562.55,79562.55,,
2026-09-07T21:10:04+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,57.00,44.00,56.00,43.00,57.51,267.60,272.60,57.51,56.50,43.50,1.00,1.00,25805.39,24347.28,24332.28,25925.39,56,43,43,56,79562.55,79562.56,,
2026-09-07T21:10:06+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,57.00,44.00,56.00,43.00,151.53,525.64,462.55,151.53,56.50,43.50,1.00,1.00,26175.39,24987.28,24992.28,25680.39,56,43,43,56,79562.55,79562.55,,
2026-09-07T21:10:09+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,57.00,44.00,56.00,43.00,82.44,52.14,400.10,843.71,56.50,43.50,1.00,1.00,25954.70,22729.59,22674.59,23464.70,56,43,43,56,79562.55,79562.55,,
2026-09-07T21:10:11+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,63.00,37.00,62.00,36.00,5.00,343.00,432.00,12.92,62.50,36.50,1.00,1.00,23897.50,22586.25,22582.25,23767.50,62,37,36,63,79562.55,79566.12,,
2026-09-07T21:10:14+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,66.00,35.00,65.00,34.00,256.29,22.14,108.00,394.65,65.50,34.50,1.00,1.00,24362.50,22766.25,22741.25,24357.50,65,34,34,65,79562.55,79573.48,,
2026-09-07T21:10:16+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,63.00,38.00,62.00,37.00,551.41,38.36,48.36,549.80,62.50,37.50,1.00,1.00,24095.10,23047.45,23056.45,24129.80,62,37,37,62,79562.55,79572.95,,
2026-09-07T21:10:19+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,61.00,40.00,60.00,39.00,569.00,0.50,28.50,874.82,60.50,39.50,1.00,1.00,23933.80,22350.85,22360.85,23393.80,60,39,39,60,79562.55,79572.94,,
2026-09-07T21:10:21+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,58.00,43.00,57.00,42.00,327.40,15.30,65.30,369.45,57.50,42.50,1.00,1.00,21943.80,20901.85,20896.85,21958.81,57,42,42,57,79562.55,79568.64,,
2026-09-07T21:10:24+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,60.00,41.00,59.00,40.00,10.00,930.76,462.76,10.00,59.50,40.50,1.00,1.00,22516.11,20906.85,20676.85,22786.11,59,40,40,59,79562.55,79568.64,,
2026-09-07T21:10:26+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,61.00,40.00,60.00,39.00,70.45,477.77,472.37,73.79,60.50,39.50,1.00,1.00,22531.11,20347.85,20341.85,21496.10,60,39,39,60,79562.55,79568.64,,
2026-09-07T21:10:29+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,61.00,40.00,60.00,39.00,104.18,143.88,174.22,95.78,60.50,39.50,1.00,1.00,21761.10,20202.85,20212.85,21766.10,60,39,39,60,79562.55,79568.65,,
2026-09-07T21:10:31+08:00,btc-updown-5m-1788786600,https://polymarket.com/zh/event/btc-updown-5m-1788786600,21:10-21:15,86.00,16.00,85.00,15.00,147.94,349.68,96.09,133.74,85.50,15.50,1.00,1.00,20093.10,21852.84,21937.84,20608.10,85,14,15,84,79562.55,79608.01,,
