ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T11:05:15+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,53.00,48.00,52.00,47.00,79.34,183.07,128.00,60.14,52.50,47.50,1.00,1.00,20849.61,20892.23,21028.53,20869.61,52,47,47,52,79967.23,79936.10,,
2026-09-07T11:05:17+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,55.00,44.00,54.00,43.00,45.00,172.00,30.00,50.00,54.50,43.50,1.00,1.00,21678.21,21159.83,21159.83,21703.52,54,45,43,56,79967.23,79947.64,,
2026-09-07T11:05:20+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,65.00,36.00,64.00,35.00,48.85,468.86,449.66,48.85,64.50,35.50,1.00,1.00,21330.17,20206.49,20191.49,21815.17,64,35,35,64,79967.23,79951.51,,
2026-09-07T11:05:22+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,64.00,37.00,63.00,36.00,738.47,85.00,130.00,886.47,63.50,36.50,1.00,1.00,19835.17,18781.49,18781.49,19825.17,63,36,36,63,79967.23,79959.75,,
2026-09-07T11:05:24+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,69.00,32.00,68.00,31.00,86.00,277.82,227.82,86.00,68.50,31.50,1.00,1.00,19635.17,18609.49,18556.49,19625.17,68,31,31,68,79967.23,79967.24,,
2026-09-07T11:05:27+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,70.00,31.00,69.00,30.00,373.88,65.00,75.00,364.59,69.50,30.50,1.00,1.00,19900.17,18336.49,18346.49,19905.17,69,30,30,69,79967.23,79967.24,,
2026-09-07T11:05:29+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,68.00,33.00,67.00,32.00,75.00,288.49,283.49,371.33,67.50,32.50,1.00,1.00,19681.17,18236.49,17981.49,18926.17,67,32,32,67,79967.23,79967.24,,
2026-09-07T11:05:31+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,63.00,37.00,62.00,36.00,19.41,163.33,337.48,103.00,62.50,36.50,1.00,1.00,18691.17,17691.49,17696.49,18696.17,62,37,36,63,79967.23,79956.52,,
2026-09-07T11:05:34+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,60.00,41.00,59.00,40.00,446.33,96.66,35.00,396.33,59.50,40.50,1.00,1.00,18409.87,17436.49,17206.49,18199.87,59,40,40,59,79967.23,79953.51,,
2026-09-07T11:05:36+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,55.00,46.00,54.00,45.00,245.00,135.76,54.06,195.00,54.50,45.50,1.00,1.00,18744.87,17263.49,17279.49,18764.87,54,45,45,54,79967.23,79936.66,,
2026-09-07T11:05:38+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,52.00,49.00,51.00,48.00,50.14,1854.01,1809.22,10.00,51.50,48.50,1.00,1.00,17818.21,17302.83,17317.83,17828.21,51,48,48,51,79967.23,79938.13,,
2026-09-07T11:05:41+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,54.00,46.00,53.00,36.27,504.49,535.93,41.27,46.50,53.50,1.00,1.00,17758.21,17857.83,17837.83,17753.21,46,53,53,46,79967.23,79929.83,,
2026-09-07T11:05:43+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,46.00,55.00,45.00,54.00,151.37,301.77,74.36,5.00,45.50,54.50,1.00,1.00,17758.22,17847.83,17848.83,17753.21,45,54,54,45,79967.23,79926.77,,
2026-09-07T11:05:46+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,55.00,46.00,54.00,549.18,5.00,3.98,284.02,46.50,54.50,1.00,1.00,17443.22,18218.83,18227.83,17423.21,45,53,54,45,79967.23,79924.46,,
2026-09-07T11:05:48+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,53.00,46.00,52.00,10.00,488.33,617.28,128.69,46.50,52.50,1.00,1.00,17468.21,18161.83,18211.83,17458.21,46,53,52,47,79967.23,79921.17,,
2026-09-07T11:05:50+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,48.00,53.00,47.00,52.00,360.08,165.73,160.73,379.28,47.50,52.50,1.00,1.00,17158.21,18206.83,17922.83,17168.21,47,52,52,47,79967.23,79921.17,,
2026-09-07T11:05:53+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,53.00,46.00,52.00,5.00,764.68,366.57,100.00,46.50,52.50,1.00,1.00,17173.21,17921.83,17906.83,17163.21,46,53,52,47,79967.23,79921.17,,
2026-09-07T11:05:55+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,49.00,52.00,48.00,51.00,48.95,532.53,582.63,63.95,48.50,51.50,1.00,1.00,16933.21,17621.83,17616.83,16918.21,48,51,51,48,79967.23,79921.17,,
2026-09-07T11:05:57+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,50.00,51.00,49.00,50.00,179.80,277.19,337.19,217.80,49.50,50.50,1.00,1.00,16678.21,17382.83,17387.83,16683.21,49,50,50,49,79967.23,79926.78,,
2026-09-07T11:06:00+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,45.00,56.00,44.00,55.00,76.66,204.37,44.64,93.00,44.50,55.50,1.00,1.00,16438.21,17176.83,16891.83,16098.21,44,55,55,44,79967.23,79926.77,,
2026-09-07T11:06:02+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,39.00,63.00,36.00,62.00,33.33,12.16,63.00,44.21,37.50,62.50,3.00,1.00,14079.87,14854.50,14583.49,13779.87,36,61,62,37,79967.23,79909.86,,
2026-09-07T11:06:05+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,41.00,60.00,40.00,59.00,8.00,283.19,273.19,13.00,40.50,59.50,1.00,1.00,13866.87,14626.49,14626.49,13871.87,40,59,59,40,79967.23,79913.51,,
2026-09-07T11:06:07+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,43.00,58.00,42.00,57.00,138.00,360.29,209.24,55.00,42.50,57.50,1.00,1.00,13341.21,14158.83,14143.83,13331.21,42,57,57,42,79967.23,79922.03,,
2026-09-07T11:06:09+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,48.00,53.00,47.00,52.00,55.00,326.33,321.33,75.00,47.50,52.50,1.00,1.00,13096.21,13924.84,13904.83,13091.21,47,52,52,47,79967.23,79925.79,,
2026-09-07T11:06:12+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,48.00,53.00,47.00,52.00,44.58,337.33,397.43,44.58,47.50,52.50,1.00,1.00,13091.21,13914.84,13746.83,12934.21,47,52,52,47,79967.23,79926.77,,
2026-09-07T11:06:14+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,50.00,51.00,49.00,50.00,560.87,10.00,67.44,628.33,49.50,50.50,1.00,1.00,12934.21,13742.83,13746.83,12939.21,49,50,50,49,79967.23,79926.78,,
2026-09-07T11:06:17+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,54.00,46.00,53.00,582.79,17.88,17.88,582.79,46.50,53.50,1.00,1.00,12929.21,13736.83,13736.83,12934.21,46,53,53,46,79967.23,79926.77,,
2026-09-07T11:06:19+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,54.00,46.00,53.00,867.79,4.91,4.91,945.79,46.50,53.50,1.00,1.00,12738.21,13590.83,13590.83,12733.21,46,53,53,46,79967.23,79926.77,,
2026-09-07T11:06:21+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,46.00,55.00,45.00,54.00,327.33,188.67,213.52,341.15,45.50,54.50,1.00,1.00,12783.21,13540.83,13551.83,12793.21,45,54,54,45,79967.23,79926.77,,
2026-09-07T11:06:24+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,46.00,55.00,45.00,54.00,594.05,145.67,145.67,594.05,45.50,54.50,1.00,1.00,12793.21,13550.83,13546.83,12783.21,45,54,54,45,79967.23,79926.77,,
2026-09-07T11:06:26+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,45.00,56.00,44.00,55.00,634.90,25.00,20.00,677.44,44.50,55.50,1.00,1.00,12733.21,13601.84,13600.83,12743.21,44,55,55,44,79967.23,79926.77,,
2026-09-07T11:06:28+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,45.00,56.00,44.00,55.00,69.45,197.31,199.10,69.45,44.50,55.50,1.00,1.00,12793.21,13545.83,13546.83,12783.21,44,55,55,44,79967.23,79926.77,,
2026-09-07T11:06:31+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,45.00,56.00,44.00,55.00,79.00,161.39,206.04,69.00,44.50,55.50,1.00,1.00,12733.21,13546.83,13550.83,12788.21,44,55,55,44,79967.23,79926.77,,
2026-09-07T11:06:33+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,47.00,55.00,45.00,54.00,79.78,433.32,383.32,55.00,46.00,54.50,2.00,1.00,12788.21,13566.84,13546.83,12733.21,45,53,54,45,79967.23,79926.77,,
2026-09-07T11:06:35+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,45.00,56.00,44.00,55.00,85.00,246.33,320.81,90.00,44.50,55.50,1.00,1.00,12733.21,13556.84,13546.83,12738.21,44,55,55,44,79967.23,79926.78,,
2026-09-07T11:06:38+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,44.00,57.00,43.00,56.00,543.95,20.00,61.22,588.95,43.50,56.50,1.00,1.00,12738.21,13546.83,13540.83,12738.21,43,56,56,43,79967.23,79926.77,,
2026-09-07T11:06:40+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,43.00,58.00,42.00,57.00,502.33,115.53,125.71,502.33,42.50,57.50,1.00,1.00,12778.21,13545.83,13550.83,12783.21,42,57,57,42,79967.23,79926.77,,
2026-09-07T11:06:42+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,43.00,58.00,42.00,57.00,77.08,325.75,373.81,77.08,42.50,57.50,1.00,1.00,12788.21,13560.84,13556.84,12778.21,42,57,57,42,79967.23,79926.78,,
2026-09-07T11:06:45+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,44.00,56.00,43.00,55.00,48.88,271.33,439.83,100.00,43.50,55.50,1.00,1.00,12738.21,13551.83,13551.83,12733.21,43,56,55,44,79967.23,79926.77,,
2026-09-07T11:06:47+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,44.00,58.00,43.00,57.00,434.33,15.00,25.00,493.33,43.50,57.50,1.00,1.00,12733.21,13601.83,13617.83,12743.21,43,56,57,42,79967.23,79925.51,,
2026-09-07T11:06:50+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,30.00,71.00,29.00,70.00,160.81,661.48,658.58,146.14,29.50,70.50,1.00,1.00,12703.87,13528.49,13517.49,12768.87,29,70,70,28,79967.23,79910.00,,
2026-09-07T11:06:52+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,30.00,75.00,29.00,74.00,528.36,66.00,329.03,83.33,29.50,74.50,1.00,1.00,12799.87,13517.49,13528.49,12794.87,29,70,73,25,79967.23,79904.99,,
2026-09-07T11:06:54+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,25.00,75.00,24.00,74.00,74.90,147.10,176.58,53.62,24.50,74.50,1.00,1.00,14999.86,13517.50,13523.50,14999.86,24,75,74,25,79967.23,79902.00,,
2026-09-07T11:06:57+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,25.00,76.00,24.00,75.00,213.86,60.00,63.42,244.42,24.50,75.50,1.00,1.00,12412.87,13517.49,13517.49,12412.87,24,75,75,24,79967.23,79901.99,,
2026-09-07T11:06:59+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,24.00,77.00,23.00,76.00,109.53,173.33,158.33,72.33,23.50,76.50,1.00,1.00,12457.87,13463.49,13478.50,12457.87,23,76,76,23,79967.23,79900.00,,
2026-09-07T11:07:01+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,19.00,80.00,18.00,79.00,289.33,33.33,18.00,100.33,18.50,79.50,1.00,1.00,13125.87,13401.50,13391.49,14161.87,18,81,79,20,79967.23,79885.00,,
2026-09-07T11:07:04+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,17.00,84.00,16.00,83.00,138.33,16.01,128.64,130.04,16.50,83.50,1.00,1.00,15070.87,13223.49,13229.49,15070.87,16,83,83,16,79967.23,79884.98,,
2026-09-07T11:07:06+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,18.00,83.00,17.00,82.00,234.22,297.22,467.71,215.00,17.50,82.50,1.00,1.00,15135.87,13234.49,13223.49,15135.87,17,82,82,17,79967.23,79884.97,,
2026-09-07T11:07:08+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,18.00,83.00,17.00,82.00,354.61,17.00,32.00,343.49,17.50,82.50,1.00,1.00,15158.23,13223.49,13223.49,15178.23,17,82,82,17,79967.23,79884.97,,
2026-09-07T11:07:11+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,17.00,84.00,16.00,83.00,344.83,191.25,191.25,354.83,16.50,83.50,1.00,1.00,15185.87,13261.16,13238.16,15210.87,16,83,83,16,79967.23,79884.98,,
2026-09-07T11:07:13+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,21.00,80.00,20.00,79.00,57.00,201.98,121.00,102.00,20.50,79.50,1.00,1.00,15155.87,13199.16,13193.16,15175.87,20,79,79,20,79967.23,79887.69,,
2026-09-07T11:07:15+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,18.00,83.00,17.00,82.00,138.00,15.00,187.50,451.28,17.50,82.50,1.00,1.00,14005.53,13239.17,13225.17,14895.53,17,82,82,17,79967.23,79897.21,,
2026-09-07T11:07:18+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,239.72,133.38,129.38,264.72,12.50,87.50,1.00,1.00,15140.98,13198.16,13199.16,15135.98,12,87,87,12,79967.23,79887.39,,
2026-09-07T11:07:20+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,114.09,82.71,344.55,300.70,12.50,87.50,1.00,1.00,15000.34,13176.16,13176.16,14995.34,12,87,87,12,79967.23,79884.97,,
2026-09-07T11:07:23+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,45.00,261.78,261.78,15.00,12.50,87.50,1.00,1.00,15090.17,13186.16,13186.16,15095.17,12,87,87,12,79967.23,79884.97,,
2026-09-07T11:07:25+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,14.00,88.00,13.00,87.00,28.27,258.72,136.18,10.00,13.50,87.50,1.00,1.00,15055.17,13187.17,13202.17,15055.17,13,86,87,12,79967.23,79884.97,,
2026-09-07T11:07:27+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,333.00,137.30,22.50,348.00,12.50,87.50,1.00,1.00,15070.17,13187.16,13176.16,15065.17,12,87,87,12,79967.23,79884.97,,
2026-09-07T11:07:30+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,338.14,22.03,33.40,325.30,12.50,87.50,1.00,1.00,15075.17,13137.16,13196.16,15080.17,12,87,87,12,79967.23,79884.97,,
2026-09-07T11:07:32+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,52.00,383.93,383.93,37.00,12.50,87.50,1.00,1.00,15138.00,13158.17,13158.17,15303.00,12,87,87,12,79967.23,79884.97,,
2026-09-07T11:07:34+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,80.00,352.40,352.40,80.00,12.50,87.50,1.00,1.00,15298.00,13118.17,13118.17,15298.00,12,87,87,12,79967.23,79884.98,,
2026-09-07T11:07:37+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,16.00,85.00,15.00,84.00,56.95,4.90,60.00,101.95,15.50,84.50,1.00,1.00,15376.00,13133.17,13098.17,15376.00,15,84,84,15,79967.23,79884.97,,
2026-09-07T11:07:39+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,188.33,99.70,30.00,168.33,12.50,87.50,1.00,1.00,15676.00,13048.17,13064.18,15676.00,12,87,87,12,79967.23,79884.98,,
2026-09-07T11:07:42+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,13.00,88.00,12.00,87.00,139.94,187.64,225.64,139.94,12.50,87.50,1.00,1.00,15669.33,13048.17,13048.17,15723.00,12,87,87,12,79967.23,79881.78,,
2026-09-07T11:07:44+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,11.00,90.00,10.00,89.00,298.00,294.73,312.93,298.00,10.50,89.50,1.00,1.00,15985.00,13069.17,13053.17,15985.00,10,89,89,10,79967.23,79881.78,,
2026-09-07T11:07:46+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,8.00,93.00,7.00,92.00,18.00,291.02,280.58,27.62,7.50,92.50,1.00,1.00,15697.30,13038.17,13043.17,15621.63,7,92,92,7,79967.23,79870.17,,
2026-09-07T11:07:49+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,11.00,90.00,10.00,89.00,158.33,40.00,123.00,43.00,10.50,89.50,1.00,1.00,15719.63,13054.17,13064.17,15737.63,10,89,89,10,79967.23,79875.00,,
2026-09-07T11:07:51+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,11.00,90.00,10.00,89.00,146.79,29.07,79.07,196.79,10.50,89.50,1.00,1.00,15595.63,13059.17,13059.17,15445.32,10,89,89,10,79967.23,79875.01,,
2026-09-07T11:07:53+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,9.00,92.00,8.00,91.00,283.33,31.68,87.07,283.33,8.50,91.50,1.00,1.00,15870.63,13063.17,13053.17,15795.63,8,91,91,8,79967.23,79874.53,,
2026-09-07T11:07:56+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,4.00,97.00,3.00,96.00,477.02,223.39,196.25,476.07,3.50,96.50,1.00,1.00,9347.01,12957.86,12932.86,9369.15,3,96,96,3,79967.23,79859.97,,
2026-09-07T11:07:58+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,4.00,97.00,3.00,96.00,378.48,312.14,337.92,322.96,3.50,96.50,1.00,1.00,9577.68,12859.86,12859.86,9551.90,3,96,96,3,79967.23,79849.99,,
2026-09-07T11:08:01+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,5.00,97.00,4.00,96.00,837.92,191.56,134.14,75.00,4.50,96.50,1.00,1.00,4029.96,12866.86,12860.86,3853.40,4,95,96,3,79967.23,79830.63,,
2026-09-07T11:08:03+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,2.00,99.00,1.00,98.00,388.02,2143.87,2440.87,380.02,1.50,98.50,1.00,1.00,2440.87,12754.63,12755.63,2143.87,1,98,98,1,79967.23,79812.35,,
2026-09-07T11:08:05+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,1.00,,,99.00,5725.65,,,6719.65,,,,,,12729.63,12724.63,,0,99,99,0,79967.23,79796.99,,
2026-09-07T11:08:08+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,1.00,,,99.00,7001.73,,,7006.73,,,,,,12713.63,12713.63,,0,99,99,0,79967.23,79798.97,,
2026-09-07T11:08:10+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,1.00,,,99.00,8911.73,,,8911.73,,,,,,12713.63,12713.63,,0,99,99,0,79967.23,79793.83,,
2026-09-07T11:08:12+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,1.00,,,99.00,9149.87,,,9047.87,,,,,,12701.63,12701.63,,0,99,99,0,79967.23,79787.77,,
2026-09-07T11:08:15+08:00,btc-updown-5m-1788750300,https://polymarket.com/zh/event/btc-updown-5m-1788750300,11:05-11:10,1.00,,,99.00,8632.40,,,8632.40,,,,,,12707.63,12718.63,,0,99,99,0,79967.23,79797.20,,
