ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T17:36:21+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,10.00,90.00,9.00,89.00,269.61,40.00,131.31,343.30,9.50,89.50,1.00,1.00,15228.03,12828.99,12822.99,15206.03,9,90,89,10,,79355.48,,
2026-09-07T17:36:23+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,11.00,90.00,10.00,89.00,169.58,115.00,110.00,169.58,10.50,89.50,1.00,1.00,12932.32,12833.99,12827.99,12947.32,10,89,89,10,,79355.48,,
2026-09-07T17:36:26+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,11.00,90.00,10.00,89.00,140.48,314.76,314.76,140.48,10.50,89.50,1.00,1.00,14862.32,12782.99,12778.99,15731.33,10,89,89,10,,79355.48,,
2026-09-07T17:36:28+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,10.00,91.00,9.00,90.00,100.00,332.93,376.77,137.94,9.50,90.50,1.00,1.00,15502.79,12798.99,12793.00,15497.79,9,90,90,9,,79355.50,,
2026-09-07T17:36:30+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,11.00,89.00,10.00,88.00,36.00,371.33,299.16,83.61,10.50,88.50,1.00,1.00,15513.05,12777.99,12804.99,15460.65,10,89,88,11,,79360.66,,
2026-09-07T17:36:33+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,16.00,85.00,15.00,84.00,29.69,387.83,357.83,23.69,15.50,84.50,1.00,1.00,14810.66,12783.00,12833.99,14795.66,15,84,84,15,,79373.59,,
2026-09-07T17:36:35+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,14.00,87.00,13.00,86.00,299.63,59.80,59.80,314.63,13.50,86.50,1.00,1.00,14833.12,12828.99,12822.99,14813.12,13,86,86,13,,79373.59,,
2026-09-07T17:36:38+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,14.00,87.00,13.00,86.00,309.30,42.90,42.90,309.30,13.50,86.50,1.00,1.00,14806.48,12839.99,12827.99,14811.48,13,86,86,13,,79373.59,,
2026-09-07T17:36:40+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,14.00,87.00,13.00,86.00,215.72,60.00,55.00,210.72,13.50,86.50,1.00,1.00,14806.48,12837.99,12837.99,14806.48,13,86,86,13,,79373.59,,
2026-09-07T17:36:42+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,12.00,89.00,11.00,88.00,209.33,46.00,41.00,174.33,11.50,88.50,1.00,1.00,15032.48,12828.99,12828.99,15042.48,11,88,88,11,,79373.59,,
2026-09-07T17:36:45+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,12.00,89.00,11.00,88.00,86.83,300.95,285.95,86.83,11.50,88.50,1.00,1.00,15042.48,12772.99,12778.99,15042.48,11,88,88,11,,79373.59,,
2026-09-07T17:36:47+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,12.00,89.00,11.00,88.00,248.53,75.76,86.00,24.83,11.50,88.50,1.00,1.00,15034.12,12788.99,12789.00,15034.12,11,88,88,11,,79373.59,,
2026-09-07T17:36:50+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,12.00,90.00,11.00,89.00,83.30,86.00,159.76,73.33,11.50,89.50,1.00,1.00,15017.48,12783.99,12778.99,15042.48,11,88,89,10,,79373.59,,
2026-09-07T17:36:52+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,11.00,89.00,10.00,88.00,49.54,355.55,306.33,101.00,10.50,88.50,1.00,1.00,14949.94,12828.00,12829.00,14912.48,10,89,88,11,,79373.59,,
2026-09-07T17:36:54+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,12.00,89.00,11.00,88.00,126.00,347.18,362.02,150.30,11.50,88.50,1.00,1.00,15082.12,12838.00,12839.00,15082.12,11,88,88,11,,79375.69,,
2026-09-07T17:36:57+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,12.00,89.00,11.00,88.00,153.30,48.69,188.11,188.09,11.50,88.50,1.00,1.00,14955.12,12849.00,12799.00,14939.47,11,88,88,11,,79376.05,,
2026-09-07T17:36:59+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,11.00,90.00,10.00,89.00,143.66,176.66,176.66,149.21,10.50,89.50,1.00,1.00,14879.80,12838.99,12838.99,14946.11,10,89,89,10,,79376.05,,
2026-09-07T17:37:01+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,11.00,90.00,10.00,89.00,65.00,278.75,274.97,59.39,10.50,89.50,1.00,1.00,14925.12,12577.99,12567.99,14925.12,10,89,89,10,,79376.05,,
2026-09-07T17:37:04+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,10.00,91.00,9.00,90.00,136.00,163.90,200.10,172.56,9.50,90.50,1.00,1.00,14973.12,12481.99,12487.99,14968.12,9,90,90,9,,79376.05,,
2026-09-07T17:37:06+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,10.00,91.00,9.00,90.00,240.15,101.70,111.70,245.15,9.50,90.50,1.00,1.00,15312.78,12493.00,12513.99,15312.78,9,90,90,9,,79370.16,,
2026-09-07T17:37:09+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,10.00,91.00,9.00,90.00,282.27,44.49,44.49,287.27,9.50,90.50,1.00,1.00,15253.78,12493.00,12481.99,15097.79,9,90,90,9,,79370.16,,
2026-09-07T17:37:11+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,7.00,94.00,6.00,93.00,55.00,173.15,281.89,127.47,6.50,93.50,1.00,1.00,15362.38,12431.99,12431.99,15368.38,6,93,93,6,,79360.04,,
2026-09-07T17:37:13+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,3.00,98.00,2.00,97.00,344.14,1132.68,1005.42,269.10,2.50,97.50,1.00,1.00,4626.73,12228.94,12217.94,4759.98,2,97,97,2,,79355.47,,
2026-09-07T17:37:16+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,3.00,98.00,2.00,97.00,334.10,1457.51,1457.51,295.76,2.50,97.50,1.00,1.00,5537.81,12167.94,12172.94,5542.81,2,97,97,2,,79355.47,,
2026-09-07T17:37:18+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,3.00,98.00,2.00,97.00,78.52,1323.39,1333.55,96.00,2.50,97.50,1.00,1.00,4975.85,12073.94,12067.94,4965.69,2,97,97,2,,79349.48,,
2026-09-07T17:37:20+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,4.00,97.00,3.00,96.00,515.71,183.34,183.34,515.71,3.50,96.50,1.00,1.00,4991.46,12127.94,12128.94,4948.47,3,96,96,3,,79339.19,,
2026-09-07T17:37:23+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,4.00,97.00,3.00,96.00,466.61,52.44,58.63,446.61,3.50,96.50,1.00,1.00,4937.75,12127.95,12133.95,4931.56,3,96,96,3,,79346.93,,
2026-09-07T17:37:25+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,5.00,96.00,4.00,95.00,374.21,39.64,47.41,374.21,4.50,95.50,1.00,1.00,5039.53,12078.94,12072.94,4881.76,4,95,95,4,,79346.93,,
2026-09-07T17:37:27+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,5.00,96.00,4.00,95.00,70.00,194.00,194.00,75.00,4.50,95.50,1.00,1.00,5233.46,12083.95,12089.94,5233.46,4,95,95,4,,79355.47,,
2026-09-07T17:37:30+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,4.00,97.00,3.00,96.00,208.00,233.34,233.34,88.20,3.50,96.50,1.00,1.00,5025.46,12083.94,12093.94,5025.46,3,96,96,3,,79355.48,,
2026-09-07T17:37:32+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,4.00,98.00,3.00,97.00,273.90,852.30,103.96,58.33,3.50,97.50,1.00,1.00,4785.78,12078.94,12073.94,4643.82,3,96,97,2,,79355.47,,
2026-09-07T17:37:34+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,3.00,98.00,2.00,97.00,55.00,699.39,699.39,60.00,2.50,97.50,1.00,1.00,4671.91,12122.95,12133.95,4671.91,2,97,97,2,,79355.47,,
2026-09-07T17:37:37+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,3.00,98.00,2.00,97.00,315.13,471.61,471.61,315.13,2.50,97.50,1.00,1.00,4444.14,12083.94,12077.94,4599.14,2,97,97,2,,79348.73,,
2026-09-07T17:37:39+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,3.00,98.00,2.00,97.00,332.50,420.40,420.40,306.50,2.50,97.50,1.00,1.00,4536.93,12026.54,12020.54,4536.93,2,97,97,2,,79348.73,,
2026-09-07T17:37:41+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,2.00,99.00,1.00,98.00,685.97,359.31,584.33,591.97,1.50,98.50,1.00,1.00,584.33,12075.54,12070.54,359.31,1,98,98,1,,79326.17,,
2026-09-07T17:37:44+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,2454.56,,,2469.95,,,,,,12064.54,12081.54,,0,99,99,0,,79319.00,,
2026-09-07T17:37:46+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,1489.61,,,1632.23,,,,,,12069.54,12079.54,,0,99,99,0,,79318.07,,
2026-09-07T17:37:49+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,4788.92,,,4652.62,,,,,,12090.54,12074.54,,0,99,99,0,,79309.51,,
2026-09-07T17:37:51+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,5607.52,,,5614.28,,,,,,12079.54,12090.54,,0,99,99,0,,79319.00,,
2026-09-07T17:37:53+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6356.29,,,6356.29,,,,,,12014.54,12020.54,,0,99,99,0,,79319.00,,
2026-09-07T17:37:56+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6204.68,,,6186.52,,,,,,11989.54,11985.54,,0,99,99,0,,79326.17,,
2026-09-07T17:37:58+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6213.78,,,6213.78,,,,,,11975.54,11975.54,,0,99,99,0,,79326.17,,
2026-09-07T17:38:01+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,7505.19,,,7505.19,,,,,,11986.54,11985.54,,0,99,99,0,,79326.17,,
2026-09-07T17:38:03+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,7562.70,,,7562.70,,,,,,11970.54,11969.54,,0,99,99,0,,79326.18,,
2026-09-07T17:38:05+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,7487.70,,,7487.70,,,,,,11965.54,11966.54,,0,99,99,0,,79326.17,,
2026-09-07T17:38:08+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6310.80,,,6310.80,,,,,,11970.54,11959.54,,0,99,99,0,,79326.17,,
2026-09-07T17:38:10+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6210.80,,,6205.80,,,,,,11960.54,11966.54,,0,99,99,0,,79326.17,,
2026-09-07T17:38:12+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6199.80,,,6199.80,,,,,,11965.54,11970.54,,0,99,99,0,,79326.17,,
2026-09-07T17:38:15+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,6061.01,,,6061.01,,,,,,11960.54,11954.54,,0,99,99,0,,79345.05,,
2026-09-07T17:38:17+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,5663.77,,,5663.77,,,,,,11955.54,11939.54,,0,99,99,0,,79349.99,,
2026-09-07T17:38:19+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,1.00,,,99.00,5663.77,,,5663.77,,,,,,11954.54,11960.54,,0,99,99,0,,79350.00,,
2026-09-07T17:38:22+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.80,,,99.20,194.56,,,194.56,,,,,,11945.54,11939.54,,0,108,109,0,,79349.99,,
2026-09-07T17:38:24+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,99.90,0.10,99.60,1146.25,13.99,13.99,1146.25,0.25,99.75,0.30,0.30,13.99,11266.12,11277.13,13.99,1,111,111,1,,79350.00,,
2026-09-07T17:38:27+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,1141.25,,,1141.25,,,,,,11272.12,11272.12,,0,110,110,0,,79349.99,,
2026-09-07T17:38:29+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,1007.76,,,1007.76,,,,,,11278.12,11277.12,,0,110,110,0,,79349.99,,
2026-09-07T17:38:31+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,1007.86,,,1007.86,,,,,,11136.12,11136.12,,0,110,110,0,,79349.99,,
2026-09-07T17:38:34+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,2915.99,,,2915.24,,,,,,11132.12,11147.12,,0,110,110,0,,79349.99,,
2026-09-07T17:38:36+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,2915.24,,,2905.36,,,,,,11126.12,11132.12,,0,110,110,0,,79349.99,,
2026-09-07T17:38:38+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,2911.67,,,2905.36,,,,,,11131.12,11126.12,,0,109,110,0,,79349.99,,
2026-09-07T17:38:41+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,2905.36,,,2905.36,,,,,,11147.12,11142.12,,0,111,111,0,,79349.99,,
2026-09-07T17:38:43+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.40,,,99.60,2905.36,,,2905.36,,,,,,11126.12,11126.12,,0,111,110,0,,79349.99,,
2026-09-07T17:38:45+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,5.00,,,5.00,,,,,,10986.12,10986.12,,0,111,111,0,,79349.99,,
2026-09-07T17:38:48+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,5.00,,,5.00,,,,,,10987.12,10992.12,,0,110,111,0,,79349.99,,
2026-09-07T17:38:50+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3036.93,,,3036.93,,,,,,10966.12,10966.12,,0,109,110,0,,79349.99,,
2026-09-07T17:38:53+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3036.93,,,3076.93,,,,,,10872.12,10866.12,,0,112,112,0,,79350.00,,
2026-09-07T17:38:55+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3088.52,,,3088.52,,,,,,10581.92,10581.92,,0,111,111,0,,79355.28,,
2026-09-07T17:38:57+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3082.70,,,3082.70,,,,,,3984.80,3990.80,,0,109,109,0,,79354.65,,
2026-09-07T17:39:00+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3085.40,,,3110.40,,,,,,3990.80,3966.80,,0,110,110,0,,79354.65,,
2026-09-07T17:39:02+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3201.93,,,3201.93,,,,,,3954.80,3960.80,,0,111,111,0,,79357.48,,
2026-09-07T17:39:05+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3203.78,,,3203.78,,,,,,3944.80,3950.80,,0,110,110,0,,79357.48,,
2026-09-07T17:39:07+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3258.78,,,3258.78,,,,,,3944.80,3944.80,,0,111,111,0,,79357.48,,
2026-09-07T17:39:09+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3268.58,,,3268.58,,,,,,3949.80,3954.80,,0,111,111,0,,79357.48,,
2026-09-07T17:39:12+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3566.03,,,3666.03,,,,,,3944.80,3956.80,,0,111,111,0,,79357.48,,
2026-09-07T17:39:14+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,3711.10,,,3711.10,,,,,,3944.80,3944.80,,0,110,110,0,,79357.48,,
2026-09-07T17:39:17+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,4013.68,,,4018.78,,,,,,4444.80,4439.80,,0,109,109,0,,79357.48,,
2026-09-07T17:39:19+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8002.87,,,8002.87,,,,,,4439.80,4439.80,,0,109,109,0,,79357.48,,
2026-09-07T17:39:21+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8072.27,,,8072.27,,,,,,4237.46,4252.46,,0,110,110,0,,79357.48,,
2026-09-07T17:39:24+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8082.46,,,8082.46,,,,,,4246.46,4237.46,,0,110,110,0,,79357.48,,
2026-09-07T17:39:26+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8187.46,,,8187.46,,,,,,4216.46,4216.46,,0,110,110,0,,79357.48,,
2026-09-07T17:39:29+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8197.65,,,8197.65,,,,,,4216.46,4216.46,,0,110,110,0,,79357.48,,
2026-09-07T17:39:31+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8218.19,,,8218.19,,,,,,4149.96,4149.96,,0,109,109,0,,79351.35,,
2026-09-07T17:39:33+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8216.98,,,8216.98,,,,,,3763.96,3763.96,,0,109,109,0,,79351.35,,
2026-09-07T17:39:36+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8213.25,,,8213.25,,,,,,3758.96,3758.96,,0,109,109,0,,79351.35,,
2026-09-07T17:39:38+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,8230.17,,,8223.25,,,,,,3768.96,3768.96,,0,110,110,0,,79351.34,,
2026-09-07T17:39:40+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,9942.37,,,9933.25,,,,,,3758.96,3758.96,,0,110,110,0,,79351.35,,
2026-09-07T17:39:43+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,9947.63,,,9947.63,,,,,,3753.96,3759.96,,0,110,110,0,,79357.48,,
2026-09-07T17:39:45+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,9980.59,,,9980.59,,,,,,3753.96,3753.96,,0,110,110,0,,79357.48,,
2026-09-07T17:39:47+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,9980.59,,,9980.59,,,,,,3753.96,3759.96,,0,110,110,0,,79357.48,,
2026-09-07T17:39:50+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,10491.40,,,10491.40,,,,,,3758.96,3753.96,,0,110,110,0,,79357.48,,
2026-09-07T17:39:52+08:00,btc-updown-5m-1788773700,https://polymarket.com/zh/event/btc-updown-5m-1788773700,17:35-17:40,0.10,,,99.90,10576.40,,,10616.40,,,,,,3753.96,3753.96,,0,110,110,0,,79357.48,,
