ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T08:09:35+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,2.00,99.00,1.00,98.00,311.00,2539.60,2724.60,266.00,1.50,98.50,1.00,1.00,2724.60,6044.19,6049.19,2539.60,1,98,98,1,,79035.90,,
2026-09-08T08:09:38+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,3564.16,,,3774.16,,,,,,6048.18,6059.18,,0,99,99,0,,79030.14,,
2026-09-08T08:09:40+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,9295.81,,,9115.81,,,,,,6033.18,6018.18,,0,99,99,0,,79030.14,,
2026-09-08T08:09:43+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,10628.81,,,10822.64,,,,,,6023.18,6034.18,,0,99,99,0,,79030.89,,
2026-09-08T08:09:45+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,21751.36,,,21758.85,,,,,,6034.18,6028.18,,0,99,99,0,,79030.89,,
2026-09-08T08:09:47+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,22560.69,,,22560.69,,,,,,5798.18,5793.18,,0,99,99,0,,79030.89,,
2026-09-08T08:09:50+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,23190.33,,,23195.38,,,,,,5747.18,5752.18,,0,99,99,0,,79028.04,,
2026-09-08T08:09:52+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,24131.38,,,24331.38,,,,,,5763.18,5757.18,,0,99,99,0,,79028.04,,
2026-09-08T08:09:55+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,34081.38,,,34091.38,,,,,,5782.18,5782.18,,0,99,99,0,,79028.05,,
2026-09-08T08:09:57+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,34068.37,,,34068.37,,,,,,4442.18,4437.18,,0,99,99,0,,79028.50,,
2026-09-08T08:10:00+08:00,btc-updown-5m-1788825900,https://polymarket.com/zh/event/btc-updown-5m-1788825900,08:05-08:10,1.00,,,99.00,44604.74,,,44604.74,,,,,,4507.93,4507.93,,0,99,99,0,,79029.63,,
2026-09-08T08:10:03+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,52.00,49.00,51.00,48.00,20.00,567.64,539.64,2.70,51.50,48.50,1.00,1.00,25221.20,24134.85,24110.85,24231.19,51,48,48,51,,79040.00,,
2026-09-08T08:10:05+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,56.00,45.00,55.00,44.00,66.36,371.07,371.07,66.36,55.50,44.50,1.00,1.00,25371.19,24895.85,24905.85,25556.19,55,44,44,55,,79039.99,,
2026-09-08T08:10:08+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,54.00,47.00,53.00,46.00,577.95,63.89,63.89,577.95,53.50,46.50,1.00,1.00,25561.19,24910.85,24895.85,25579.73,53,46,46,53,,79040.00,,
2026-09-08T08:10:10+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,52.00,49.00,51.00,48.00,365.18,17.95,17.95,396.71,51.50,48.50,1.00,1.00,24017.64,22859.75,22849.75,23502.64,51,48,48,51,,79040.00,,
2026-09-08T08:10:13+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,40.00,61.00,39.00,60.00,858.90,47.00,47.00,863.90,39.50,60.50,1.00,1.00,23643.64,23915.75,23920.75,24288.64,39,60,60,39,,79029.64,,
2026-09-08T08:10:15+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,40.00,61.00,39.00,60.00,585.32,75.90,75.90,615.32,39.50,60.50,1.00,1.00,23728.64,24471.75,24465.75,23874.94,39,60,60,39,,79029.64,,
2026-09-08T08:10:18+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,36.00,65.00,35.00,64.00,486.84,205.68,31.46,183.83,35.50,64.50,1.00,1.00,25277.24,24844.35,24584.35,25077.24,35,64,64,35,,79027.77,,
2026-09-08T08:10:20+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,37.00,64.00,36.00,63.00,716.69,60.00,10.00,714.95,36.50,63.50,1.00,1.00,24142.24,23629.35,23154.35,23667.24,36,63,63,36,,79020.02,,
2026-09-08T08:10:23+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,35.00,66.00,34.00,65.00,90.00,323.01,323.01,120.00,34.50,65.50,1.00,1.00,23182.24,22680.35,22679.35,23167.24,34,65,65,34,,79020.02,,
2026-09-08T08:10:25+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,33.00,68.00,32.00,67.00,492.71,9.66,15.66,561.71,32.50,67.50,1.00,1.00,22702.24,22199.35,22205.35,22787.24,32,67,67,32,,79017.12,,
2026-09-08T08:10:28+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,25.00,76.00,24.00,75.00,512.03,147.83,139.38,440.66,24.50,75.50,1.00,1.00,23810.90,21425.01,21409.01,23805.90,24,75,75,24,,78997.53,,
2026-09-08T08:10:30+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,436.72,350.75,445.75,456.72,28.50,71.50,1.00,1.00,23124.90,20938.01,20938.01,23124.90,28,71,71,28,,78997.51,,
2026-09-08T08:10:33+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,409.98,684.42,360.00,261.02,28.50,71.50,1.00,1.00,22552.90,20389.02,20378.01,22602.90,28,71,71,28,,78997.50,,
2026-09-08T08:10:35+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,295.92,667.30,667.30,300.92,28.50,71.50,1.00,1.00,22387.90,20093.01,20093.01,22387.90,28,71,71,28,,78997.50,,
2026-09-08T08:10:38+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,338.60,969.47,290.00,52.00,28.50,71.50,1.00,1.00,22332.90,20104.01,20110.01,22337.90,28,71,71,28,,78997.50,,
2026-09-08T08:10:40+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,30.00,71.00,29.00,70.00,111.96,871.73,906.73,27.42,29.50,70.50,1.00,1.00,20686.23,20098.02,20093.01,22347.89,29,70,70,29,,79003.78,,
2026-09-08T08:10:43+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,36.00,65.00,35.00,64.00,49.00,9.69,45.00,660.43,35.50,64.50,1.00,1.00,19827.24,20287.35,20287.35,19907.24,35,64,64,35,,79011.70,,
2026-09-08T08:10:45+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,23.00,71.00,22.00,69.00,63.00,176.00,525.30,116.10,22.50,70.00,1.00,2.00,22909.90,20133.01,20144.01,22605.90,22,77,69,29,,78995.20,,
2026-09-08T08:10:48+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,292.10,230.80,140.80,297.10,28.50,71.50,1.00,1.00,22699.90,20148.01,20148.01,22704.90,28,71,71,28,,78995.92,,
2026-09-08T08:10:50+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,506.16,75.00,75.00,714.98,28.50,71.50,1.00,1.00,22114.89,20174.01,20148.01,22114.89,28,71,71,28,,79003.92,,
2026-09-08T08:10:53+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,33.00,68.00,32.00,67.00,182.94,344.70,159.70,45.00,32.50,67.50,1.00,1.00,22468.23,20006.35,19987.35,22362.23,32,67,67,32,,79005.05,,
2026-09-08T08:10:55+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,40.00,61.00,39.00,60.00,103.03,193.63,278.21,143.03,39.50,60.50,1.00,1.00,19337.24,19751.35,19741.35,19322.24,39,60,60,39,,79020.01,,
2026-09-08T08:10:57+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,47.00,54.00,46.00,53.00,52.70,297.01,179.24,10.00,46.50,53.50,1.00,1.00,19072.24,19522.35,19511.35,19062.24,46,53,53,46,,79030.00,,
2026-09-08T08:11:00+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,50.00,51.00,49.00,50.00,23.00,594.25,571.41,9.00,49.50,50.50,1.00,1.00,18743.24,18521.35,18516.35,18733.24,49,50,50,49,,79031.60,,
2026-09-08T08:11:03+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,52.00,49.00,51.00,48.00,20.00,248.86,338.86,89.16,51.50,48.50,1.00,1.00,16643.24,16276.35,16036.35,16408.24,51,48,48,51,,79038.95,,
2026-09-08T08:11:05+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,48.00,53.00,47.00,52.00,20.03,77.72,302.35,25.03,47.50,52.50,1.00,1.00,16250.24,16306.35,16071.35,16015.24,47,52,52,47,,79036.45,,
2026-09-08T08:11:08+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,49.00,52.00,48.00,51.00,93.49,223.33,316.40,143.56,48.50,51.50,1.00,1.00,15745.24,15846.35,15866.35,15755.24,48,51,51,48,,79037.94,,
2026-09-08T08:11:10+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,56.00,46.00,55.00,45.00,485.41,68.32,60.18,719.34,55.50,45.50,1.00,1.00,16549.24,15031.35,15021.35,15534.24,55,44,45,54,,79040.98,,
2026-09-08T08:11:12+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,61.00,39.00,58.00,38.00,81.34,248.66,33.33,46.31,59.50,38.50,3.00,1.00,16652.24,15031.35,15026.35,17672.25,58,38,38,61,,79040.98,,
2026-09-08T08:11:15+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,58.00,43.00,57.00,42.00,110.00,69.46,189.76,251.66,57.50,42.50,1.00,1.00,16472.24,15092.35,15077.35,16462.24,57,42,42,57,,79049.87,,
2026-09-08T08:11:17+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,57.00,44.00,56.00,43.00,205.78,125.59,226.66,299.64,56.50,43.50,1.00,1.00,17381.25,15117.35,15102.35,16366.24,56,43,43,56,,79049.98,,
2026-09-08T08:11:20+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,56.00,45.00,55.00,44.00,110.00,40.00,177.78,329.43,55.50,44.50,1.00,1.00,17361.24,15087.35,15072.35,16866.24,55,44,44,55,,79048.16,,
2026-09-08T08:11:22+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,44.00,58.00,43.00,57.00,187.62,40.00,16.73,401.25,43.50,57.50,1.00,1.00,17104.57,15428.35,15432.35,17739.57,43,56,57,42,,79035.48,,
2026-09-08T08:11:25+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,40.00,61.00,39.00,60.00,519.67,313.73,327.26,519.67,39.50,60.50,1.00,1.00,16699.57,15892.35,15888.35,16689.57,39,60,60,39,,79033.00,,
2026-09-08T08:11:27+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,37.00,64.00,36.00,63.00,7.77,767.55,717.55,7.77,36.50,63.50,1.00,1.00,15967.24,16167.36,16194.36,15912.24,36,63,63,36,,79025.99,,
2026-09-08T08:11:30+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,38.00,63.00,37.00,62.00,134.05,160.00,255.00,154.05,37.50,62.50,1.00,1.00,15316.24,16156.35,16183.35,15341.24,37,62,62,37,,79020.01,,
2026-09-08T08:11:32+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,32.00,69.00,31.00,68.00,356.03,21.12,11.12,364.94,31.50,68.50,1.00,1.00,16054.57,16156.35,16161.35,16059.57,31,68,68,31,,79020.01,,
2026-09-08T08:11:35+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,30.00,71.00,29.00,70.00,105.00,367.14,367.14,105.00,29.50,70.50,1.00,1.00,16566.57,16167.36,16167.35,16264.57,29,70,70,29,,79008.07,,
2026-09-08T08:11:37+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,140.00,483.91,478.80,73.03,28.50,71.50,1.00,1.00,15934.57,16146.35,16146.35,15934.57,28,71,71,28,,79011.29,,
2026-09-08T08:11:40+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,28.00,73.00,27.00,72.00,98.26,527.63,575.41,125.08,27.50,72.50,1.00,1.00,15934.57,16157.35,16151.36,15934.57,27,72,72,27,,79011.29,,
2026-09-08T08:11:42+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,208.01,635.81,198.00,67.00,28.50,71.50,1.00,1.00,16236.57,16151.35,16162.35,16236.57,28,71,71,28,,79011.29,,
2026-09-08T08:11:45+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,420.19,453.39,95.00,87.93,28.50,71.50,1.00,1.00,16231.57,16146.35,16151.35,16236.57,28,71,71,28,,79011.29,,
2026-09-08T08:11:47+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,29.00,72.00,28.00,71.00,338.14,131.51,81.51,400.13,28.50,71.50,1.00,1.00,16336.57,16151.35,16156.35,16336.57,28,71,71,28,,79011.29,,
2026-09-08T08:11:50+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,24.00,77.00,23.00,76.00,48.09,388.51,378.65,13.00,23.50,76.50,1.00,1.00,18038.25,16207.35,16196.35,18246.25,23,76,76,23,,79006.21,,
2026-09-08T08:11:52+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,25.00,76.00,24.00,75.00,63.00,172.99,443.23,125.57,24.50,75.50,1.00,1.00,18340.25,16262.35,16261.35,18340.25,24,75,75,24,,79006.20,,
2026-09-08T08:11:55+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,25.00,76.00,24.00,67.00,94.00,386.92,386.92,213.08,24.50,71.50,1.00,9.00,18345.25,16206.35,16216.35,18350.25,24,75,67,24,,79006.21,,
2026-09-08T08:11:57+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,26.00,75.00,25.00,74.00,602.36,209.46,209.46,586.01,25.50,74.50,1.00,1.00,18134.25,16272.36,16256.35,18134.25,25,74,74,25,,79006.20,,
2026-09-08T08:12:00+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,26.00,75.00,25.00,74.00,416.35,320.14,320.14,421.35,25.50,74.50,1.00,1.00,18149.25,16251.35,16206.35,18159.25,25,74,74,25,,79006.20,,
2026-09-08T08:12:02+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,26.00,75.00,25.00,74.00,370.26,252.75,242.75,370.26,25.50,74.50,1.00,1.00,17338.25,15940.35,15951.35,17353.25,25,74,74,25,,79006.20,,
2026-09-08T08:12:05+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,26.00,75.00,25.00,74.00,432.90,45.38,150.79,404.25,25.50,74.50,1.00,1.00,17237.25,15930.35,15980.35,17242.25,25,74,74,25,,79006.21,,
2026-09-08T08:12:07+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,26.00,75.00,25.00,74.00,212.37,441.44,442.62,207.37,25.50,74.50,1.00,1.00,17860.25,15935.35,15930.35,17855.25,25,74,74,25,,79006.20,,
2026-09-08T08:12:10+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,26.00,75.00,25.00,74.00,277.67,237.61,237.61,277.67,25.50,74.50,1.00,1.00,17687.25,16340.35,16345.35,17687.25,25,74,74,25,,79006.20,,
2026-09-08T08:12:12+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,21.00,80.00,20.00,79.00,192.39,5.92,4.02,187.62,20.50,79.50,1.00,1.00,18376.24,16402.36,16406.36,18177.25,20,79,79,20,,79004.99,,
2026-09-08T08:12:15+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,20.00,81.00,19.00,80.00,366.52,84.37,84.37,366.52,19.50,80.50,1.00,1.00,18535.91,16386.35,16385.35,18540.91,19,80,80,19,,78998.11,,
2026-09-08T08:12:17+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,21.00,80.00,20.00,79.00,104.75,383.65,393.51,119.75,20.50,79.50,1.00,1.00,18570.91,16340.35,16346.36,18490.91,20,79,79,20,,78998.11,,
2026-09-08T08:12:20+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,20.00,83.00,19.00,82.00,108.33,305.89,110.00,106.92,19.50,82.50,1.00,1.00,18480.91,16341.35,16157.01,18422.57,19,80,82,17,,78997.32,,
2026-09-08T08:12:22+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,19.00,82.00,18.00,81.00,395.82,451.00,120.20,256.35,18.50,81.50,1.00,1.00,18342.57,16157.02,16163.02,18342.57,18,81,81,18,,78997.32,,
2026-09-08T08:12:25+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,18.00,83.00,17.00,82.00,148.80,395.40,395.40,148.80,17.50,82.50,1.00,1.00,18434.61,16163.01,16163.01,18434.61,17,82,82,17,,78997.32,,
2026-09-08T08:12:27+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,18.00,84.00,17.00,83.00,316.00,356.38,44.99,231.32,17.50,83.50,1.00,1.00,18461.61,16102.01,16108.01,18476.61,17,82,83,16,,78997.33,,
2026-09-08T08:12:30+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,17.00,84.00,16.00,83.00,65.19,460.11,477.02,60.19,16.50,83.50,1.00,1.00,18486.61,16052.01,16058.01,18491.61,16,83,83,16,,78997.32,,
2026-09-08T08:12:32+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,16.00,85.00,15.00,84.00,45.69,467.71,484.48,55.69,15.50,84.50,1.00,1.00,18453.32,16053.72,16064.73,18265.33,15,84,84,15,,78997.33,,
2026-09-08T08:12:35+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,17.00,84.00,16.00,83.00,173.84,221.66,141.66,182.48,16.50,83.50,1.00,1.00,18493.32,16053.72,16059.72,18525.68,16,83,83,16,,78997.32,,
2026-09-08T08:12:37+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,23.00,78.00,22.00,77.00,176.31,135.00,273.33,186.99,22.50,77.50,1.00,1.00,18400.68,15999.72,15993.72,18405.68,22,77,77,22,,78998.41,,
2026-09-08T08:12:40+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,20.00,81.00,19.00,80.00,120.00,105.27,143.58,321.45,19.50,80.50,1.00,1.00,18395.68,16053.72,16003.72,18430.68,19,80,80,19,,78998.41,,
2026-09-08T08:12:42+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,18.00,83.00,17.00,82.00,210.46,244.56,245.59,210.46,17.50,82.50,1.00,1.00,18420.68,16053.72,16054.72,18415.68,17,82,82,17,,78998.42,,
2026-09-08T08:12:45+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,14.00,87.00,13.00,86.00,569.35,14.99,42.11,594.35,13.50,86.50,1.00,1.00,18628.22,16038.72,16048.72,18744.44,13,86,86,13,,78995.29,,
2026-09-08T08:12:47+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,9.00,92.00,8.00,91.00,293.42,320.60,320.60,293.42,8.50,91.50,1.00,1.00,15157.01,16039.73,16043.73,15127.01,8,91,91,8,,78992.00,,
2026-09-08T08:12:49+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,8.00,93.00,7.00,92.00,251.42,294.96,291.04,201.42,7.50,92.50,1.00,1.00,15250.24,16028.72,16043.72,15284.09,7,92,92,7,,78982.47,,
2026-09-08T08:12:52+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,7.00,94.00,6.00,93.00,291.28,185.41,60.41,291.28,6.50,93.50,1.00,1.00,14806.88,16024.72,16023.72,14806.88,6,93,93,6,,78980.48,,
2026-09-08T08:12:54+08:00,btc-updown-5m-1788826200,https://polymarket.com/zh/event/btc-updown-5m-1788826200,08:10-08:15,7.00,94.00,6.00,93.00,448.08,25.73,165.73,458.08,6.50,93.50,1.00,1.00,14714.91,16028.72,16028.72,14714.91,6,93,93,6,,78980.48,,
