ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T02:08:39+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,47.00,54.00,46.00,53.00,91.00,71.35,502.09,147.31,46.50,53.50,1.00,1.00,14662.82,14442.36,14366.36,14667.82,46,53,53,46,,79160.57,,
2026-09-08T02:08:42+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,46.00,53.00,45.00,52.00,47.60,288.18,375.18,15.05,45.50,52.50,1.00,1.00,14462.82,14521.36,14530.36,14462.82,45,54,52,47,,79160.57,,
2026-09-08T02:08:44+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,49.00,52.00,48.00,51.00,461.14,130.70,135.70,471.14,48.50,51.50,1.00,1.00,14472.82,14575.36,14575.36,14562.82,48,51,51,48,,79160.58,,
2026-09-08T02:08:46+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,35.00,66.00,34.00,65.00,122.69,1053.10,974.03,82.69,34.50,65.50,1.00,1.00,14237.82,14370.36,14350.36,14237.82,34,65,65,34,,79160.57,,
2026-09-08T02:08:49+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,9.00,92.00,8.00,91.00,91.00,68.87,274.47,277.49,8.50,91.50,1.00,1.00,13427.81,16610.35,16606.35,13450.41,8,91,91,8,,79140.18,,
2026-09-08T02:08:51+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,12.00,89.00,11.00,88.00,63.30,652.63,619.53,114.33,11.50,88.50,1.00,1.00,13694.81,14032.37,14041.37,13694.81,11,88,88,11,,79137.24,,
2026-09-08T02:08:54+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,11.00,90.00,10.00,89.00,608.87,25.00,25.00,563.65,10.50,89.50,1.00,1.00,13751.81,16681.36,16685.36,13756.81,10,89,89,10,,79137.24,,
2026-09-08T02:08:56+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,8.00,93.00,7.00,92.00,32.78,346.56,170.67,19.65,7.50,92.50,1.00,1.00,9993.18,9762.72,9762.72,10129.18,7,92,92,7,,79137.25,,
2026-09-08T02:08:58+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,8.00,94.00,7.00,93.00,476.50,50.10,8.52,125.00,7.50,93.50,1.00,1.00,10026.46,9726.64,9731.64,10026.46,7,92,93,6,,79137.25,,
2026-09-08T02:09:01+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,5.00,96.00,4.00,95.00,259.87,42.91,74.79,279.87,4.50,95.50,1.00,1.00,5964.55,9045.64,9046.65,5626.67,4,95,95,4,,79137.24,,
2026-09-08T02:09:03+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,4.00,97.00,3.00,96.00,325.54,154.51,157.51,375.54,3.50,96.50,1.00,1.00,5651.83,8952.31,8957.31,5748.83,3,96,96,3,,79137.24,,
2026-09-08T02:09:06+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,3.00,98.00,2.00,97.00,170.00,1401.92,1401.92,183.33,2.50,97.50,1.00,1.00,5609.72,8904.08,8816.08,5609.72,2,97,97,2,,79137.24,,
2026-09-08T02:09:08+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,3.00,98.00,2.00,97.00,278.28,1018.14,942.17,278.28,2.50,97.50,1.00,1.00,5079.97,8685.07,8679.07,4852.94,2,97,97,2,,79146.60,,
2026-09-08T02:09:21+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,1213.87,,,1213.87,,,,,,6280.73,6286.73,,0,99,99,0,,79137.25,,
2026-09-08T02:09:26+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,12049.92,,,12056.39,,,,,,6266.73,6276.73,,0,99,99,0,,79137.24,,
2026-09-08T02:09:29+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,15999.73,,,15999.73,,,,,,6291.73,6266.73,,0,99,99,0,,79133.74,,
2026-09-08T02:09:31+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,16896.81,,,16801.86,,,,,,6183.23,6223.23,,0,99,99,0,,79133.74,,
2026-09-08T02:09:34+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,17654.34,,,17654.34,,,,,,5799.23,5810.23,,0,99,99,0,,79142.20,,
2026-09-08T02:09:36+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,17704.34,,,17754.34,,,,,,5799.23,5798.23,,0,99,99,0,,79142.20,,
2026-09-08T02:09:38+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,29288.48,,,29295.17,,,,,,5793.23,5804.23,,0,99,99,0,,79142.20,,
2026-09-08T02:09:41+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,29380.30,,,29400.67,,,,,,5808.23,5805.23,,0,99,99,0,,79142.20,,
2026-09-08T02:09:43+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,29413.58,,,29413.58,,,,,,5800.23,5809.23,,0,99,99,0,,79142.20,,
2026-09-08T02:09:46+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,30475.17,,,30475.17,,,,,,5803.23,5788.23,,0,99,99,0,,79134.52,,
2026-09-08T02:09:48+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,30451.72,,,30451.72,,,,,,5804.23,5799.23,,0,99,99,0,,79134.52,,
2026-09-08T02:09:50+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,30841.19,,,30873.79,,,,,,5763.23,5764.23,,0,99,99,0,,79134.51,,
2026-09-08T02:09:53+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,32018.79,,,40018.79,,,,,,5759.23,5748.23,,0,99,99,0,,79134.50,,
2026-09-08T02:09:55+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,40008.79,,,39933.79,,,,,,5743.23,5743.23,,0,99,99,0,,79134.50,,
2026-09-08T02:09:58+08:00,btc-updown-5m-1788804300,https://polymarket.com/zh/event/btc-updown-5m-1788804300,02:05-02:10,1.00,,,99.00,45311.56,,,45266.56,,,,,,4553.23,4548.23,,0,99,99,0,,79134.51,,
2026-09-08T02:10:01+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,74.00,27.00,73.00,26.00,35.86,52.69,52.69,30.86,73.50,26.50,1.00,1.00,136930.86,135877.16,20877.16,20967.82,62,24,24,66,79170.71,79170.71,,
2026-09-08T02:10:03+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,77.00,24.00,76.00,23.00,1496.67,181.49,184.83,1491.67,76.50,23.50,1.00,1.00,23790.45,22238.75,22243.75,23425.45,76,23,23,76,79170.71,79170.71,,
2026-09-08T02:10:06+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,75.00,26.00,74.00,25.00,355.30,110.88,150.88,355.30,74.50,25.50,1.00,1.00,23380.44,23034.75,23034.75,23870.44,74,25,25,74,79170.71,79170.70,,
2026-09-08T02:10:08+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,72.00,29.00,71.00,28.00,669.21,78.62,68.75,669.21,71.50,28.50,1.00,1.00,22450.44,23079.75,23094.75,22450.44,71,28,28,71,79170.71,79164.37,,
2026-09-08T02:10:10+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,71.00,30.00,70.00,29.00,403.59,67.58,187.00,420.23,70.50,29.50,1.00,1.00,22410.44,22039.75,22039.75,22915.44,70,29,29,70,79170.71,79168.18,,
2026-09-08T02:10:13+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,72.00,28.00,71.00,27.00,402.31,216.21,76.20,30.00,71.50,27.50,1.00,1.00,23326.44,22445.75,23335.75,22846.44,71,28,27,72,79170.71,79168.18,,
2026-09-08T02:10:15+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,74.00,27.00,73.00,26.00,277.97,58.83,74.48,245.06,73.50,26.50,1.00,1.00,23376.44,25050.75,25090.75,22876.44,73,26,26,73,79170.71,79168.18,,
2026-09-08T02:10:18+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,74.00,27.00,73.00,26.00,204.29,118.42,218.42,254.29,73.50,26.50,1.00,1.00,24285.05,25449.35,25449.35,23280.05,73,26,26,73,79170.71,79168.18,,
2026-09-08T02:10:20+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,73.00,28.00,72.00,27.00,118.00,335.77,374.32,168.00,72.50,27.50,1.00,1.00,23015.04,24779.35,24539.35,22765.04,72,27,27,72,79170.71,79168.18,,
2026-09-08T02:10:22+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,73.00,27.00,72.00,26.00,68.00,315.97,872.26,198.30,72.50,26.50,1.00,1.00,22165.04,23289.35,23289.35,21665.04,72,27,26,73,79170.71,79168.18,,
2026-09-08T02:10:25+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,74.00,27.00,73.00,26.00,629.85,119.96,155.45,668.49,73.50,26.50,1.00,1.00,21380.04,23049.35,23054.35,21890.05,73,26,26,73,79170.71,79168.19,,
2026-09-08T02:10:27+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,74.00,27.00,73.00,26.00,64.93,388.45,406.45,24.93,73.50,26.50,1.00,1.00,21175.04,22809.35,22824.35,21185.04,73,26,26,73,79170.71,79168.18,,
2026-09-08T02:10:30+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,66.00,33.00,65.00,32.00,148.00,154.84,637.42,20.00,65.50,32.50,1.00,1.00,20710.04,21704.35,21859.35,20700.04,65,34,32,67,79170.71,79162.01,,
2026-09-08T02:10:32+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,66.00,42.00,65.00,39.00,769.00,28.95,65.18,33.36,65.50,40.50,1.00,3.00,19910.04,18424.35,19014.35,19440.05,62,34,38,58,79170.71,79152.45,,
2026-09-08T02:10:34+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,62.00,39.00,61.00,38.00,299.54,341.00,72.00,140.09,61.50,38.50,1.00,1.00,19254.04,20361.68,20361.68,19264.04,61,38,38,61,79170.71,79152.44,,
2026-09-08T02:10:37+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,62.00,38.00,61.00,37.00,46.81,348.00,314.64,130.16,61.50,37.50,1.00,1.00,19274.04,20386.68,20371.68,19759.04,61,38,37,62,79170.71,79152.44,,
2026-09-08T02:10:39+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,68.00,32.00,67.00,31.00,55.00,170.00,70.00,32.59,67.50,31.50,1.00,1.00,20239.04,20791.68,20828.35,19239.04,67,32,31,68,79170.71,79152.44,,
2026-09-08T02:10:41+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,69.00,32.00,68.00,31.00,536.84,123.31,128.88,496.84,68.50,31.50,1.00,1.00,19739.04,20873.35,20868.35,19734.04,68,31,31,68,79170.71,79162.01,,
2026-09-08T02:10:44+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,69.00,32.00,68.00,31.00,81.55,508.03,528.03,81.55,68.50,31.50,1.00,1.00,19734.04,20908.35,20903.35,19749.04,68,31,31,68,79170.71,79162.02,,
2026-09-08T02:10:46+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,70.00,31.00,69.00,30.00,30.00,791.89,741.89,30.00,69.50,30.50,1.00,1.00,19194.04,20868.35,20868.35,19199.05,69,29,29,69,79170.71,79164.99,,
2026-09-08T02:10:48+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,75.00,26.00,74.00,25.00,470.21,93.00,80.00,515.21,74.50,25.50,1.00,1.00,19624.09,20518.35,20543.35,19099.04,74,25,25,74,79170.71,79168.18,,
2026-09-08T02:10:51+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,74.00,27.00,73.00,26.00,361.47,122.11,72.11,361.47,73.50,26.50,1.00,1.00,18989.04,20553.35,20548.35,18994.04,73,26,26,73,79170.71,79168.18,,
2026-09-08T02:10:53+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,72.00,29.00,71.00,28.00,414.04,135.05,29.05,375.01,71.50,28.50,1.00,1.00,19244.04,20330.01,20330.01,19254.04,71,28,28,71,79170.71,79168.18,,
2026-09-08T02:10:56+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,72.00,29.00,71.00,28.00,264.83,78.09,78.09,253.24,71.50,28.50,1.00,1.00,19744.04,20335.01,20335.01,19254.05,71,28,28,71,79170.71,79168.18,,
2026-09-08T02:10:58+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,71.00,30.00,70.00,29.00,105.24,228.50,243.69,107.30,70.50,29.50,1.00,1.00,18964.04,20265.01,20260.01,18974.04,70,29,29,70,79170.71,79168.18,,
2026-09-08T02:11:00+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,72.00,29.00,71.00,28.00,25.00,572.34,562.34,10.00,71.50,28.50,1.00,1.00,18424.04,19465.01,19465.01,17934.04,71,28,28,71,79170.71,79168.19,,
2026-09-08T02:11:03+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,73.00,28.00,72.00,27.00,48.92,507.81,507.81,56.65,72.50,27.50,1.00,1.00,15629.05,17165.01,17155.01,15644.05,72,27,27,72,79170.71,79168.19,,
2026-09-08T02:11:05+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,70.00,31.00,69.00,30.00,168.57,640.70,670.70,123.57,69.50,30.50,1.00,1.00,15629.04,17325.01,17295.01,16634.04,69,30,30,69,79170.71,79162.23,,
2026-09-08T02:11:08+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,68.00,33.00,67.00,32.00,179.05,94.00,89.00,192.57,67.50,32.50,1.00,1.00,15146.04,16738.67,16743.67,15156.04,67,32,32,67,79170.71,79162.23,,
2026-09-08T02:11:10+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,69.00,32.00,68.00,31.00,229.46,167.58,267.57,160.06,68.50,31.50,1.00,1.00,15931.06,16408.67,16428.67,14926.06,68,31,31,68,79170.71,79162.23,,
2026-09-08T02:11:12+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,68.00,33.00,67.00,32.00,105.99,358.55,387.79,65.99,67.50,32.50,1.00,1.00,14911.05,16241.67,16246.67,14921.04,67,32,32,67,79170.71,79162.24,,
2026-09-08T02:11:15+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,69.00,32.00,68.00,31.00,54.60,359.89,369.75,54.60,68.50,31.50,1.00,1.00,15406.04,16256.67,16266.67,14916.04,68,31,31,68,79170.71,79162.23,,
2026-09-08T02:11:17+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,78.00,23.00,77.00,22.00,84.54,186.63,131.00,68.45,77.50,22.50,1.00,1.00,15906.05,15979.67,14398.01,15426.04,77,22,22,77,79170.71,79162.23,,
2026-09-08T02:11:19+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,79.00,22.00,78.00,21.00,67.65,872.85,867.85,67.65,78.50,21.50,1.00,1.00,14916.04,16118.01,16118.01,14921.04,78,21,21,78,79170.71,79170.70,,
2026-09-08T02:11:22+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,79.00,22.00,78.00,21.00,67.45,696.47,696.47,67.45,78.50,21.50,1.00,1.00,14956.04,16183.01,16188.01,14956.04,78,21,21,78,79170.71,79170.70,,
2026-09-08T02:11:24+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,82.00,19.00,81.00,18.00,168.71,238.40,233.40,199.63,81.50,18.50,1.00,1.00,15491.04,16368.01,16348.01,14966.03,81,18,18,81,79170.71,79174.78,,
2026-09-08T02:11:27+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,81.00,20.00,80.00,19.00,250.00,182.55,182.60,255.00,80.50,19.50,1.00,1.00,14966.03,16348.01,16348.01,14971.03,80,19,19,80,79170.71,79174.78,,
2026-09-08T02:11:29+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,81.00,20.00,80.00,19.00,46.00,166.75,161.75,31.00,80.50,19.50,1.00,1.00,14921.04,16333.01,16333.01,15941.04,80,19,19,80,79170.71,79174.79,,
2026-09-08T02:11:31+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,84.00,17.00,83.00,16.00,101.25,138.13,170.02,99.26,83.50,16.50,1.00,1.00,14981.03,16373.01,16393.01,14966.03,83,16,16,83,79170.71,79184.49,,
2026-09-08T02:11:34+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,84.00,17.00,83.00,16.00,25.00,331.79,341.79,15.00,83.50,16.50,1.00,1.00,15466.03,16445.51,16430.51,15466.03,83,16,16,83,79170.71,79179.93,,
2026-09-08T02:11:36+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,88.00,14.00,87.00,13.00,310.90,251.14,25.75,205.00,87.50,13.50,1.00,1.00,15421.03,16296.83,16311.83,15431.04,87,12,13,86,79170.71,79179.93,,
2026-09-08T02:11:38+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,88.00,13.00,87.00,12.00,197.28,136.00,125.00,208.83,87.50,12.50,1.00,1.00,15396.03,16296.83,16301.83,14901.03,87,12,12,87,79170.71,79179.93,,
2026-09-08T02:11:41+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,86.00,15.00,85.00,14.00,377.81,11.88,11.88,377.81,85.50,14.50,1.00,1.00,15861.03,16210.33,16205.33,15351.03,85,14,14,85,79170.71,79179.93,,
2026-09-08T02:11:43+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,88.00,13.00,87.00,12.00,227.34,320.00,330.82,217.34,87.50,12.50,1.00,1.00,15416.03,16307.83,16307.83,15896.03,87,12,12,87,79170.71,79179.93,,
2026-09-08T02:11:46+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,87.00,14.00,86.00,13.00,416.65,71.00,66.00,416.65,86.50,13.50,1.00,1.00,15396.03,16078.84,16277.83,14896.03,86,13,13,86,79170.71,79179.93,,
2026-09-08T02:11:48+08:00,btc-updown-5m-1788804600,https://polymarket.com/zh/event/btc-updown-5m-1788804600,02:10-02:15,87.00,13.00,86.00,12.00,30.00,35.00,549.02,175.81,86.50,12.50,1.00,1.00,15406.03,16277.83,16267.83,15416.04,86,13,12,87,79170.71,79179.94,,
