ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T16:37:08+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,17.00,84.00,16.00,83.00,353.58,23.12,29.00,298.16,16.50,83.50,1.00,1.00,15435.41,13007.50,13017.50,15440.41,16,83,83,16,,79443.08,,
2026-09-07T16:37:10+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,16.00,85.00,15.00,84.00,175.64,295.28,295.28,167.64,15.50,84.50,1.00,1.00,15440.41,13001.50,13006.50,15434.41,15,84,84,15,,79443.08,,
2026-09-07T16:37:13+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,16.00,85.00,15.00,84.00,130.14,214.05,204.90,115.00,15.50,84.50,1.00,1.00,15440.41,13001.50,13001.50,15445.41,15,84,84,15,,79443.08,,
2026-09-07T16:37:15+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,18.00,83.00,17.00,82.00,123.23,637.07,637.07,123.23,17.50,82.50,1.00,1.00,15405.41,12922.50,12922.51,15400.41,17,82,82,17,,79443.08,,
2026-09-07T16:37:17+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,17.00,84.00,16.00,83.00,140.00,211.60,217.80,140.00,16.50,83.50,1.00,1.00,15400.41,12971.50,12971.50,15394.41,16,83,83,16,,79443.08,,
2026-09-07T16:37:20+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,17.00,84.00,16.00,83.00,229.53,35.04,35.04,235.53,16.50,83.50,1.00,1.00,15395.41,12961.50,12977.50,15400.41,16,83,83,16,,79443.08,,
2026-09-07T16:37:22+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,17.00,84.00,16.00,83.00,134.35,201.73,201.73,100.35,16.50,83.50,1.00,1.00,15457.41,12961.50,12961.50,15452.41,16,83,83,16,,79443.08,,
2026-09-07T16:37:24+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,17.00,84.00,16.00,83.00,359.13,9.53,9.53,359.13,16.50,83.50,1.00,1.00,15442.41,12972.50,12966.50,15463.41,16,83,83,16,,79443.08,,
2026-09-07T16:37:27+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,16.00,85.00,15.00,84.00,211.32,188.11,188.11,260.32,15.50,84.50,1.00,1.00,15398.41,12921.50,12916.50,15388.41,15,84,84,15,,79443.08,,
2026-09-07T16:37:29+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,14.00,87.00,13.00,86.00,115.65,164.24,164.24,76.30,13.50,86.50,1.00,1.00,15516.41,12961.50,12961.50,15511.41,13,86,86,13,,79443.08,,
2026-09-07T16:37:31+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,11.00,90.00,10.00,89.00,61.00,276.87,307.39,71.00,10.50,89.50,1.00,1.00,15449.05,12903.15,12897.15,15575.05,10,89,89,10,,79439.90,,
2026-09-07T16:37:34+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,11.00,90.00,10.00,89.00,267.52,140.25,175.25,305.52,10.50,89.50,1.00,1.00,15542.90,12887.15,12898.16,15547.90,10,89,89,10,,79436.96,,
2026-09-07T16:37:36+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,9.00,92.00,8.00,91.00,170.00,465.51,460.51,170.00,8.50,91.50,1.00,1.00,15245.71,12887.15,12877.15,15215.71,8,91,91,8,,79436.95,,
2026-09-07T16:37:38+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,9.00,92.00,8.00,91.00,172.93,251.18,253.36,172.93,8.50,91.50,1.00,1.00,15170.71,12883.15,12867.15,15170.71,8,91,91,8,,79436.95,,
2026-09-07T16:37:41+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,9.00,92.00,8.00,91.00,240.00,264.68,314.68,305.00,8.50,91.50,1.00,1.00,14685.71,12872.15,12872.15,14735.71,8,91,91,8,,79436.95,,
2026-09-07T16:37:43+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,9.00,93.00,8.00,92.00,360.39,39.91,11.00,447.41,8.50,92.50,1.00,1.00,14523.71,12892.15,12868.16,14453.71,8,91,92,7,,79434.02,,
2026-09-07T16:37:45+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,7.00,94.00,6.00,93.00,480.34,42.00,42.00,465.34,6.50,93.50,1.00,1.00,15096.35,12862.15,12862.15,15096.35,6,93,93,6,,79434.02,,
2026-09-07T16:37:48+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,5.00,96.00,4.00,95.00,189.62,442.30,442.30,85.62,4.50,95.50,1.00,1.00,14267.57,12810.63,12800.63,14323.57,4,95,95,4,,79424.73,,
2026-09-07T16:37:50+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,5.00,96.00,4.00,95.00,286.32,278.76,253.76,256.32,4.50,95.50,1.00,1.00,6311.02,12855.64,12860.64,6694.02,4,95,95,4,,79424.72,,
2026-09-07T16:37:52+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,5.00,96.00,4.00,95.00,30.00,484.92,412.64,35.00,4.50,95.50,1.00,1.00,6647.90,12849.63,12850.63,6720.18,4,95,95,4,,79424.73,,
2026-09-07T16:37:55+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,5.00,96.00,4.00,95.00,340.94,58.90,142.32,386.29,4.50,95.50,1.00,1.00,6447.58,12804.63,12814.63,6364.16,4,95,95,4,,79424.73,,
2026-09-07T16:37:57+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,5.00,96.00,4.00,95.00,406.60,104.90,99.90,406.60,4.50,95.50,1.00,1.00,6524.82,12820.63,12805.63,6524.82,4,95,95,4,,79424.51,,
2026-09-07T16:37:59+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,128.08,868.80,868.80,128.08,3.50,96.50,1.00,1.00,6413.07,12805.64,12805.64,6413.07,3,96,96,3,,79424.51,,
2026-09-07T16:38:02+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,316.76,842.80,827.80,316.76,3.50,96.50,1.00,1.00,6240.07,12798.01,12788.01,6290.07,3,96,96,3,,79424.51,,
2026-09-07T16:38:04+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,705.84,189.16,140.20,697.84,3.50,96.50,1.00,1.00,5364.47,12751.01,12751.01,5363.43,3,96,96,3,,79424.51,,
2026-09-07T16:38:06+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,541.60,188.12,188.12,541.60,3.50,96.50,1.00,1.00,5357.39,12740.01,12741.01,5357.39,3,96,96,3,,79424.51,,
2026-09-07T16:38:09+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,794.28,983.47,920.47,834.28,2.50,97.50,1.00,1.00,4400.58,12691.01,12685.01,4463.58,2,97,97,2,,79414.36,,
2026-09-07T16:38:11+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,857.47,919.31,919.31,857.47,2.50,97.50,1.00,1.00,4404.42,12675.01,12681.01,4402.42,2,97,97,2,,79414.37,,
2026-09-07T16:38:13+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,921.98,951.85,951.85,971.98,2.50,97.50,1.00,1.00,4359.96,12675.01,12675.01,4359.96,2,97,97,2,,79414.37,,
2026-09-07T16:38:16+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,693.30,842.63,842.63,688.30,2.50,97.50,1.00,1.00,4250.74,12590.01,12575.01,4250.74,2,97,97,2,,79414.37,,
2026-09-07T16:38:18+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,436.29,945.30,945.30,436.29,2.50,97.50,1.00,1.00,4358.41,12535.01,12531.01,4353.41,2,97,97,2,,79414.37,,
2026-09-07T16:38:20+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,43.33,445.59,371.68,25.00,2.50,97.50,1.00,1.00,3769.34,12533.77,12528.77,3893.25,2,97,97,2,,79415.95,,
2026-09-07T16:38:23+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,6.00,95.00,5.00,94.00,67.82,251.05,251.05,72.82,5.50,94.50,1.00,1.00,5348.12,15184.78,15168.78,5348.12,5,94,94,5,,79430.95,,
2026-09-07T16:38:25+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,284.51,310.82,305.82,292.51,3.50,96.50,1.00,1.00,4487.09,15075.43,15082.43,4639.09,3,96,96,3,,79430.94,,
2026-09-07T16:38:27+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,402.65,43.84,49.00,402.65,3.50,96.50,1.00,1.00,4621.27,15075.43,15080.43,4761.11,3,96,96,3,,79434.02,,
2026-09-07T16:38:30+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,365.15,20.00,20.00,365.15,3.50,96.50,1.00,1.00,4611.96,12528.77,12533.77,4611.96,3,96,96,3,,79436.99,,
2026-09-07T16:38:32+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,6.00,95.00,5.00,94.00,251.28,460.59,439.54,225.99,5.50,94.50,1.00,1.00,5971.75,15075.78,15065.77,5992.80,5,94,94,5,,79439.98,,
2026-09-07T16:38:34+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,9.00,92.00,8.00,91.00,304.81,208.09,179.67,211.98,8.50,91.50,1.00,1.00,5335.61,14248.77,14269.78,5350.61,8,91,91,8,,79445.98,,
2026-09-07T16:38:37+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,8.00,93.00,7.00,92.00,265.06,50.00,45.00,265.06,7.50,92.50,1.00,1.00,5353.61,12487.77,12503.77,5397.95,7,92,92,7,,79445.98,,
2026-09-07T16:38:39+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,332.66,187.92,193.96,382.66,3.50,96.50,1.00,1.00,4892.57,13374.77,15123.77,4503.53,3,96,96,3,,79443.04,,
2026-09-07T16:38:41+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,115.66,957.56,957.69,115.66,2.50,97.50,1.00,1.00,5048.66,15103.78,15103.78,5043.53,2,97,97,2,,79443.04,,
2026-09-07T16:38:44+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,187.83,300.28,295.28,217.83,3.50,96.50,1.00,1.00,5322.75,15104.77,15108.77,5327.75,3,96,96,3,,79443.04,,
2026-09-07T16:38:46+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,347.33,35.00,39.52,347.33,3.50,96.50,1.00,1.00,4391.89,14938.77,14944.77,4382.37,3,96,96,3,,79443.04,,
2026-09-07T16:38:48+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,4.00,97.00,3.00,96.00,343.33,17.76,17.76,343.33,3.50,96.50,1.00,1.00,4365.13,13214.77,13200.77,4365.13,3,96,96,3,,79443.04,,
2026-09-07T16:38:51+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,104.38,818.83,818.83,109.38,2.50,97.50,1.00,1.00,4312.80,13163.77,12308.77,4317.80,2,97,97,2,,79443.04,,
2026-09-07T16:38:53+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,143.38,800.80,805.80,138.38,2.50,97.50,1.00,1.00,4297.77,12318.77,12383.77,4297.77,2,97,97,2,,79443.05,,
2026-09-07T16:38:56+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,3.00,98.00,2.00,97.00,218.04,520.12,520.12,218.04,2.50,97.50,1.00,1.00,3790.79,12085.17,12099.17,3790.79,2,97,97,2,,79443.04,,
2026-09-07T16:38:58+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,2.00,99.00,1.00,98.00,683.97,3358.55,3383.65,674.82,1.50,98.50,1.00,1.00,3383.65,5008.04,5028.04,3358.55,1,98,98,1,,79443.05,,
2026-09-07T16:39:00+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,2.00,99.00,1.00,98.00,1015.53,1170.59,1375.59,929.53,1.50,98.50,1.00,1.00,1375.59,5003.04,5003.04,1170.59,1,98,98,1,,79432.46,,
2026-09-07T16:39:03+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,3606.95,,,3611.94,,,,,,4848.04,4843.04,,0,99,99,0,,79441.43,,
2026-09-07T16:39:05+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,3214.29,,,3264.29,,,,,,4849.04,4924.04,,0,99,99,0,,79441.43,,
2026-09-07T16:39:07+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,3096.55,,,3103.96,,,,,,4999.04,4993.04,,0,99,99,0,,79441.43,,
2026-09-07T16:39:10+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,3209.80,,,3209.80,,,,,,4768.04,4774.04,,0,99,99,0,,79443.04,,
2026-09-07T16:39:12+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,3173.78,,,3173.78,,,,,,4929.04,5003.04,,0,99,99,0,,79443.04,,
2026-09-07T16:39:14+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,9158.41,,,9173.41,,,,,,4724.04,4728.04,,0,99,99,0,,79448.98,,
2026-09-07T16:39:17+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,10796.43,,,10858.29,,,,,,5449.04,5449.04,,0,99,99,0,,79448.98,,
2026-09-07T16:39:19+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,10630.29,,,10630.29,,,,,,5354.04,5279.04,,0,99,99,0,,79448.98,,
2026-09-07T16:39:21+08:00,btc-updown-5m-1788770100,https://polymarket.com/zh/event/btc-updown-5m-1788770100,16:35-16:40,1.00,,,99.00,12464.29,,,12570.30,,,,,,7614.69,7615.69,,0,99,99,0,,79441.43,,
