ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T06:09:01+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,80.00,21.00,79.00,20.00,198.33,89.00,19.00,197.08,79.50,20.50,1.00,1.00,8012.46,6459.07,6425.74,8012.46,79,20,20,79,,79176.78,,
2026-09-08T06:09:04+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,82.00,19.00,81.00,18.00,140.56,212.20,207.20,79.58,81.50,18.50,1.00,1.00,8022.46,6400.74,6400.74,8012.46,81,18,18,81,,79178.36,,
2026-09-08T06:09:06+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,84.00,17.00,83.00,16.00,195.99,68.54,65.29,186.58,83.50,16.50,1.00,1.00,8417.46,6346.69,6335.74,7922.46,83,16,16,83,,79178.36,,
2026-09-08T06:09:09+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,84.00,17.00,83.00,16.00,192.54,134.92,46.46,37.54,83.50,16.50,1.00,1.00,8912.46,6442.74,6462.74,8412.46,83,16,16,83,,79179.74,,
2026-09-08T06:09:11+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,88.00,13.00,87.00,12.00,69.75,162.35,89.35,56.61,87.50,12.50,1.00,1.00,7227.46,5955.69,5955.69,7732.46,87,12,12,87,,79179.75,,
2026-09-08T06:09:14+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,91.00,10.00,90.00,9.00,304.76,109.35,114.35,435.84,90.50,9.50,1.00,1.00,7607.46,5787.74,5704.74,7202.46,90,9,9,90,,79179.74,,
2026-09-08T06:09:16+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,92.00,9.00,91.00,8.00,323.89,168.51,124.78,58.40,91.50,8.50,1.00,1.00,7212.46,5163.59,5474.41,6702.46,91,8,8,91,,79179.74,,
2026-09-08T06:09:19+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,95.00,6.00,94.00,5.00,238.09,217.46,103.84,71.83,94.50,5.50,1.00,1.00,6682.46,5368.49,5007.23,6655.46,94,5,5,94,,79179.74,,
2026-09-08T06:09:21+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,97.00,4.00,96.00,3.00,236.76,91.75,94.15,148.16,96.50,3.50,1.00,1.00,7364.13,4455.04,4366.44,7314.13,96,3,3,96,,79179.75,,
2026-09-08T06:09:24+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,76.00,27.00,75.00,26.00,152.32,10.00,5.00,9.01,75.50,26.50,1.00,1.00,6057.46,4084.73,4104.73,6062.47,68,24,24,67,,79165.69,,
2026-09-08T06:09:26+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,88.00,4.00,87.00,3.00,84.09,200.00,21.00,11.66,87.50,3.50,1.00,1.00,5477.46,3847.73,3768.63,6042.46,87,10,3,96,,79165.69,,
2026-09-08T06:09:29+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,98.00,3.00,97.00,2.00,163.15,295.90,235.90,158.15,97.50,2.50,1.00,1.00,6113.03,3475.39,3470.39,6123.04,97,2,2,97,,79180.27,,
2026-09-08T06:09:31+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,99.00,3.00,98.00,2.00,2818.97,369.95,70.00,4.95,98.50,2.50,1.00,1.00,6585.25,2818.97,3234.62,7080.25,98,1,2,97,,79180.26,,
2026-09-08T06:09:34+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,99.00,2.00,98.00,1.00,2603.07,127.04,127.04,2502.05,98.50,1.50,1.00,1.00,5774.25,2603.07,2502.05,6279.25,98,1,1,98,,79180.26,,
2026-09-08T06:09:36+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,98.00,2.00,97.00,1.00,65.00,40.00,646.21,2206.74,97.50,1.50,1.00,1.00,5759.25,2192.58,2206.74,5754.25,97,2,1,98,,79180.26,,
2026-09-08T06:09:39+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,99.00,2.00,98.00,1.00,1981.13,239.00,74.00,1961.13,98.50,1.50,1.00,1.00,5759.25,1981.13,1961.13,5759.25,98,1,1,98,,79180.26,,
2026-09-08T06:09:41+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,4361.28,4353.71,,,,,,7996.25,,,9376.26,99,0,0,99,,79182.00,,
2026-09-08T06:09:43+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,7760.91,7760.99,,,,,,5751.25,,,6246.25,99,0,0,99,,79182.00,,
2026-09-08T06:09:46+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,8160.93,8035.93,,,,,,5656.25,,,5656.25,99,0,0,99,,79182.00,,
2026-09-08T06:09:48+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,10050.18,10050.18,,,,,,5641.25,,,6141.25,99,0,0,99,,79186.37,,
2026-09-08T06:09:51+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,21260.78,10001.65,,,,,,5611.25,,,5616.25,99,0,0,99,,79186.36,,
2026-09-08T06:09:53+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,29379.85,29367.85,,,,,,5581.25,,,5561.25,99,0,0,99,,79185.84,,
2026-09-08T06:09:56+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,31084.60,31097.60,,,,,,5566.25,,,4391.25,99,0,0,99,,79185.97,,
2026-09-08T06:09:58+08:00,btc-updown-5m-1788818700,https://polymarket.com/zh/event/btc-updown-5m-1788818700,06:05-06:10,,1.00,99.00,,,31485.68,31480.68,,,,,,4366.25,,,4366.25,99,0,0,99,,79185.97,,
2026-09-08T06:10:01+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,49.00,52.00,48.00,51.00,77.19,712.14,562.14,55.06,48.50,51.50,1.00,1.00,21650.75,21609.56,22177.91,22554.09,48,51,51,48,79185.97,79185.97,,
2026-09-08T06:10:04+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,51.00,49.00,50.00,48.00,72.53,819.66,498.76,131.13,50.50,48.50,1.00,1.00,23651.71,22629.53,22679.53,23646.71,50,49,48,51,79185.97,79185.97,,
2026-09-08T06:10:06+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,52.00,49.00,51.00,48.00,75.41,408.37,402.81,75.41,51.50,48.50,1.00,1.00,23946.71,23354.53,23344.53,23936.71,51,48,48,51,79185.97,79185.97,,
2026-09-08T06:10:08+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,52.00,49.00,51.00,48.00,90.41,454.50,471.70,73.57,51.50,48.50,1.00,1.00,22951.71,23359.53,23359.53,22966.71,51,48,48,51,79185.97,79185.98,,
2026-09-08T06:10:11+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,52.00,49.00,51.00,48.00,69.72,548.50,498.50,64.72,51.50,48.50,1.00,1.00,22934.44,22279.53,22269.53,22919.44,51,48,48,51,79185.97,79186.35,,
2026-09-08T06:10:13+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,53.00,48.00,52.00,47.00,659.38,332.76,373.76,659.38,52.50,47.50,1.00,1.00,23609.44,22999.53,23009.53,23609.44,52,47,47,52,79185.97,79185.98,,
2026-09-08T06:10:16+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,53.00,48.00,52.00,47.00,812.14,356.46,234.38,553.99,52.50,47.50,1.00,1.00,23700.74,23150.83,23192.13,23886.74,52,47,47,52,79185.97,79185.97,,
2026-09-08T06:10:18+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,57.00,44.00,56.00,43.00,217.98,473.90,473.90,217.98,56.50,43.50,1.00,1.00,24508.05,23413.13,23428.13,24023.04,56,43,43,56,79185.97,79187.98,,
2026-09-08T06:10:20+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,57.00,44.00,56.00,43.00,305.90,218.19,248.19,280.36,56.50,43.50,1.00,1.00,23063.04,21913.13,21443.13,22088.04,56,43,43,56,79185.97,79187.98,,
2026-09-08T06:10:23+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,55.00,46.00,54.00,45.00,111.00,613.49,593.75,136.00,54.50,45.50,1.00,1.00,22358.04,21208.13,21193.13,22353.05,54,45,45,54,79185.97,79187.98,,
2026-09-08T06:10:25+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,55.00,46.00,54.00,45.00,87.54,553.49,553.49,87.54,54.50,45.50,1.00,1.00,22108.04,20983.13,20993.13,21618.04,54,45,45,54,79185.97,79187.98,,
2026-09-08T06:10:28+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,56.00,45.00,55.00,44.00,235.43,207.85,195.92,215.43,55.50,44.50,1.00,1.00,21638.04,20483.13,20473.13,21628.05,55,44,44,55,79185.97,79185.97,,
2026-09-08T06:10:30+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,59.00,42.00,58.00,41.00,132.22,437.67,437.67,141.31,58.50,41.50,1.00,1.00,20578.04,20258.13,20008.13,20333.04,58,41,41,58,79185.97,79185.97,,
2026-09-08T06:10:32+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,64.00,37.00,63.00,36.00,253.64,80.00,25.00,529.19,63.50,36.50,1.00,1.00,20128.05,19258.13,19263.13,20618.04,63,36,36,63,79185.97,79187.56,,
2026-09-08T06:10:35+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,64.00,37.00,63.00,36.00,431.80,65.00,190.00,563.74,63.50,36.50,1.00,1.00,20423.04,19243.13,19243.13,20413.04,63,36,36,63,79185.97,79190.99,,
2026-09-08T06:10:37+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,62.00,39.00,61.00,38.00,489.32,260.00,125.00,208.79,61.50,38.50,1.00,1.00,20413.04,19208.13,19223.13,21423.05,61,38,38,61,79185.97,79190.99,,
2026-09-08T06:10:40+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,61.00,40.00,60.00,39.00,375.90,366.91,395.89,466.63,60.50,39.50,1.00,1.00,20918.05,19223.13,19228.13,20923.04,60,39,39,60,79185.97,79190.99,,
2026-09-08T06:10:42+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,61.00,40.00,60.00,39.00,28.41,513.77,508.77,12.01,60.50,39.50,1.00,1.00,20318.04,19179.13,19179.13,20823.04,60,39,39,60,79185.97,79190.98,,
2026-09-08T06:10:44+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,61.00,40.00,60.00,39.00,23.28,483.77,488.77,8.28,60.50,39.50,1.00,1.00,20818.04,19124.13,19114.13,20308.04,60,39,39,60,79185.97,79190.98,,
2026-09-08T06:10:47+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,63.00,39.00,62.00,38.00,424.38,275.76,60.00,302.62,62.50,38.50,1.00,1.00,20308.04,19134.13,19144.13,20268.04,62,37,38,61,79185.97,79190.99,,
2026-09-08T06:10:49+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,62.00,39.00,61.00,38.00,74.43,524.24,524.37,67.31,61.50,38.50,1.00,1.00,20758.04,19154.13,19109.13,20318.04,61,38,38,61,79185.97,79190.99,,
2026-09-08T06:10:51+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,311.42,120.00,120.00,311.42,64.50,35.50,1.00,1.00,20523.04,18824.13,18814.13,20508.04,64,35,35,64,79185.97,79190.98,,
2026-09-08T06:10:54+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,37.00,64.00,36.00,440.08,23.92,60.00,274.11,64.50,36.50,1.00,1.00,20278.04,18573.13,18568.13,20278.04,64,35,36,63,79185.97,79190.98,,
2026-09-08T06:10:56+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,63.00,38.00,62.00,37.00,485.40,21.30,25.00,485.40,62.50,37.50,1.00,1.00,20038.04,18388.13,18378.13,20028.04,62,37,37,62,79185.97,79190.98,,
2026-09-08T06:10:59+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,63.00,38.00,62.00,37.00,438.50,30.00,35.50,438.50,62.50,37.50,1.00,1.00,19314.70,18164.78,18154.78,19749.70,62,37,37,62,79185.97,79190.98,,
2026-09-08T06:11:01+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,63.00,38.00,62.00,37.00,30.46,402.41,407.41,20.46,62.50,37.50,1.00,1.00,16724.70,15524.78,15524.78,17229.70,62,37,37,62,79185.97,79190.98,,
2026-09-08T06:11:04+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,63.00,38.00,62.00,37.00,540.59,115.50,115.50,533.33,62.50,37.50,1.00,1.00,16921.70,15326.78,15316.78,16911.70,62,37,37,62,79185.97,79190.98,,
2026-09-08T06:11:06+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,64.00,37.00,63.00,36.00,86.27,490.23,490.23,89.00,63.50,36.50,1.00,1.00,16956.70,14811.78,14801.78,16506.70,63,36,36,63,79185.97,79190.99,,
2026-09-08T06:11:09+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,64.00,37.00,63.00,36.00,56.50,461.71,451.71,54.98,63.50,36.50,1.00,1.00,15661.70,14511.78,14516.78,15671.70,63,36,36,63,79185.97,79190.98,,
2026-09-08T06:11:11+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,528.98,102.82,102.82,523.98,64.50,35.50,1.00,1.00,16176.71,14571.78,14561.78,16166.71,64,35,35,64,79185.97,79190.98,,
2026-09-08T06:11:13+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,69.46,291.79,291.79,69.46,64.50,35.50,1.00,1.00,16564.70,14364.78,14349.78,16049.70,64,35,35,64,79185.97,79190.98,,
2026-09-08T06:11:16+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,125.65,246.55,234.33,120.65,64.50,35.50,1.00,1.00,16019.70,14364.78,14349.78,15999.70,64,35,35,64,79185.97,79190.98,,
2026-09-08T06:11:18+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,431.10,15.60,14.74,426.10,64.50,35.50,1.00,1.00,15858.70,14253.78,14218.78,15363.70,64,35,35,64,79185.97,79190.98,,
2026-09-08T06:11:21+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,347.53,90.60,80.60,347.53,64.50,35.50,1.00,1.00,16408.70,14218.78,14203.78,15908.71,64,35,35,64,79185.97,79190.98,,
2026-09-08T06:11:23+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,66.00,35.00,65.00,34.00,762.46,29.39,49.39,762.46,65.50,34.50,1.00,1.00,15353.70,14209.78,14219.78,15363.70,65,34,34,65,79185.97,79190.99,,
2026-09-08T06:11:26+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,68.00,33.00,67.00,32.00,301.49,69.28,69.28,301.49,67.50,32.50,1.00,1.00,15418.70,14213.78,14203.78,15408.70,67,32,32,67,79185.97,79190.99,,
2026-09-08T06:11:28+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,69.00,32.00,68.00,31.00,386.63,115.75,105.75,391.63,68.50,31.50,1.00,1.00,16413.71,14213.78,14218.78,16423.71,68,31,31,68,79185.97,79190.98,,
2026-09-08T06:11:30+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,66.00,37.00,64.00,36.00,192.04,55.73,104.24,198.33,65.00,36.50,2.00,1.00,14898.70,15538.78,15536.19,15408.71,64,34,36,63,79185.97,79182.02,,
2026-09-08T06:11:33+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,70.00,31.00,69.00,30.00,24.99,191.10,21.10,452.66,69.50,30.50,1.00,1.00,15408.70,16123.50,16133.50,15918.71,69,30,30,69,79185.97,79193.92,,
2026-09-08T06:11:35+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,70.00,32.00,69.00,31.00,125.33,16.00,240.57,113.33,69.50,31.50,1.00,1.00,15413.70,15720.17,15440.17,15923.70,69,30,31,68,79185.97,79194.27,,
2026-09-08T06:11:38+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,70.00,33.00,69.00,32.00,791.66,223.36,22.25,377.79,69.50,32.50,1.00,1.00,15408.70,15485.17,15495.17,15418.70,69,30,32,67,79185.97,79194.43,,
2026-09-08T06:11:40+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,71.00,30.00,70.00,29.00,152.73,42.86,42.86,140.04,70.50,29.50,1.00,1.00,15423.70,15730.17,15730.17,15418.70,70,29,29,70,79185.97,79195.18,,
2026-09-08T06:11:42+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,69.00,32.00,68.00,31.00,80.79,280.43,295.43,80.79,68.50,31.50,1.00,1.00,15908.70,15610.17,15610.17,15423.70,68,31,31,68,79185.97,79195.18,,
2026-09-08T06:11:45+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,70.00,34.00,69.00,33.00,343.71,140.80,194.70,167.03,69.50,33.50,1.00,1.00,15913.70,15500.17,15485.17,15898.70,69,30,33,66,79185.97,79195.17,,
2026-09-08T06:11:47+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,65.00,36.00,64.00,35.00,91.86,156.82,178.34,297.24,64.50,35.50,1.00,1.00,15408.70,16263.50,16243.50,15418.70,64,35,35,64,79185.97,79183.73,,
2026-09-08T06:11:50+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,25.00,77.00,24.00,76.00,241.32,10.00,5.00,342.07,24.50,76.50,1.00,1.00,14375.92,15478.76,15472.76,14475.92,24,74,76,23,79185.97,79167.90,,
2026-09-08T06:11:52+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,20.00,81.00,19.00,80.00,35.00,890.30,604.71,172.44,19.50,80.50,1.00,1.00,15336.56,15488.77,15482.77,15336.56,19,80,80,19,79185.97,79150.49,,
2026-09-08T06:11:55+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,21.00,80.00,20.00,79.00,175.74,1136.57,945.94,170.74,20.50,79.50,1.00,1.00,17981.56,15432.77,15443.77,17956.56,20,79,79,20,79185.97,79150.49,,
2026-09-08T06:11:57+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,21.00,80.00,20.00,79.00,129.00,1488.22,1488.22,129.00,20.50,79.50,1.00,1.00,17954.56,15457.76,15447.76,17949.56,20,79,79,20,79185.97,79150.49,,
2026-09-08T06:11:59+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,21.00,80.00,20.00,79.00,64.00,1409.22,1434.22,64.00,20.50,79.50,1.00,1.00,17954.56,15452.76,15442.76,17959.56,20,79,79,20,79185.97,79150.49,,
2026-09-08T06:12:02+08:00,btc-updown-5m-1788819000,https://polymarket.com/zh/event/btc-updown-5m-1788819000,06:10-06:15,23.00,78.00,22.00,77.00,101.16,461.06,391.18,93.00,22.50,77.50,1.00,1.00,17948.90,15410.11,15415.11,17948.90,22,77,77,22,79185.97,79150.50,,
