ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T01:38:02+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,86.00,15.00,85.00,14.00,391.48,80.17,123.30,338.73,85.50,14.50,1.00,1.00,14579.81,12964.49,12956.97,14579.81,85,14,14,85,,79110.01,,
2026-09-08T01:38:05+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,85.00,16.00,84.00,15.00,736.02,79.66,86.97,559.84,84.50,15.50,1.00,1.00,15069.81,12939.49,12959.49,14519.81,84,15,15,84,,79110.01,,
2026-09-08T01:38:07+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,86.00,15.00,85.00,14.00,46.37,627.37,497.37,46.37,85.50,14.50,1.00,1.00,14074.81,12906.66,13111.66,14074.81,85,14,14,85,,79110.02,,
2026-09-08T01:38:09+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,89.00,12.00,88.00,11.00,104.28,1031.93,1031.93,10.28,88.50,11.50,1.00,1.00,15054.81,12984.38,13184.38,15559.81,88,11,11,88,,79110.02,,
2026-09-08T01:38:12+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,97.00,4.00,96.00,3.00,851.29,124.27,119.27,851.29,96.50,3.50,1.00,1.00,14498.81,11154.66,11234.66,13993.81,96,3,3,96,,79121.23,,
2026-09-08T01:38:14+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,97.00,4.00,96.00,3.00,944.37,266.89,266.89,919.37,96.50,3.50,1.00,1.00,14493.81,11501.05,11476.05,14528.81,96,3,3,96,,79121.23,,
2026-09-08T01:38:16+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,97.00,4.00,96.00,3.00,812.35,205.42,210.42,807.35,96.50,3.50,1.00,1.00,14008.81,5973.02,5968.02,14008.81,96,3,3,96,,79123.48,,
2026-09-08T01:38:19+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,81.00,20.00,80.00,19.00,308.75,215.65,171.65,303.75,80.50,19.50,1.00,1.00,13980.81,8603.86,8378.86,14490.81,80,19,19,80,,79110.00,,
2026-09-08T01:38:21+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,83.00,18.00,82.00,17.00,433.83,221.90,227.90,393.07,82.50,17.50,1.00,1.00,14475.82,8285.04,8205.04,14985.82,82,17,17,82,,79107.60,,
2026-09-08T01:38:23+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,83.00,18.00,82.00,17.00,45.00,546.34,541.34,45.00,82.50,17.50,1.00,1.00,14470.81,8256.19,8290.04,14465.81,82,17,17,82,,79107.60,,
2026-09-08T01:38:26+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,83.00,18.00,82.00,17.00,463.56,204.94,205.00,462.35,82.50,17.50,1.00,1.00,14915.81,8233.55,8253.55,14415.81,82,17,17,82,,79107.60,,
2026-09-08T01:38:28+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,85.00,16.00,84.00,15.00,837.22,228.89,348.89,936.04,84.50,15.50,1.00,1.00,14420.82,8298.55,8298.55,14425.82,84,15,15,84,,79104.98,,
2026-09-08T01:38:31+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,87.00,14.00,86.00,13.00,595.28,446.00,197.00,32.27,86.50,13.50,1.00,1.00,13665.81,8290.31,8333.83,13665.81,86,13,13,86,,79104.97,,
2026-09-08T01:38:33+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,98.00,3.00,97.00,2.00,1030.25,417.41,655.41,1275.25,97.50,2.50,1.00,1.00,14080.81,4514.08,4769.08,13625.81,97,2,2,97,,79121.61,,
2026-09-08T01:38:35+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,97.00,4.00,96.00,3.00,155.00,27.68,37.68,235.00,96.50,3.50,1.00,1.00,13625.81,4978.34,4875.34,14075.81,96,3,3,96,,79122.17,,
2026-09-08T01:38:38+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,97.00,4.00,96.00,3.00,359.64,481.49,481.49,323.85,96.50,3.50,1.00,1.00,13615.81,4824.12,4788.33,13615.81,96,3,3,96,,79122.17,,
2026-09-08T01:38:40+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,97.00,4.00,96.00,3.00,410.12,470.53,197.10,121.65,96.50,3.50,1.00,1.00,14580.81,4889.60,4379.83,13610.81,96,3,3,96,,79122.17,,
2026-09-08T01:38:42+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,98.00,3.00,97.00,2.00,1137.63,221.51,221.51,1132.53,97.50,2.50,1.00,1.00,14060.81,4611.47,4606.37,13565.82,97,2,2,97,,79125.29,,
2026-09-08T01:38:45+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,98.00,4.00,97.00,3.00,1045.62,365.04,295.48,45.00,97.50,3.50,1.00,1.00,14585.82,4519.46,4352.40,14065.81,97,2,3,96,,79125.29,,
2026-09-08T01:38:47+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,98.00,3.00,97.00,2.00,1058.70,172.70,172.70,1058.70,97.50,2.50,1.00,1.00,13365.81,4362.54,4362.54,13360.81,97,2,2,97,,79125.28,,
2026-09-08T01:38:50+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,88.00,13.00,87.00,12.00,352.40,223.43,104.00,278.40,87.50,12.50,1.00,1.00,13815.81,4651.57,4574.86,13320.81,87,11,12,87,,79105.76,,
2026-09-08T01:38:52+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,92.00,9.00,91.00,8.00,65.57,453.19,453.19,65.57,91.50,8.50,1.00,1.00,13820.82,4545.26,4574.11,13815.82,91,8,8,91,,79105.74,,
2026-09-08T01:38:54+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,95.00,6.00,94.00,5.00,180.89,562.76,429.76,226.67,94.50,5.50,1.00,1.00,13330.81,4667.09,4679.02,13865.81,94,5,5,94,,79105.74,,
2026-09-08T01:38:57+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,95.00,6.00,94.00,5.00,351.21,115.96,100.86,282.57,94.50,5.50,1.00,1.00,6442.16,4611.23,4304.73,6385.08,94,5,5,94,,79105.75,,
2026-09-08T01:38:59+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,96.00,5.00,95.00,4.00,106.85,897.26,826.26,103.00,95.50,4.50,1.00,1.00,5890.09,3970.16,4072.31,5895.08,95,4,4,95,,79105.75,,
2026-09-08T01:39:01+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,98.00,3.00,97.00,2.00,643.11,155.00,155.00,641.89,97.50,2.50,1.00,1.00,6340.09,3649.64,3648.42,6330.08,97,2,2,97,,79105.75,,
2026-09-08T01:39:04+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,98.00,2.00,97.00,1.00,336.54,493.69,570.57,2919.63,97.50,1.50,1.00,1.00,5835.08,3278.07,2919.63,6300.08,97,2,1,98,,79111.04,,
2026-09-08T01:39:06+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,99.00,2.00,98.00,1.00,2852.21,513.87,562.33,2852.21,98.50,1.50,1.00,1.00,5815.08,2852.21,2852.21,5810.08,98,1,1,98,,79122.99,,
2026-09-08T01:39:09+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,3399.78,2631.06,,,,,,5695.08,,,6700.08,99,0,0,99,,79123.00,,
2026-09-08T01:39:11+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,3686.71,3781.70,,,,,,5695.08,,,6205.09,99,0,0,99,,79123.00,,
2026-09-08T01:39:14+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,4441.92,3928.92,,,,,,6205.08,,,6215.08,99,0,0,99,,79117.86,,
2026-09-08T01:39:16+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,13406.44,9391.95,,,,,,6205.08,,,6700.08,99,0,0,99,,79113.85,,
2026-09-08T01:39:18+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,14184.44,14109.44,,,,,,6200.08,,,6195.08,99,0,0,99,,79113.85,,
2026-09-08T01:39:21+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,15393.23,15393.23,,,,,,5921.74,,,6426.74,99,0,0,99,,79113.86,,
2026-09-08T01:39:23+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,15528.23,15528.23,,,,,,6916.74,,,6916.74,99,0,0,99,,79113.85,,
2026-09-08T01:39:25+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,15910.20,15910.20,,,,,,6436.74,,,6426.74,99,0,0,99,,79113.85,,
2026-09-08T01:39:28+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,16362.66,16362.66,,,,,,6411.74,,,6421.75,99,0,0,99,,79115.07,,
2026-09-08T01:39:30+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,19419.66,19399.65,,,,,,6379.04,,,6379.04,99,0,0,99,,79115.43,,
2026-09-08T01:39:32+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,21013.33,21013.33,,,,,,5444.03,,,5449.03,99,0,0,99,,79115.43,,
2026-09-08T01:39:35+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,21029.93,21029.93,,,,,,5484.03,,,5489.03,99,0,0,99,,79117.30,,
2026-09-08T01:39:37+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,21119.99,21114.98,,,,,,5999.03,,,6499.03,99,0,0,99,,79117.30,,
2026-09-08T01:39:39+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,21140.09,21135.09,,,,,,5494.04,,,6499.04,99,0,0,99,,79125.28,,
2026-09-08T01:39:42+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,22250.68,22240.66,,,,,,5984.03,,,6009.05,99,0,0,99,,79125.28,,
2026-09-08T01:39:44+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,33240.79,33240.79,,,,,,5484.03,,,5489.03,99,0,0,99,,79125.28,,
2026-09-08T01:39:46+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,33455.51,33443.51,,,,,,5484.03,,,5484.03,99,0,0,99,,79125.28,,
2026-09-08T01:39:49+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,34579.51,34559.51,,,,,,6489.03,,,5989.03,99,0,0,99,,79136.51,,
2026-09-08T01:39:51+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,34815.61,34815.61,,,,,,5474.03,,,5969.03,99,0,0,99,,79136.51,,
2026-09-08T01:39:53+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,42778.61,42778.61,,,,,,5464.03,,,5464.03,99,0,0,99,,79136.52,,
2026-09-08T01:39:56+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,48302.61,48302.61,,,,,,5449.03,,,5134.03,99,0,0,99,,79136.52,,
2026-09-08T01:39:58+08:00,btc-updown-5m-1788802500,https://polymarket.com/zh/event/btc-updown-5m-1788802500,01:35-01:40,,1.00,99.00,,,48604.60,48154.60,,,,,,4099.03,,,4099.03,99,0,0,99,,79136.63,,
2026-09-08T01:40:01+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,53.00,48.00,52.00,47.00,26.39,153.42,148.42,26.39,52.50,47.50,1.00,1.00,21825.69,21817.84,21856.84,22394.69,52,43,45,52,79115.08,79121.34,,
2026-09-08T01:40:03+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,53.00,48.00,52.00,47.00,290.74,388.48,403.79,290.74,52.50,47.50,1.00,1.00,24255.22,22982.37,22922.37,23235.21,52,47,47,52,79115.08,79122.19,,
2026-09-08T01:40:06+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,53.00,48.00,52.00,47.00,336.30,336.74,540.08,331.30,52.50,47.50,1.00,1.00,24070.21,23597.37,23592.37,24060.21,52,47,47,52,79115.08,79123.93,,
2026-09-08T01:40:08+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,53.00,48.00,52.00,47.00,206.88,273.71,273.71,206.88,52.50,47.50,1.00,1.00,22590.21,23602.37,23597.37,22575.21,52,47,47,52,79115.08,79123.93,,
2026-09-08T01:40:10+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,53.00,48.00,52.00,47.00,329.99,228.37,228.37,318.10,52.50,47.50,1.00,1.00,23055.21,22677.37,22612.37,22550.21,52,47,47,52,79115.08,79123.93,,
2026-09-08T01:40:13+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,53.00,48.00,52.00,47.00,185.85,318.00,243.00,154.25,52.50,47.50,1.00,1.00,23600.21,22427.37,22417.37,22590.21,52,47,47,52,79115.08,79123.93,,
2026-09-08T01:40:15+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,54.00,47.00,53.00,46.00,120.00,455.35,455.35,120.00,53.50,46.50,1.00,1.00,23150.21,22482.37,22472.37,22635.21,53,46,46,53,79115.08,79123.93,,
2026-09-08T01:40:18+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,56.00,45.00,55.00,44.00,123.46,319.66,349.66,264.17,55.50,44.50,1.00,1.00,23043.81,22875.97,22880.97,23543.82,55,44,44,55,79115.08,79123.93,,
2026-09-08T01:40:20+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,56.00,45.00,55.00,44.00,248.07,252.31,249.65,193.07,55.50,44.50,1.00,1.00,22288.81,22105.97,22105.97,22768.81,55,44,44,55,79115.08,79123.93,,
2026-09-08T01:40:22+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,56.00,45.00,55.00,44.00,199.14,244.31,250.61,210.91,55.50,44.50,1.00,1.00,21833.82,20710.97,20715.97,21348.82,55,44,44,55,79115.08,79123.93,,
2026-09-08T01:40:25+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,58.00,43.00,57.00,42.00,70.00,665.63,578.63,47.36,57.50,42.50,1.00,1.00,20598.81,20420.97,20390.97,21108.81,57,42,42,57,79115.08,79123.94,,
2026-09-08T01:40:27+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,59.00,42.00,58.00,41.00,491.72,582.35,56.76,5.00,58.50,41.50,1.00,1.00,20833.82,20210.97,19985.97,21098.82,58,41,41,58,79115.08,79123.93,,
2026-09-08T01:40:30+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,418.63,100.11,100.11,243.63,59.50,40.50,1.00,1.00,20593.81,19986.97,19736.97,20348.81,59,40,40,59,79115.08,79123.93,,
2026-09-08T01:40:32+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,170.76,87.85,106.36,160.41,59.50,40.50,1.00,1.00,20058.81,18981.97,18991.97,20068.81,59,40,40,59,79115.08,79123.94,,
2026-09-08T01:40:34+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,270.74,222.05,217.05,260.74,59.50,40.50,1.00,1.00,20338.82,18701.97,18696.97,20313.82,59,40,40,59,79115.08,79123.93,,
2026-09-08T01:40:36+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,249.78,52.25,180.25,302.92,59.50,40.50,1.00,1.00,20473.81,18706.97,18706.97,19483.81,59,40,40,59,79115.08,79123.93,,
2026-09-08T01:40:39+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,345.90,192.25,192.25,327.90,59.50,40.50,1.00,1.00,19973.81,18700.97,18705.97,19923.81,59,40,40,59,79115.08,79125.53,,
2026-09-08T01:40:41+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,260.22,215.25,222.25,265.22,59.50,40.50,1.00,1.00,19973.81,18711.97,18716.97,20948.83,59,40,40,59,79115.08,79125.51,,
2026-09-08T01:40:43+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,60.00,41.00,59.00,40.00,259.80,199.61,199.61,259.80,59.50,40.50,1.00,1.00,19623.81,18706.97,18706.97,19623.81,59,40,40,59,79115.08,79125.51,,
2026-09-08T01:40:46+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,70.00,31.00,69.00,30.00,169.48,235.11,250.11,157.48,69.50,30.50,1.00,1.00,20413.81,18698.45,18698.45,20403.81,69,30,30,69,79115.08,79133.19,,
2026-09-08T01:40:48+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,70.00,31.00,69.00,30.00,286.39,184.05,184.05,266.39,69.50,30.50,1.00,1.00,19923.81,18698.45,18708.45,20423.81,69,30,30,69,79115.08,79135.12,,
2026-09-08T01:40:50+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,70.00,31.00,69.00,30.00,289.36,255.15,255.15,289.36,69.50,30.50,1.00,1.00,20108.81,18503.45,18413.45,19628.81,69,30,30,69,79115.08,79135.12,,
2026-09-08T01:40:53+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,70.00,31.00,69.00,30.00,434.28,180.05,183.28,434.28,69.50,30.50,1.00,1.00,19558.81,18393.45,18398.45,19568.81,69,30,30,69,79115.08,79135.12,,
2026-09-08T01:40:55+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,69.00,33.00,68.00,32.00,1136.48,621.53,108.00,380.00,68.50,32.50,1.00,1.00,19823.81,18213.45,18223.45,20313.81,68,31,32,67,79115.08,79135.12,,
2026-09-08T01:40:58+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,68.00,33.00,67.00,32.00,190.08,721.31,721.31,240.08,67.50,32.50,1.00,1.00,19583.81,17968.45,17973.45,19078.81,67,32,32,67,79115.08,79135.13,,
2026-09-08T01:41:00+08:00,btc-updown-5m-1788802800,https://polymarket.com/zh/event/btc-updown-5m-1788802800,01:40-01:45,74.00,26.00,73.00,25.00,112.66,817.56,1019.61,93.25,73.50,25.50,1.00,1.00,19298.82,18716.78,18716.78,19298.81,73,26,25,74,79115.08,79140.00,,
