ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T04:08:34+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,2448.11,,,2448.11,,,,,,16567.73,16567.73,,0,99,99,0,,79240.11,,
2026-09-08T04:08:37+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,1939.58,,,1939.58,,,,,,16583.73,16566.73,,0,99,99,0,,79229.48,,
2026-09-08T04:08:39+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,1939.58,,,1944.38,,,,,,15191.73,16036.06,,0,99,99,0,,79229.48,,
2026-09-08T04:08:42+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,3388.33,,,3401.28,,,,,,16042.06,16031.06,,0,99,99,0,,79229.48,,
2026-09-08T04:08:44+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,3406.28,,,3406.28,,,,,,16046.06,16040.06,,0,99,99,0,,79229.48,,
2026-09-08T04:08:46+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,1641.79,,,1661.90,,,,,,13781.73,13807.73,,0,99,99,0,,79233.79,,
2026-09-08T04:08:49+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,1.00,,,99.00,2406.75,,,2412.00,,,,,,13787.73,13781.73,,0,99,99,0,,79243.28,,
2026-09-08T04:08:51+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,3728.01,,,3728.01,,,,,,13787.73,13787.73,,0,115,113,0,,79245.23,,
2026-09-08T04:08:53+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,3728.01,,,3718.01,,,,,,12668.31,12214.40,,0,114,116,0,,79249.49,,
2026-09-08T04:08:56+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,3718.01,,,3718.01,,,,,,7613.07,7624.07,,0,118,118,0,,79257.36,,
2026-09-08T04:08:58+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,1858.01,,,1858.01,,,,,,6167.40,6176.40,,0,119,119,0,,79257.36,,
2026-09-08T04:09:01+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,3443.01,,,3443.01,,,,,,7619.07,7047.40,,0,114,114,0,,79257.35,,
2026-09-08T04:09:03+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,1198.04,,,1198.04,,,,,,5754.07,5748.07,,0,115,116,0,,79249.87,,
2026-09-08T04:09:05+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,1269.04,,,1259.03,,,,,,5753.07,5753.07,,0,117,116,0,,79249.86,,
2026-09-08T04:09:08+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,1257.59,,,1243.98,,,,,,5755.07,5744.07,,0,117,116,0,,79249.86,,
2026-09-08T04:09:10+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,1628.01,,,1633.01,,,,,,5753.07,5759.07,,0,116,116,0,,79249.87,,
2026-09-08T04:09:13+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,1653.01,,,1653.01,,,,,,5369.07,5379.07,,0,115,115,0,,79249.86,,
2026-09-08T04:09:15+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.90,,,99.90,2346.81,,,4618.01,,,,,,5373.07,5369.07,,0,107,111,0,,79249.86,,
2026-09-08T04:09:17+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,4788.11,,,4788.11,,,,,,5863.07,5868.07,,0,113,113,0,,79249.86,,
2026-09-08T04:09:20+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,4788.11,,,4788.11,,,,,,5884.07,5863.07,,0,112,110,0,,79249.86,,
2026-09-08T04:09:22+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,4861.74,,,4861.74,,,,,,5879.07,5879.07,,0,111,111,0,,79249.86,,
2026-09-08T04:09:24+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,4868.11,,,4886.36,,,,,,5664.73,5675.73,,0,109,109,0,,79249.87,,
2026-09-08T04:09:27+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,4989.10,,,4984.96,,,,,,5639.73,5639.73,,0,109,109,0,,79249.86,,
2026-09-08T04:09:29+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,5887.84,,,5887.84,,,,,,5655.73,5655.73,,0,110,110,0,,79249.87,,
2026-09-08T04:09:31+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,5891.57,,,5905.27,,,,,,5193.23,5192.23,,0,111,112,0,,79241.88,,
2026-09-08T04:09:34+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,5905.27,,,5905.27,,,,,,5187.23,5193.23,,0,117,117,0,,79241.89,,
2026-09-08T04:09:36+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,5915.27,,,5915.27,,,,,,5193.23,5188.23,,0,117,117,0,,79241.89,,
2026-09-08T04:09:39+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,5915.27,,,5915.27,,,,,,5193.23,5192.23,,0,117,117,0,,79241.89,,
2026-09-08T04:09:41+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,9345.27,,,9355.27,,,,,,5182.23,5187.23,,0,117,117,0,,79241.88,,
2026-09-08T04:09:43+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,9349.16,,,9349.16,,,,,,5194.23,5182.23,,0,117,117,0,,79241.88,,
2026-09-08T04:09:46+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,9371.43,,,9364.39,,,,,,5082.23,5082.23,,0,117,117,0,,79241.88,,
2026-09-08T04:09:48+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,10365.77,,,10865.77,,,,,,5088.23,5082.23,,0,117,117,0,,79237.87,,
2026-09-08T04:09:50+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,10885.23,,,10885.23,,,,,,5073.23,5067.23,,0,117,117,0,,79237.88,,
2026-09-08T04:09:53+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,10959.16,,,10959.16,,,,,,5058.23,5058.23,,0,116,116,0,,79237.87,,
2026-09-08T04:09:55+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,11487.06,,,11490.25,,,,,,5052.23,5058.23,,0,116,116,0,,79237.88,,
2026-09-08T04:09:57+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,11490.13,,,11490.13,,,,,,4243.23,4232.23,,0,114,114,0,,79237.87,,
2026-09-08T04:10:00+08:00,btc-updown-5m-1788811500,https://polymarket.com/zh/event/btc-updown-5m-1788811500,04:05-04:10,0.10,,,99.90,16556.76,,,16576.76,,,,,,3621.98,3621.98,,0,103,103,0,,79237.87,,
2026-09-08T04:10:03+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,44.00,57.00,43.00,56.00,25.00,496.49,496.49,20.26,43.50,56.50,1.00,1.00,22383.07,22746.78,22741.78,22473.07,43,56,56,43,,79237.88,,
2026-09-08T04:10:05+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,44.00,57.00,43.00,56.00,202.40,509.41,498.00,216.09,43.50,56.50,1.00,1.00,23124.07,23894.78,23867.78,23124.07,43,56,56,43,,79237.88,,
2026-09-08T04:10:07+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,44.00,57.00,43.00,56.00,359.46,115.52,125.52,374.46,43.50,56.50,1.00,1.00,23084.07,23952.78,23936.78,23074.07,43,56,56,43,,79237.88,,
2026-09-08T04:10:10+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,43.00,58.00,42.00,57.00,271.37,295.00,306.35,276.37,42.50,57.50,1.00,1.00,22144.07,22952.79,22913.79,22116.07,42,57,57,42,,79237.87,,
2026-09-08T04:10:12+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,41.00,60.00,40.00,59.00,632.41,186.23,192.90,637.41,40.50,59.50,1.00,1.00,22516.07,23659.78,23669.78,22526.07,40,59,59,40,,79237.87,,
2026-09-08T04:10:15+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,40.00,61.00,39.00,60.00,329.08,729.22,744.22,326.58,39.50,60.50,1.00,1.00,22596.07,23713.78,23710.78,22581.07,39,60,60,39,,79237.87,,
2026-09-08T04:10:17+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,40.00,61.00,39.00,60.00,207.69,714.87,738.30,207.69,39.50,60.50,1.00,1.00,22950.67,24112.38,24108.38,22990.67,39,60,60,39,,79237.87,,
2026-09-08T04:10:19+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,40.00,61.00,39.00,60.00,226.87,387.60,387.60,226.87,39.50,60.50,1.00,1.00,22225.67,23388.38,23398.38,22235.67,39,60,60,39,,79237.87,,
2026-09-08T04:10:22+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,40.00,61.00,39.00,60.00,80.77,108.00,429.53,392.32,39.50,60.50,1.00,1.00,20835.67,21942.38,21952.38,20845.67,39,60,60,39,,79237.09,,
2026-09-08T04:10:24+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,39.00,62.00,38.00,61.00,524.22,428.78,176.00,434.00,38.50,61.50,1.00,1.00,20495.67,21702.38,21718.38,20495.67,38,61,61,38,,79237.09,,
2026-09-08T04:10:26+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,39.00,62.00,38.00,61.00,200.00,476.03,476.03,210.00,38.50,61.50,1.00,1.00,20305.67,21412.38,21412.38,20305.67,38,61,61,38,,79237.10,,
2026-09-08T04:10:29+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,39.00,62.00,38.00,61.00,196.00,390.38,385.38,196.00,38.50,61.50,1.00,1.00,20115.67,21172.38,21182.38,20070.67,38,61,61,38,,79237.09,,
2026-09-08T04:10:31+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,39.00,62.00,38.00,61.00,595.57,54.87,62.87,600.57,38.50,61.50,1.00,1.00,19260.67,20422.38,20432.38,19270.67,38,61,61,38,,79237.10,,
2026-09-08T04:10:34+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,34.00,67.00,33.00,66.00,425.00,77.48,107.66,417.03,33.50,66.50,1.00,1.00,18620.67,19804.38,19807.38,18625.67,33,66,66,33,,79230.31,,
2026-09-08T04:10:36+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,34.00,67.00,33.00,66.00,476.23,523.44,396.79,231.00,33.50,66.50,1.00,1.00,18640.67,19808.38,19823.38,18645.67,33,66,66,33,,79229.88,,
2026-09-08T04:10:38+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,232.04,404.32,404.32,282.04,34.50,65.50,1.00,1.00,18700.67,19823.38,19819.38,18685.67,34,65,65,34,,79229.88,,
2026-09-08T04:10:41+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,86.00,511.39,527.19,86.00,34.50,65.50,1.00,1.00,18730.67,19819.38,19814.38,18710.67,34,65,65,34,,79229.88,,
2026-09-08T04:10:43+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,114.80,587.17,588.83,114.80,34.50,65.50,1.00,1.00,18711.67,19758.38,19757.38,18721.67,34,65,65,34,,79229.88,,
2026-09-08T04:10:46+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,33.00,68.00,32.00,67.00,339.93,224.97,209.97,311.89,32.50,67.50,1.00,1.00,18650.67,19817.38,19807.38,18646.67,32,67,67,32,,79229.88,,
2026-09-08T04:10:48+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,33.00,68.00,32.00,67.00,354.24,177.18,304.66,376.75,32.50,67.50,1.00,1.00,18671.67,19818.38,19807.38,18656.67,32,67,67,32,,79229.67,,
2026-09-08T04:10:50+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,34.00,66.00,32.00,65.00,80.00,1297.80,606.61,43.63,33.00,65.50,2.00,1.00,18360.67,19768.38,19568.38,18411.67,32,66,65,34,,79229.67,,
2026-09-08T04:10:53+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,38.00,63.00,37.00,62.00,361.58,66.00,66.00,371.58,37.50,62.50,1.00,1.00,18376.67,19464.38,19463.38,18376.67,37,62,62,37,,79231.92,,
2026-09-08T04:10:55+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,38.00,60.00,37.00,55.00,25.00,185.58,374.65,10.00,37.50,57.50,1.00,5.00,18176.67,19217.38,19248.39,18091.67,37,62,55,40,,79231.92,,
2026-09-08T04:10:58+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,46.00,55.00,45.00,54.00,518.12,24.49,85.04,568.12,45.50,54.50,1.00,1.00,17951.67,19143.39,19142.38,17961.67,45,54,54,45,,79237.87,,
2026-09-08T04:11:00+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,42.00,59.00,41.00,58.00,218.16,426.22,491.22,218.16,41.50,58.50,1.00,1.00,17641.67,18797.38,18798.38,17651.67,41,58,58,41,,79237.87,,
2026-09-08T04:11:02+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,42.00,60.00,41.00,59.00,763.34,392.73,20.81,80.00,41.50,59.50,1.00,1.00,15390.67,16547.38,16557.38,15370.67,41,58,59,40,,79237.87,,
2026-09-08T04:11:05+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,37.00,64.00,36.00,63.00,545.89,79.35,80.60,545.89,36.50,63.50,1.00,1.00,15043.67,16194.38,16201.38,15038.67,36,63,63,36,,79234.97,,
2026-09-08T04:11:07+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,34.00,67.00,33.00,66.00,635.00,116.10,116.10,565.00,33.50,66.50,1.00,1.00,14523.67,15674.38,15679.38,14528.67,33,66,66,33,,79232.98,,
2026-09-08T04:11:09+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,33.00,68.00,32.00,67.00,103.20,694.80,689.80,58.20,32.50,67.50,1.00,1.00,14288.67,15449.39,15450.39,14273.67,32,67,67,32,,79230.93,,
2026-09-08T04:11:12+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,33.00,68.00,32.00,67.00,134.96,631.28,438.28,29.84,32.50,67.50,1.00,1.00,14298.67,15439.38,15238.38,14176.67,32,67,67,32,,79230.93,,
2026-09-08T04:11:14+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,31.00,70.00,30.00,69.00,479.78,111.20,107.00,624.78,30.50,69.50,1.00,1.00,14949.00,15298.39,15282.38,15829.00,30,69,69,30,,79230.93,,
2026-09-08T04:11:16+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,31.00,70.00,30.00,69.00,661.86,170.52,170.52,661.86,30.50,69.50,1.00,1.00,16714.00,15298.38,15297.38,16714.00,30,69,69,30,,79229.67,,
2026-09-08T04:11:19+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,38.00,63.00,37.00,62.00,173.99,634.76,580.00,154.00,37.50,62.50,1.00,1.00,14029.67,15142.38,15158.39,14039.67,37,62,62,37,,79230.93,,
2026-09-08T04:11:21+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,38.00,63.00,37.00,62.00,155.00,523.39,545.66,204.84,37.50,62.50,1.00,1.00,14024.67,15143.38,15153.38,14029.67,37,62,62,37,,79230.93,,
2026-09-08T04:11:23+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,38.00,63.00,37.00,62.00,249.73,529.00,674.39,183.73,37.50,62.50,1.00,1.00,13969.67,15137.38,15147.38,13974.67,37,62,62,37,,79230.94,,
2026-09-08T04:11:26+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,39.00,62.00,38.00,61.00,349.55,253.05,253.05,346.12,38.50,61.50,1.00,1.00,13969.67,15126.38,15137.38,13974.67,38,61,61,38,,79230.93,,
2026-09-08T04:11:28+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,39.00,62.00,38.00,61.00,568.00,10.00,105.35,622.04,38.50,61.50,1.00,1.00,14024.67,15141.38,15126.38,13969.67,38,61,61,38,,79230.94,,
2026-09-08T04:11:31+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,65.00,34.00,64.00,35.00,541.14,671.15,115.00,34.50,64.50,1.00,1.00,13949.67,15141.38,15132.38,13944.67,34,65,64,35,,79230.93,,
2026-09-08T04:11:33+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,36.00,65.00,35.00,64.00,180.11,437.50,437.50,180.11,35.50,64.50,1.00,1.00,13974.67,15136.38,15141.38,13994.67,35,64,64,35,,79230.93,,
2026-09-08T04:11:35+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,36.00,65.00,35.00,64.00,193.00,479.18,421.62,135.00,35.50,64.50,1.00,1.00,14019.67,15132.38,15137.38,14019.67,35,64,64,35,,79230.93,,
2026-09-08T04:11:38+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,36.00,65.00,35.00,64.00,358.65,202.46,202.19,360.78,35.50,64.50,1.00,1.00,13979.67,15153.38,15131.38,13969.67,35,64,64,35,,79230.93,,
2026-09-08T04:11:40+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,36.00,65.00,35.00,64.00,533.60,61.88,61.88,538.60,35.50,64.50,1.00,1.00,14011.41,15137.38,15137.38,14011.41,35,64,64,35,,79230.93,,
2026-09-08T04:11:43+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,302.60,556.35,556.35,279.00,34.50,65.50,1.00,1.00,14006.41,15147.39,15142.38,14021.41,34,65,65,34,,79230.93,,
2026-09-08T04:11:45+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,158.00,584.50,591.75,158.00,34.50,65.50,1.00,1.00,14001.41,15076.38,15081.38,14011.41,34,65,65,34,,79230.93,,
2026-09-08T04:11:47+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,728.61,11.00,11.00,728.61,34.50,65.50,1.00,1.00,14011.41,15152.39,15131.39,14001.41,34,65,65,34,,79230.93,,
2026-09-08T04:11:50+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,428.23,211.00,210.96,438.23,34.50,65.50,1.00,1.00,14011.41,15093.38,15076.38,14006.41,34,65,65,34,,79230.93,,
2026-09-08T04:11:52+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,221.42,271.83,271.83,221.42,34.50,65.50,1.00,1.00,14006.41,15097.39,15102.39,14016.41,34,65,65,34,,79230.93,,
2026-09-08T04:11:54+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,35.00,66.00,34.00,65.00,332.42,313.98,313.98,312.42,34.50,65.50,1.00,1.00,14001.41,15082.38,15081.38,14016.41,34,65,65,34,,79232.23,,
2026-09-08T04:11:57+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,34.00,67.00,33.00,66.00,1017.94,17.00,61.63,1017.94,33.50,66.50,1.00,1.00,13943.41,15141.38,15137.38,13909.41,33,66,66,33,,79232.23,,
2026-09-08T04:11:59+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,34.00,68.00,33.00,67.00,1041.94,124.92,5.00,789.54,33.50,67.50,1.00,1.00,13914.41,15147.38,15126.38,13904.41,33,66,67,32,,79233.22,,
2026-09-08T04:12:01+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,33.00,68.00,32.00,67.00,147.88,387.49,397.49,202.88,32.50,67.50,1.00,1.00,13790.41,15021.38,14971.38,13785.41,32,67,67,32,,79233.83,,
2026-09-08T04:12:04+08:00,btc-updown-5m-1788811800,https://polymarket.com/zh/event/btc-updown-5m-1788811800,04:10-04:15,32.00,69.00,31.00,68.00,217.76,388.26,389.71,206.23,31.50,68.50,1.00,1.00,13835.41,14815.38,14826.38,13795.41,31,68,68,31,,79233.82,,
