ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T22:09:05+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,1.00,,,99.00,23069.17,,,23129.17,,,,,,5725.60,5732.60,,0,99,99,0,,79118.51,,
2026-09-07T22:09:08+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11094.66,,,11094.66,,,,,,5721.60,5721.60,,0,109,109,0,,79119.26,,
2026-09-07T22:09:10+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11333.66,,,11333.66,,,,,,5102.59,5101.59,,0,110,110,0,,79118.85,,
2026-09-07T22:09:13+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11323.46,,,11323.46,,,,,,5096.59,5107.59,,0,110,110,0,,79133.20,,
2026-09-07T22:09:15+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11403.46,,,11543.46,,,,,,5091.59,5591.59,,0,110,110,0,,79133.19,,
2026-09-07T22:09:18+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11534.46,,,11534.46,,,,,,5602.59,5603.59,,0,111,111,0,,79137.28,,
2026-09-07T22:09:20+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11549.46,,,11584.46,,,,,,5496.59,5502.59,,0,111,111,0,,79142.21,,
2026-09-07T22:09:23+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11704.46,,,11704.46,,,,,,5396.59,5346.59,,0,111,111,0,,79142.21,,
2026-09-07T22:09:25+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11704.46,,,11709.46,,,,,,5294.25,5293.25,,0,110,110,0,,79142.20,,
2026-09-07T22:09:27+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11824.46,,,11824.46,,,,,,5268.25,5274.25,,0,110,110,0,,79142.18,,
2026-09-07T22:09:30+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11824.46,,,11824.46,,,,,,5274.25,5193.25,,0,110,109,0,,79146.41,,
2026-09-07T22:09:32+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11834.46,,,11834.46,,,,,,4816.75,4815.75,,0,109,109,0,,79146.41,,
2026-09-07T22:09:34+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11814.46,,,11814.46,,,,,,4832.75,4831.75,,0,109,109,0,,79149.43,,
2026-09-07T22:09:37+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,11824.46,,,11824.46,,,,,,4810.75,4810.75,,0,109,109,0,,79152.26,,
2026-09-07T22:09:39+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,14584.46,,,15964.46,,,,,,4825.75,4816.75,,0,109,109,0,,79152.27,,
2026-09-07T22:09:41+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,15994.46,,,15994.46,,,,,,4810.75,4827.75,,0,109,109,0,,79152.26,,
2026-09-07T22:09:44+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,15914.36,,,15936.46,,,,,,4817.75,4811.75,,0,109,109,0,,79152.27,,
2026-09-07T22:09:46+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,16055.56,,,16055.56,,,,,,4811.75,4811.75,,0,110,110,0,,79152.27,,
2026-09-07T22:09:49+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,16608.60,,,16608.60,,,,,,4810.75,4805.75,,0,110,110,0,,79152.27,,
2026-09-07T22:09:51+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,16163.60,,,16163.60,,,,,,4821.75,4815.75,,0,110,110,0,,79141.46,,
2026-09-07T22:09:53+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,20663.60,,,20663.60,,,,,,4805.75,4811.75,,0,110,110,0,,79141.46,,
2026-09-07T22:09:56+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,20703.60,,,20753.60,,,,,,4800.75,4811.75,,0,109,109,0,,79125.13,,
2026-09-07T22:09:58+08:00,btc-updown-5m-1788789900,https://polymarket.com/zh/event/btc-updown-5m-1788789900,22:05-22:10,0.10,,,99.90,20688.12,,,20688.12,,,,,,3920.75,3915.75,,0,107,107,0,,79138.16,,
2026-09-07T22:10:01+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,61.00,40.00,60.00,39.00,10.00,259.00,315.00,3.44,60.50,39.50,1.00,1.00,22273.59,21844.04,21889.04,22288.59,55,36,36,55,79138.13,79138.13,,
2026-09-07T22:10:03+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,65.00,36.00,64.00,35.00,580.00,55.00,94.86,921.00,64.50,35.50,1.00,1.00,24021.06,22623.50,22658.50,24141.05,64,35,35,64,79138.13,79166.65,,
2026-09-07T22:10:06+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,58.00,44.00,57.00,43.00,50.00,10.00,55.00,295.00,57.50,43.50,1.00,1.00,24382.33,23228.50,23243.50,24372.33,57,42,43,56,79138.13,79147.61,,
2026-09-07T22:10:08+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,55.00,46.00,54.00,45.00,13.18,780.87,758.05,11.36,54.50,45.50,1.00,1.00,23377.33,23243.50,23233.50,23380.51,54,45,45,54,79138.13,79147.59,,
2026-09-07T22:10:11+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,50.00,51.00,49.00,50.00,13.00,665.78,661.67,12.00,49.50,50.50,1.00,1.00,22342.38,23084.55,23094.55,22357.38,49,50,50,49,79138.13,79137.29,,
2026-09-07T22:10:13+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,52.00,49.00,51.00,48.00,366.79,231.02,69.67,296.79,51.50,48.50,1.00,1.00,22447.39,23189.55,23194.55,22452.38,51,48,48,51,79138.13,79133.62,,
2026-09-07T22:10:15+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,52.00,49.00,51.00,48.00,65.39,25.00,341.63,500.83,51.50,48.50,1.00,1.00,23457.39,23219.12,23194.12,23452.39,51,48,48,51,79138.13,79136.64,,
2026-09-07T22:10:18+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,52.00,49.00,51.00,48.00,272.00,367.67,197.96,65.00,51.50,48.50,1.00,1.00,22785.98,23532.72,23527.72,23270.98,51,48,48,51,79138.13,79137.57,,
2026-09-07T22:10:20+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,59.00,42.00,58.00,41.00,170.00,226.00,328.16,419.73,58.50,41.50,1.00,1.00,22546.36,21309.38,21273.38,22027.64,58,41,41,58,79138.13,79154.92,,
2026-09-07T22:10:23+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,57.00,44.00,56.00,43.00,217.37,368.04,303.04,59.86,56.50,43.50,1.00,1.00,21582.64,20498.38,20508.38,22102.64,56,43,43,56,79138.13,79148.25,,
2026-09-07T22:10:25+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,57.00,44.00,56.00,43.00,97.30,424.90,419.74,97.30,56.50,43.50,1.00,1.00,21389.48,20263.38,20253.38,21384.48,56,43,43,56,79138.13,79148.24,,
2026-09-07T22:10:27+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,63.00,37.00,62.00,36.00,5.58,676.49,524.95,109.30,62.50,36.50,1.00,1.00,21408.19,19773.38,19784.38,20928.20,62,37,36,63,79138.13,79158.19,,
2026-09-07T22:10:30+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,66.00,35.00,65.00,34.00,251.00,210.00,200.00,257.42,65.50,34.50,1.00,1.00,20683.19,19585.88,19560.88,20843.19,65,34,34,65,79138.13,79165.96,,
2026-09-07T22:10:34+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,66.00,35.00,65.00,34.00,207.09,82.36,27.07,147.99,65.50,34.50,1.00,1.00,20623.19,18595.88,18595.88,19618.19,65,34,34,65,79138.13,79165.97,,
2026-09-07T22:10:36+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,66.00,35.00,65.00,34.00,239.16,363.69,145.00,107.10,65.50,34.50,1.00,1.00,19643.19,18580.88,18560.88,20633.19,65,34,34,65,79138.13,79165.97,,
2026-09-07T22:10:38+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,70.00,31.00,69.00,30.00,120.00,936.14,684.00,24.99,69.50,30.50,1.00,1.00,19643.19,18550.88,18535.88,20143.20,69,30,30,69,79138.13,79170.39,,
2026-09-07T22:10:41+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,71.00,30.00,70.00,29.00,369.07,721.70,454.45,189.00,70.50,29.50,1.00,1.00,19643.19,19480.88,19880.88,19628.19,70,29,29,70,79138.13,79178.09,,
2026-09-07T22:10:44+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,76.00,25.00,75.00,24.00,132.48,453.40,433.55,128.68,75.50,24.50,1.00,1.00,19770.19,21016.30,21021.30,19270.19,75,24,24,75,79138.13,79185.91,,
2026-09-07T22:10:46+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,78.00,23.00,77.00,22.00,23.23,1057.52,1190.87,53.10,77.50,22.50,1.00,1.00,19785.19,21131.30,21101.30,19770.19,77,22,22,77,79138.13,79190.98,,
2026-09-07T22:10:49+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,78.00,23.00,77.00,22.00,168.71,384.49,466.95,163.71,77.50,22.50,1.00,1.00,20275.19,21143.80,21143.80,19770.19,77,22,22,77,79138.13,79193.99,,
2026-09-07T22:10:51+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,79.00,22.00,78.00,21.00,233.51,313.78,313.78,233.51,78.50,21.50,1.00,1.00,19485.19,20833.80,20833.80,18980.19,78,21,21,78,79138.13,79195.34,,
2026-09-07T22:10:53+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,79.00,22.00,78.00,21.00,719.99,40.60,51.03,609.56,78.50,21.50,1.00,1.00,18695.19,20588.80,20588.80,18745.19,78,21,21,78,79138.13,79199.26,,
2026-09-07T22:10:56+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,77.00,24.00,76.00,23.00,346.80,98.30,40.13,326.80,76.50,23.50,1.00,1.00,19190.19,20738.80,20498.80,18450.19,76,23,23,76,79138.13,79194.49,,
2026-09-07T22:10:59+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,79.00,21.00,78.00,20.00,9.00,202.81,1537.08,300.98,78.50,20.50,1.00,1.00,18995.19,20528.80,20268.80,18250.19,78,21,20,79,79138.13,79194.50,,
2026-09-07T22:11:02+08:00,btc-updown-5m-1788790200,https://polymarket.com/zh/event/btc-updown-5m-1788790200,22:10-22:15,82.00,19.00,81.00,18.00,38.67,602.72,321.72,78.67,81.50,18.50,1.00,1.00,16410.19,18080.80,18045.80,15910.19,81,18,18,81,79138.13,79199.99,,
