ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T15:08:01+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2692.05,84.00,84.00,2692.05,98.50,1.50,1.00,1.00,13001.11,2692.05,2692.05,13006.11,98,1,1,98,,79655.99,,
2026-09-07T15:08:03+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2654.48,104.00,104.00,2645.43,98.50,1.50,1.00,1.00,13001.11,2654.48,2645.43,12991.11,98,1,1,98,,79658.41,,
2026-09-07T15:08:05+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2645.25,25.00,309.00,2755.27,98.50,1.50,1.00,1.00,12986.11,2645.25,2755.27,12926.11,98,1,1,98,,79658.41,,
2026-09-07T15:08:08+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,1294.33,30.00,25.00,1108.03,98.50,1.50,1.00,1.00,12991.11,1294.33,1108.03,12991.11,98,1,1,98,,79650.40,,
2026-09-07T15:08:10+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,1024.53,90.00,90.00,1034.53,98.50,1.50,1.00,1.00,13976.11,1024.53,1034.53,13476.11,98,1,1,98,,79650.39,,
2026-09-07T15:08:13+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,98.00,3.00,97.00,2.00,180.90,159.15,377.56,332.04,97.50,2.50,1.00,1.00,13481.12,1222.29,1363.43,13976.11,97,2,2,97,,79643.32,,
2026-09-07T15:08:15+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,98.00,3.00,97.00,2.00,308.45,124.79,124.79,306.40,97.50,2.50,1.00,1.00,13441.12,2483.64,2471.59,12936.11,97,2,2,97,,79643.32,,
2026-09-07T15:08:17+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,98.00,3.00,97.00,2.00,152.19,252.13,242.13,135.00,97.50,2.50,1.00,1.00,13416.12,2337.38,2320.19,13466.12,97,2,2,97,,79639.64,,
2026-09-07T15:08:20+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2173.56,875.18,875.18,2168.56,98.50,1.50,1.00,1.00,13971.12,2173.56,2168.56,13471.12,98,1,1,98,,79639.64,,
2026-09-07T15:08:22+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2032.26,1012.93,992.93,2032.26,98.50,1.50,1.00,1.00,12976.11,2032.26,2032.26,12976.11,98,1,1,98,,79639.63,,
2026-09-07T15:08:25+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2032.88,689.18,689.18,2031.86,98.50,1.50,1.00,1.00,13481.12,2032.88,2031.86,13431.12,98,1,1,98,,79639.64,,
2026-09-07T15:08:27+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2015.84,499.18,499.18,2015.84,98.50,1.50,1.00,1.00,12916.11,2015.84,2015.84,12911.11,98,1,1,98,,79651.77,,
2026-09-07T15:08:29+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,2029.82,522.18,522.18,2019.82,98.50,1.50,1.00,1.00,12916.11,2029.82,2019.82,12916.11,98,1,1,98,,79639.63,,
2026-09-07T15:08:31+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,762.32,676.93,676.93,767.32,98.50,1.50,1.00,1.00,13266.11,762.32,767.32,12771.11,98,1,1,98,,79639.63,,
2026-09-07T15:08:34+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,567.24,662.51,662.51,572.18,98.50,1.50,1.00,1.00,13271.11,567.24,572.18,12776.11,98,1,1,98,,79639.63,,
2026-09-07T15:08:36+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,99.00,2.00,98.00,1.00,516.12,651.09,651.09,516.12,98.50,1.50,1.00,1.00,12761.11,516.12,516.12,12771.11,98,1,1,98,,79639.63,,
2026-09-07T15:08:39+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,,1.00,99.00,,,1162.41,1162.41,,,,,,12761.11,,,13271.11,99,0,0,99,,79639.63,,
2026-09-07T15:08:41+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,,1.00,99.00,,,1674.91,1408.60,,,,,,12761.11,,,13261.11,99,0,0,99,,79639.63,,
2026-09-07T15:08:43+08:00,btc-updown-5m-1788764700,https://polymarket.com/zh/event/btc-updown-5m-1788764700,15:05-15:10,,1.00,99.00,,,4008.95,4019.01,,,,,,13216.11,,,13211.11,99,0,0,99,,79656.62,,
