ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T03:08:28+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,56.00,45.00,55.00,44.00,5.52,707.19,848.12,5.52,55.50,44.50,1.00,1.00,17169.58,16557.70,16572.70,16189.58,55,44,44,55,,79171.65,,
2026-09-08T03:08:31+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,56.00,45.00,55.00,44.00,55.30,630.31,647.54,5.30,55.50,44.50,1.00,1.00,15854.58,16423.31,16428.31,16354.58,55,44,44,55,,79171.65,,
2026-09-08T03:08:33+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,58.00,43.00,57.00,42.00,182.04,199.91,199.91,177.04,57.50,42.50,1.00,1.00,16369.58,16388.31,16368.31,16869.59,57,42,42,57,,79171.65,,
2026-09-08T03:08:35+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,57.00,44.00,56.00,43.00,477.00,95.07,8.69,487.30,56.50,43.50,1.00,1.00,15859.59,16320.31,16375.31,16339.58,56,43,43,55,,79171.65,,
2026-09-08T03:08:38+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,55.00,46.00,54.00,45.00,421.84,47.26,47.26,421.84,54.50,45.50,1.00,1.00,16453.58,16486.16,16476.16,16448.59,54,45,45,54,,79171.65,,
2026-09-08T03:08:40+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,63.00,38.00,62.00,37.00,165.60,252.20,277.40,220.49,62.50,37.50,1.00,1.00,13623.59,13924.16,13859.16,14343.59,62,37,37,62,,79171.65,,
2026-09-08T03:08:42+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,63.00,38.00,62.00,37.00,352.50,80.41,80.41,352.50,62.50,37.50,1.00,1.00,13808.58,13762.31,13772.31,14318.58,62,37,37,62,,79171.66,,
2026-09-08T03:08:45+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,64.00,37.00,63.00,36.00,286.04,27.38,5.55,291.04,63.50,36.50,1.00,1.00,14343.58,13622.31,13612.31,14833.58,63,36,36,63,,79171.65,,
2026-09-08T03:08:47+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,56.00,46.00,54.00,45.00,45.19,217.18,80.00,105.00,55.00,45.50,2.00,1.00,14645.59,13645.56,13655.56,14660.58,54,44,45,54,,79171.65,,
2026-09-08T03:08:50+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,55.00,46.00,54.00,45.00,176.59,117.75,204.98,111.42,54.50,45.50,1.00,1.00,14187.58,13620.56,13625.56,14187.58,54,45,45,54,,79171.65,,
2026-09-08T03:08:52+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,59.00,42.00,58.00,41.00,83.30,506.23,506.23,76.89,58.50,41.50,1.00,1.00,13797.58,13644.56,13639.56,14287.58,58,41,41,58,,79171.65,,
2026-09-08T03:08:55+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,61.00,40.00,60.00,39.00,119.73,395.23,355.23,109.23,60.50,39.50,1.00,1.00,13787.58,13634.56,13649.56,13802.58,60,39,39,60,,79171.65,,
2026-09-08T03:08:57+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,60.00,41.00,59.00,40.00,243.37,79.23,94.23,423.37,59.50,40.50,1.00,1.00,7214.93,6220.91,6225.91,6229.93,59,40,40,59,,79171.65,,
2026-09-08T03:08:59+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,58.00,43.00,57.00,42.00,186.00,53.78,63.78,186.00,57.50,42.50,1.00,1.00,6714.93,6210.91,6220.91,6224.93,57,42,42,57,,79171.65,,
2026-09-08T03:09:02+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,58.00,42.00,57.00,41.00,28.21,265.00,234.82,15.00,57.50,41.50,1.00,1.00,6426.61,5972.58,5967.58,6461.61,57,42,41,58,,79171.66,,
2026-09-08T03:09:04+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,61.00,40.00,60.00,39.00,170.00,636.90,636.90,170.00,60.50,39.50,1.00,1.00,5956.60,5997.58,6007.58,6956.60,60,39,39,60,,79171.65,,
2026-09-08T03:09:06+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,61.00,40.00,60.00,39.00,154.71,475.38,480.38,148.15,60.50,39.50,1.00,1.00,6466.60,5992.58,5987.58,6956.60,60,39,39,60,,79171.66,,
2026-09-08T03:09:09+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,60.00,41.00,59.00,40.00,306.33,6.00,20.00,134.81,59.50,40.50,1.00,1.00,5906.60,6087.58,6092.58,6961.60,59,40,40,59,,79171.65,,
2026-09-08T03:09:11+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,59.00,42.00,58.00,41.00,216.30,61.00,66.00,216.30,58.50,41.50,1.00,1.00,5555.60,5686.58,5681.58,6040.60,58,41,41,58,,79171.65,,
2026-09-08T03:09:14+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,38.00,63.00,37.00,62.00,365.00,698.30,598.00,314.52,37.50,62.50,1.00,1.00,5659.60,5573.58,5593.58,5674.60,36,62,62,37,,79171.65,,
2026-09-08T03:09:16+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,17.00,94.00,14.00,93.00,24.09,60.00,38.72,228.00,15.50,93.50,3.00,1.00,5205.60,5523.58,5487.58,4286.92,12,78,93,6,,79171.65,,
2026-09-08T03:09:18+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,2.00,99.00,1.00,98.00,95.52,3752.15,3772.21,45.52,1.50,98.50,1.00,1.00,3772.21,6328.87,6311.87,3752.15,1,98,98,1,,79150.01,,
2026-09-08T03:09:21+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,2.00,99.00,1.00,98.00,19.09,2798.66,2798.66,54.09,1.50,98.50,1.00,1.00,2798.66,6241.86,6264.86,2798.66,1,98,98,1,,79150.01,,
2026-09-08T03:09:23+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,2.00,99.00,1.00,98.00,774.67,2774.58,2780.58,784.67,1.50,98.50,1.00,1.00,2780.58,6262.86,6267.86,2774.58,1,98,98,1,,79150.01,,
2026-09-08T03:09:26+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,2.00,99.00,1.00,98.00,55.22,2569.07,2635.06,50.95,1.50,98.50,1.00,1.00,2635.06,6247.86,6226.86,2569.07,1,98,98,1,,79150.01,,
2026-09-08T03:09:28+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,2.00,99.00,1.00,98.00,88.00,1715.38,2090.38,54.36,1.50,98.50,1.00,1.00,2090.38,6247.86,6226.86,1715.38,1,98,98,1,,79150.01,,
2026-09-08T03:09:31+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,2.00,99.00,1.00,98.00,60.70,1554.69,1554.69,121.70,1.50,98.50,1.00,1.00,1554.69,6160.36,6154.36,1554.69,1,98,98,1,,79150.01,,
2026-09-08T03:09:33+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,4404.25,,,4522.69,,,,,,6286.36,6279.36,,0,99,99,0,,79150.01,,
2026-09-08T03:09:35+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,7606.10,,,7612.09,,,,,,6259.36,6259.36,,0,99,99,0,,79150.01,,
2026-09-08T03:09:38+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,7814.10,,,7841.59,,,,,,6280.36,6279.36,,0,99,99,0,,79150.01,,
2026-09-08T03:09:40+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,5522.78,,,5522.78,,,,,,6269.36,6269.36,,0,99,99,0,,79154.98,,
2026-09-08T03:09:43+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,19700.83,,,19700.83,,,,,,6280.36,6275.36,,0,99,99,0,,79154.97,,
2026-09-08T03:09:45+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,22810.83,,,22810.83,,,,,,6214.36,6120.36,,0,99,99,0,,79154.98,,
2026-09-08T03:09:47+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,23296.81,,,23296.81,,,,,,6130.36,6126.36,,0,99,99,0,,79154.97,,
2026-09-08T03:09:50+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,23907.23,,,23975.28,,,,,,6124.36,6124.36,,0,99,99,0,,79154.97,,
2026-09-08T03:09:52+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,24335.21,,,24329.21,,,,,,6114.36,6126.36,,0,99,99,0,,79154.97,,
2026-09-08T03:09:54+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,32431.04,,,32420.94,,,,,,6114.36,6130.36,,0,99,99,0,,79154.98,,
2026-09-08T03:09:57+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,33928.85,,,33837.84,,,,,,4794.36,4794.36,,0,99,99,0,,79154.97,,
2026-09-08T03:09:59+08:00,btc-updown-5m-1788807900,https://polymarket.com/zh/event/btc-updown-5m-1788807900,03:05-03:10,1.00,,,99.00,49532.94,,,49522.84,,,,,,4341.36,4335.36,,0,99,99,0,,79154.97,,
2026-09-08T03:10:02+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,44.00,57.00,43.00,56.00,90.00,361.41,378.96,87.72,43.50,56.50,1.00,1.00,22078.81,22507.27,22546.27,22063.81,43,56,56,43,79154.97,79154.97,,
2026-09-08T03:10:04+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,50.00,51.00,49.00,50.00,20.00,427.88,427.88,40.00,49.50,50.50,1.00,1.00,22700.08,22800.37,22855.37,23215.08,49,50,50,49,79154.97,79157.23,,
2026-09-08T03:10:07+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,50.00,52.00,49.00,51.00,286.27,140.00,32.45,430.00,49.50,51.50,1.00,1.00,22870.08,23351.37,23346.37,22860.08,49,50,51,48,79154.97,79157.98,,
2026-09-08T03:10:09+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,41.00,60.00,40.00,59.00,106.20,55.00,306.57,440.66,40.50,59.50,1.00,1.00,21917.91,22316.38,22311.37,21927.91,40,59,59,40,79154.97,79157.98,,
2026-09-08T03:10:12+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,40.00,58.00,39.00,57.00,20.76,1366.00,1421.01,55.00,39.50,57.50,1.00,1.00,22273.91,22265.37,22677.37,22263.91,39,59,57,42,79154.97,79157.98,,
2026-09-08T03:10:14+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,45.00,56.00,44.00,55.00,125.19,244.46,229.46,135.19,44.50,55.50,1.00,1.00,22278.91,22717.37,22701.37,22273.91,44,55,55,44,79154.97,79157.98,,
2026-09-08T03:10:16+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,45.00,56.00,44.00,55.00,100.59,290.19,198.19,96.14,44.50,55.50,1.00,1.00,22556.51,23114.97,23114.97,22665.11,44,55,55,44,79154.97,79157.98,,
2026-09-08T03:10:19+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,45.00,56.00,44.00,55.00,43.07,524.43,436.43,43.07,44.50,55.50,1.00,1.00,22202.51,22629.97,22395.97,21957.51,44,55,55,44,79154.97,79157.98,,
2026-09-08T03:10:21+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,47.00,54.00,46.00,53.00,221.75,329.67,324.22,196.74,46.50,53.50,1.00,1.00,20517.51,20954.97,20964.97,20527.51,46,53,53,46,79154.97,79157.98,,
2026-09-08T03:10:24+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,47.00,54.00,46.00,53.00,76.00,716.45,716.45,76.00,46.50,53.50,1.00,1.00,20282.51,20665.97,20681.97,20292.51,46,53,53,46,79154.97,79157.98,,
2026-09-08T03:10:26+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,47.00,53.00,46.00,52.00,65.00,75.00,483.17,145.00,46.50,52.50,1.00,1.00,19992.51,20474.97,20480.98,19992.51,46,53,52,47,79154.97,79157.98,,
2026-09-08T03:10:28+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,48.00,53.00,47.00,52.00,131.51,172.50,367.78,131.51,47.50,52.50,1.00,1.00,19572.51,20009.97,20009.97,19572.51,47,52,52,47,79154.97,79157.98,,
2026-09-08T03:10:31+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,57.00,44.00,56.00,43.00,36.00,280.00,285.00,21.29,56.50,43.50,1.00,1.00,20064.69,19724.97,19389.97,19544.68,56,43,43,56,79154.97,79157.98,,
2026-09-08T03:10:33+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,56.00,45.00,55.00,44.00,1024.04,141.65,163.88,914.04,55.50,44.50,1.00,1.00,19554.68,18864.97,18869.97,19564.68,55,44,44,55,79154.97,79160.98,,
2026-09-08T03:10:35+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,55.00,46.00,54.00,45.00,500.00,281.11,167.85,260.00,54.50,45.50,1.00,1.00,19329.68,18574.97,18579.97,19339.68,54,45,45,54,79154.97,79160.98,,
2026-09-08T03:10:38+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,54.00,47.00,53.00,46.00,130.00,350.60,350.60,130.00,53.50,46.50,1.00,1.00,19329.68,18579.97,18584.97,18834.68,53,46,46,53,79154.97,79163.77,,
2026-09-08T03:10:40+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,54.00,47.00,53.00,46.00,24.56,245.99,245.99,29.56,53.50,46.50,1.00,1.00,18834.68,18649.97,18634.97,18829.68,53,46,46,53,79154.97,79163.77,,
2026-09-08T03:10:43+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,65.00,36.00,64.00,35.00,105.04,366.56,366.56,72.72,64.50,35.50,1.00,1.00,19004.68,19368.30,19378.30,19499.68,64,35,35,64,79154.97,79168.84,,
2026-09-08T03:10:45+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,71.00,30.00,70.00,29.00,454.38,116.47,359.64,644.92,70.50,29.50,1.00,1.00,20164.68,21299.97,21299.97,20169.68,70,29,29,70,79154.97,79171.65,,
2026-09-08T03:10:48+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,69.00,32.00,68.00,31.00,310.00,327.72,327.72,348.55,68.50,31.50,1.00,1.00,19654.68,21041.63,21036.63,20154.68,68,31,31,68,79154.97,79171.66,,
2026-09-08T03:10:50+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,69.00,32.00,68.00,31.00,398.40,172.94,157.94,303.40,68.50,31.50,1.00,1.00,20014.68,21053.63,21048.63,19514.68,68,31,31,68,79154.97,79171.66,,
2026-09-08T03:10:53+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,69.00,32.00,68.00,31.00,409.89,222.42,222.42,399.89,68.50,31.50,1.00,1.00,19504.68,20948.63,20953.63,19519.68,68,31,31,68,79154.97,79171.65,,
2026-09-08T03:10:55+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,68.00,33.00,67.00,32.00,447.56,136.18,126.18,432.94,67.50,32.50,1.00,1.00,20284.69,20578.63,20593.63,19289.69,67,32,32,67,79154.97,79171.65,,
2026-09-08T03:10:58+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,69.00,32.00,68.00,31.00,176.00,436.54,386.54,186.00,68.50,31.50,1.00,1.00,19594.68,20293.63,20303.63,19589.68,68,31,31,68,79154.97,79171.65,,
2026-09-08T03:11:00+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,69.00,49.00,67.00,45.00,961.02,90.00,33.67,241.30,68.00,47.00,2.00,4.00,19354.69,17696.97,17606.97,19249.68,60,31,37,49,79154.97,79171.66,,
2026-09-08T03:11:02+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,107.80,226.02,373.85,258.80,38.50,61.50,1.00,1.00,15507.51,15917.97,15673.97,15202.51,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:05+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,155.89,158.63,258.22,155.11,38.50,61.50,1.00,1.00,15018.51,15488.97,15504.97,15023.51,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:07+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,41.00,60.00,40.00,59.00,536.41,95.00,182.07,692.26,40.50,59.50,1.00,1.00,15170.60,15167.97,15172.97,15180.60,40,59,59,40,79154.97,79146.62,,
2026-09-08T03:11:09+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,41.00,60.00,40.00,59.00,244.31,177.53,177.53,244.31,40.50,59.50,1.00,1.00,15007.77,14894.97,14893.97,15005.60,40,59,59,40,79154.97,79146.62,,
2026-09-08T03:11:12+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,41.00,60.00,40.00,59.00,310.11,110.06,210.06,310.11,40.50,59.50,1.00,1.00,15000.60,15252.97,15267.98,15005.60,40,59,59,40,79154.97,79146.62,,
2026-09-08T03:11:14+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,42.00,59.00,41.00,58.00,229.00,125.00,125.00,282.54,41.50,58.50,1.00,1.00,14838.60,15096.97,15101.97,14848.60,41,58,58,41,79154.97,79146.62,,
2026-09-08T03:11:16+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,38.00,63.00,37.00,62.00,219.56,305.29,305.29,241.11,37.50,62.50,1.00,1.00,14764.60,15143.97,15153.97,14754.60,37,62,62,37,79154.97,79146.62,,
2026-09-08T03:11:19+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,38.00,63.00,37.00,62.00,323.79,844.31,744.31,286.76,37.50,62.50,1.00,1.00,14613.60,14997.97,14978.97,14673.60,37,62,62,37,79154.97,79146.62,,
2026-09-08T03:11:21+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,37.00,64.00,36.00,63.00,392.83,172.84,182.84,392.83,36.50,63.50,1.00,1.00,14573.60,14988.97,14992.97,14638.60,36,63,63,36,79154.97,79146.62,,
2026-09-08T03:11:23+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,37.00,64.00,36.00,63.00,6.00,583.45,578.45,1.83,36.50,63.50,1.00,1.00,14683.60,14932.97,14952.97,14688.60,36,63,63,36,79154.97,79146.62,,
2026-09-08T03:11:26+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,292.54,171.18,171.18,292.54,38.50,61.50,1.00,1.00,14693.60,15014.98,14987.97,14693.60,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:28+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,339.43,116.80,147.61,483.09,38.50,61.50,1.00,1.00,14693.60,14937.97,14942.97,14703.60,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:30+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,489.11,116.80,116.80,489.11,38.50,61.50,1.00,1.00,14658.60,15002.97,14992.97,14638.60,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:33+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,119.02,1247.79,1197.79,119.02,38.50,61.50,1.00,1.00,14693.60,14937.97,14947.97,14698.60,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:35+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,16.35,1431.24,1421.24,12.37,38.50,61.50,1.00,1.00,14693.60,14942.98,14953.98,14703.60,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:38+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,92.63,458.72,1364.78,97.63,38.50,61.50,1.00,1.00,14688.60,14948.98,14964.98,14693.60,38,61,61,38,79154.97,79146.62,,
2026-09-08T03:11:40+08:00,btc-updown-5m-1788808200,https://polymarket.com/zh/event/btc-updown-5m-1788808200,03:10-03:15,39.00,62.00,38.00,61.00,233.67,110.31,125.31,254.67,38.50,61.50,1.00,1.00,14643.60,14998.97,14993.97,14653.60,38,61,61,38,79154.97,79146.63,,
