ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T09:41:36+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,51.00,50.00,50.00,49.00,361.84,20.00,38.09,359.72,50.50,49.50,1.00,1.00,15364.38,16519.83,16534.83,15864.38,50,49,49,50,79294.01,79296.91,,
2026-09-08T09:41:39+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,53.00,47.00,52.00,68.00,395.82,325.82,68.00,47.50,52.50,1.00,1.00,15404.38,16540.84,16545.84,15414.38,47,52,52,47,79294.01,79296.90,,
2026-09-08T09:41:41+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,47.00,54.00,46.00,53.00,15.00,411.94,428.06,13.18,46.50,53.50,1.00,1.00,15399.38,16524.83,16524.83,15399.38,46,53,53,46,79294.01,79296.89,,
2026-09-08T09:41:44+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,47.00,54.00,46.00,53.00,133.38,167.64,157.64,133.38,46.50,53.50,1.00,1.00,15354.38,16524.83,16525.83,15349.38,46,53,53,46,79294.01,79295.51,,
2026-09-08T09:41:46+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,47.00,54.00,46.00,53.00,128.38,153.02,138.02,125.20,46.50,53.50,1.00,1.00,15359.38,16542.83,16534.83,15359.38,46,53,53,46,79294.01,79295.51,,
2026-09-08T09:41:49+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,50.00,51.00,49.00,50.00,592.18,233.91,227.48,594.76,49.50,50.50,1.00,1.00,15399.38,16480.84,16485.84,15349.38,49,50,50,49,79294.01,79295.51,,
2026-09-08T09:41:51+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,51.00,50.00,50.00,49.00,295.13,55.00,55.00,265.33,50.50,49.50,1.00,1.00,15849.38,16469.83,16469.83,16359.38,50,49,49,50,79294.01,79295.52,,
2026-09-08T09:41:54+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,53.00,47.00,52.00,165.36,150.95,130.95,118.70,47.50,52.50,1.00,1.00,15414.38,16529.83,16519.83,15354.38,47,52,52,47,79294.01,79295.28,,
2026-09-08T09:41:56+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,53.00,47.00,52.00,21.00,209.14,209.14,16.00,47.50,52.50,1.00,1.00,15386.38,16484.83,16469.83,15322.38,47,52,52,47,79294.01,79295.52,,
2026-09-08T09:41:59+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,53.00,47.00,52.00,16.00,262.33,262.33,6.00,47.50,52.50,1.00,1.00,15312.38,16484.83,16469.83,15307.38,47,52,52,47,79294.01,79295.52,,
2026-09-08T09:42:01+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,53.00,47.00,52.00,509.00,204.52,204.52,509.00,47.50,52.50,1.00,1.00,15088.38,16368.83,16373.84,15098.38,47,52,52,47,79294.01,79295.52,,
2026-09-08T09:42:04+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,53.00,47.00,52.00,503.79,200.82,190.82,315.00,47.50,52.50,1.00,1.00,15088.38,16248.83,16213.83,15093.38,47,52,52,47,79294.01,79295.52,,
2026-09-08T09:42:06+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,48.00,54.00,47.00,53.00,135.38,50.00,95.56,1106.47,47.50,53.50,1.00,1.00,15083.38,16208.83,16263.83,15093.38,47,52,53,46,79294.01,79295.51,,
2026-09-08T09:42:09+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,46.00,56.00,45.00,55.00,329.86,52.55,100.00,185.01,45.50,55.50,1.00,1.00,15083.38,16263.83,16248.83,15045.38,45,54,55,44,79294.01,79295.51,,
2026-09-08T09:42:11+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,44.00,57.00,43.00,56.00,52.30,210.58,210.58,52.30,43.50,56.50,1.00,1.00,15050.38,16258.83,16263.83,15060.38,43,56,56,43,79294.01,79295.52,,
2026-09-08T09:42:14+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,45.00,56.00,44.00,55.00,180.96,78.28,170.52,363.01,44.50,55.50,1.00,1.00,15105.38,16264.83,16263.83,15110.38,44,55,55,44,79294.01,79295.51,,
2026-09-08T09:42:16+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,45.00,56.00,44.00,55.00,129.30,185.71,185.71,129.30,44.50,55.50,1.00,1.00,14882.04,16030.49,16031.49,14872.04,44,55,55,44,79294.01,79295.24,,
2026-09-08T09:42:19+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,47.00,49.00,46.00,48.00,11.20,496.66,300.33,8.85,46.50,48.50,1.00,1.00,14855.04,16041.49,15980.49,15375.05,46,53,48,51,79294.01,79301.41,,
2026-09-08T09:42:21+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,51.00,50.00,50.00,49.00,285.45,64.70,49.70,285.45,50.50,49.50,1.00,1.00,14910.04,16025.49,16035.49,15410.04,50,49,49,50,79294.01,79300.26,,
2026-09-08T09:42:24+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,52.00,49.00,51.00,48.00,185.75,256.86,256.86,185.75,51.50,48.50,1.00,1.00,14910.04,15985.49,15990.49,14920.04,51,48,48,51,79294.01,79300.25,,
2026-09-08T09:42:26+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,52.00,49.00,51.00,48.00,137.63,271.09,111.09,11.43,51.50,48.50,1.00,1.00,15410.04,15980.49,15985.49,15420.05,51,48,47,51,79294.01,79300.26,,
2026-09-08T09:42:29+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,60.00,41.00,59.00,40.00,600.66,320.86,14.88,142.00,59.50,40.50,1.00,1.00,15500.56,15458.83,15453.83,15990.56,59,40,40,59,79294.01,79304.98,,
2026-09-08T09:42:31+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,60.00,41.00,59.00,40.00,122.00,282.11,336.75,422.98,59.50,40.50,1.00,1.00,15406.97,15315.24,15325.24,15416.97,59,40,40,59,79294.01,79304.99,,
2026-09-08T09:42:34+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,61.00,42.00,60.00,41.00,269.85,15.34,31.00,278.76,60.50,41.50,1.00,1.00,15416.97,15315.24,15320.24,15416.97,60,39,41,58,79294.01,79305.00,,
2026-09-08T09:42:36+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,60.00,36.00,59.00,35.00,5.00,321.66,784.67,100.00,59.50,35.50,1.00,1.00,16396.97,15300.24,15360.24,15906.97,59,40,35,64,79294.01,79305.00,,
2026-09-08T09:42:39+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,62.00,39.00,61.00,38.00,223.03,11.54,8.61,221.41,61.50,38.50,1.00,1.00,15891.97,15350.24,15360.24,15406.97,61,38,38,61,79294.01,79305.00,,
2026-09-08T09:42:41+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,63.00,38.00,62.00,37.00,29.00,532.45,520.45,29.00,62.50,37.50,1.00,1.00,15391.97,15300.24,15310.24,15901.97,62,37,37,62,79294.01,79305.01,,
2026-09-08T09:42:44+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,62.00,39.00,61.00,38.00,689.18,91.50,91.50,689.18,61.50,38.50,1.00,1.00,15363.98,15340.24,15310.24,15373.98,61,38,38,61,79294.01,79305.00,,
2026-09-08T09:42:46+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,64.00,37.00,63.00,36.00,53.65,98.24,98.24,53.65,63.50,36.50,1.00,1.00,16368.98,15340.24,15340.24,16368.98,63,36,36,63,79294.01,79306.53,,
2026-09-08T09:42:49+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,66.00,37.00,65.00,36.00,560.72,91.60,2.14,174.03,65.50,36.50,1.00,1.00,15378.97,15355.24,15350.24,15863.97,65,34,36,63,79294.01,79306.53,,
2026-09-08T09:42:51+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,63.00,38.00,62.00,37.00,438.33,333.45,76.50,75.00,62.50,37.50,1.00,1.00,15368.97,15300.24,15305.24,15868.97,62,37,37,62,79294.01,79306.53,,
2026-09-08T09:42:54+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,63.00,38.00,62.00,37.00,172.77,383.61,152.50,70.00,62.50,37.50,1.00,1.00,15963.97,15300.24,15310.24,15978.97,62,37,37,62,79294.01,79306.53,,
2026-09-08T09:42:56+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,64.00,37.00,63.00,36.00,97.00,54.45,236.73,167.99,63.50,36.50,1.00,1.00,15923.97,15260.24,15265.24,15928.97,63,36,36,63,79294.01,79306.53,,
2026-09-08T09:42:59+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,59.00,42.00,58.00,41.00,228.30,62.80,87.80,218.30,58.50,41.50,1.00,1.00,15928.97,15320.24,15310.24,16918.97,58,41,41,58,79294.01,79305.00,,
2026-09-08T09:43:01+08:00,btc-updown-5m-1788831600,https://polymarket.com/zh/event/btc-updown-5m-1788831600,09:40-09:45,59.00,42.00,58.00,41.00,119.30,133.18,196.25,198.70,58.50,41.50,1.00,1.00,15433.97,14757.52,14747.52,15423.98,58,41,41,58,79294.01,79305.00,,
