ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T13:36:24+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,59.00,42.00,58.00,41.00,71.41,550.16,245.46,66.41,58.50,41.50,1.00,1.00,13915.75,12937.49,12937.49,13960.75,58,41,41,58,79820.78,79847.97,,
2026-09-07T13:36:27+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,68.00,33.00,66.00,32.00,55.00,17.00,75.00,234.77,67.00,32.50,2.00,1.00,14480.76,13767.82,14568.15,13985.75,66,32,32,67,79820.78,79847.97,,
2026-09-07T13:36:29+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,68.00,33.00,67.00,32.00,51.00,49.67,70.62,308.50,67.50,32.50,1.00,1.00,14485.76,15391.48,15401.48,13995.76,67,32,32,67,79820.78,79847.97,,
2026-09-07T13:36:31+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,68.00,33.00,67.00,32.00,318.04,87.23,87.23,318.04,67.50,32.50,1.00,1.00,13985.75,15431.48,15416.48,13970.75,67,32,32,67,79820.78,79847.97,,
2026-09-07T13:36:34+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,63.00,37.00,62.00,36.00,50.00,185.28,316.91,51.30,62.50,36.50,1.00,1.00,14480.75,12901.49,12896.49,13965.75,62,37,36,63,79820.78,79847.97,,
2026-09-07T13:36:36+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,63.00,38.00,62.00,37.00,372.48,76.00,16.00,299.22,62.50,37.50,1.00,1.00,13960.75,12971.49,12971.49,14470.75,62,37,37,62,79820.78,79847.97,,
2026-09-07T13:36:38+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,54.00,47.00,53.00,46.00,209.66,108.67,25.00,279.66,53.50,46.50,1.00,1.00,13320.75,12901.49,12886.49,13360.75,53,46,46,53,79820.78,79841.75,,
2026-09-07T13:36:41+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,52.00,49.00,51.00,48.00,206.33,198.00,45.00,45.00,51.50,48.50,1.00,1.00,13360.75,12892.49,12897.49,13355.75,51,48,48,51,79820.78,79837.36,,
2026-09-07T13:36:43+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,54.00,47.00,53.00,46.00,253.51,35.00,35.00,253.51,53.50,46.50,1.00,1.00,13355.75,12837.49,12842.49,13865.75,53,46,46,53,79820.78,79837.35,,
2026-09-07T13:36:45+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,52.00,49.00,51.00,48.00,10.00,232.81,217.61,15.00,51.50,48.50,1.00,1.00,13090.75,13167.49,13157.49,13070.75,51,48,48,51,79820.78,79826.53,,
2026-09-07T13:36:48+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,52.00,49.00,51.00,48.00,64.80,107.68,128.09,64.80,51.50,48.50,1.00,1.00,13070.75,13157.49,13162.49,13085.75,51,48,48,51,79820.78,79831.07,,
2026-09-07T13:36:50+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,52.00,48.00,51.00,47.00,35.85,203.36,166.79,113.11,51.50,47.50,1.00,1.00,13070.75,13101.49,13111.49,13075.75,51,48,47,52,79820.78,79831.07,,
2026-09-07T13:36:52+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,54.00,47.00,53.00,46.00,105.00,534.03,474.03,72.00,53.50,46.50,1.00,1.00,13570.75,13106.49,13111.49,13085.75,53,46,46,52,79820.78,79831.07,,
2026-09-07T13:36:55+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,54.00,47.00,53.00,46.00,130.00,245.36,245.36,124.81,53.50,46.50,1.00,1.00,13070.75,13106.49,13111.49,13080.75,53,46,46,53,79820.78,79831.08,,
2026-09-07T13:36:57+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,56.00,45.00,55.00,44.00,129.00,341.28,253.28,96.00,55.50,44.50,1.00,1.00,12938.75,13236.49,13226.49,12933.75,54,44,44,54,79820.78,79831.07,,
2026-09-07T13:37:00+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,56.00,45.00,55.00,44.00,85.60,156.28,156.28,114.50,55.50,44.50,1.00,1.00,12928.75,13231.49,13236.49,12968.75,55,44,44,55,79820.78,79831.07,,
2026-09-07T13:37:02+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,67.00,35.00,66.00,34.00,258.24,26.40,58.00,304.13,66.50,34.50,1.00,1.00,13641.42,15217.14,15207.14,13646.42,65,33,34,65,79820.78,79844.24,,
2026-09-07T13:37:04+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,61.00,40.00,60.00,39.00,73.71,204.95,183.33,10.71,60.50,39.50,1.00,1.00,14016.42,14957.14,14957.14,13531.42,60,39,39,60,79820.78,79844.24,,
2026-09-07T13:37:07+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,64.00,37.00,63.00,36.00,95.31,65.81,228.73,144.84,63.50,36.50,1.00,1.00,15016.41,12412.15,12462.15,13511.41,62,36,36,63,79820.78,79844.24,,
2026-09-07T13:37:09+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,64.00,37.00,63.00,36.00,343.73,56.27,50.00,343.73,63.50,36.50,1.00,1.00,13506.41,12457.15,12462.15,13521.41,63,36,36,63,79820.78,79844.24,,
2026-09-07T13:37:11+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,71.00,30.00,70.00,29.00,25.61,102.00,118.20,111.32,70.50,29.50,1.00,1.00,13536.42,14802.15,15042.15,13521.41,69,29,29,70,79820.78,79849.97,,
2026-09-07T13:37:14+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,66.00,35.00,65.00,34.00,167.40,94.86,152.01,131.19,65.50,34.50,1.00,1.00,13521.41,15062.15,15057.15,13526.41,65,34,34,65,79820.78,79849.97,,
2026-09-07T13:37:16+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,71.00,30.00,70.00,29.00,78.19,34.20,25.79,62.72,70.50,29.50,1.00,1.00,13471.41,14807.15,14922.15,13971.41,70,29,29,70,79820.78,79849.97,,
2026-09-07T13:37:19+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,64.00,37.00,63.00,36.00,191.73,15.00,15.00,185.11,63.50,36.50,1.00,1.00,13976.41,14997.15,14997.15,13471.41,63,36,36,63,79820.78,79845.96,,
2026-09-07T13:37:21+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,67.00,34.00,66.00,33.00,56.89,211.04,146.04,94.89,66.50,33.50,1.00,1.00,13471.41,14727.15,14697.15,13481.41,66,32,33,66,79820.78,79847.99,,
2026-09-07T13:37:23+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,65.00,36.00,64.00,35.00,280.93,77.64,55.00,379.93,64.50,35.50,1.00,1.00,13991.42,15007.15,14997.15,13986.42,64,35,35,64,79820.78,79847.98,,
2026-09-07T13:37:26+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,65.00,36.00,64.00,35.00,123.23,294.02,289.02,123.23,64.50,35.50,1.00,1.00,13486.41,15002.15,15002.15,13986.41,64,35,34,64,79820.78,79844.99,,
2026-09-07T13:37:28+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,65.00,36.00,64.00,35.00,95.36,239.17,285.33,77.53,64.50,35.50,1.00,1.00,13476.41,14907.15,13110.48,13971.41,64,34,34,64,79820.78,79844.52,,
2026-09-07T13:37:30+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,68.00,33.00,67.00,32.00,96.00,103.89,119.20,91.00,67.50,32.50,1.00,1.00,13443.82,14969.56,14950.56,13953.82,67,32,32,67,79820.78,79844.59,,
2026-09-07T13:37:33+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,67.00,35.00,66.00,34.00,308.46,24.70,20.80,710.83,66.50,34.50,1.00,1.00,13418.63,14955.37,14959.37,13378.63,66,33,34,65,79820.78,79845.26,,
2026-09-07T13:37:35+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,66.00,35.00,65.00,34.00,596.58,20.70,101.97,596.58,65.50,34.50,1.00,1.00,13368.63,14949.37,14949.37,13883.64,65,34,34,65,79820.78,79845.26,,
2026-09-07T13:37:37+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,61.00,37.00,60.00,36.00,50.00,166.66,117.00,55.00,60.50,36.50,1.00,1.00,13878.63,14944.37,14854.37,13928.63,60,36,35,63,79820.78,79845.27,,
2026-09-07T13:37:40+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,69.00,32.00,68.00,31.00,171.76,55.47,65.62,175.31,68.50,31.50,1.00,1.00,13903.63,14857.70,14934.37,13903.63,68,31,31,68,79820.78,79845.27,,
2026-09-07T13:37:42+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,70.00,31.00,69.00,30.00,107.85,395.69,517.64,98.42,69.50,30.50,1.00,1.00,13908.64,14929.37,14944.37,13408.63,69,30,30,69,79820.78,79845.27,,
2026-09-07T13:37:44+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,71.00,30.00,70.00,29.00,88.21,25.97,25.97,88.21,70.50,29.50,1.00,1.00,13403.63,14929.37,14929.37,13413.63,70,29,29,70,79820.78,79845.27,,
2026-09-07T13:37:47+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,70.00,31.00,69.00,30.00,140.00,260.47,265.80,140.00,69.50,30.50,1.00,1.00,13418.63,14889.37,14879.37,13403.63,69,30,30,69,79820.78,79845.27,,
2026-09-07T13:37:49+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,69.00,32.00,68.00,31.00,117.20,36.00,46.00,107.20,68.50,31.50,1.00,1.00,13418.63,14894.37,14879.37,13403.63,68,31,31,68,79820.78,79845.28,,
2026-09-07T13:37:51+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,66.00,35.00,65.00,34.00,194.89,15.00,35.00,194.89,65.50,34.50,1.00,1.00,13858.63,14879.37,14879.37,13368.63,65,34,34,65,79820.78,79845.27,,
2026-09-07T13:37:54+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,42.00,57.00,41.00,56.00,13.99,181.33,66.66,5.00,41.50,56.50,1.00,1.00,14421.97,12418.71,12439.71,16166.97,40,53,54,43,79820.78,79845.27,,
2026-09-07T13:37:56+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,61.00,44.00,60.00,43.00,21.00,8.57,42.12,66.66,60.50,43.50,1.00,1.00,13786.96,15069.37,14825.37,14625.29,59,39,43,56,79820.78,79838.37,,
2026-09-07T13:37:59+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,61.00,38.00,60.00,37.00,37.67,139.64,148.00,40.01,60.50,37.50,1.00,1.00,13463.63,14815.37,14809.37,13463.63,60,38,37,61,79820.78,79839.49,,
2026-09-07T13:38:01+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,66.00,35.00,65.00,34.00,40.00,271.06,336.07,50.00,65.50,34.50,1.00,1.00,13483.63,14815.37,14830.37,13978.63,62,34,34,62,79820.78,79843.18,,
2026-09-07T13:38:03+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,51.00,50.00,50.00,49.00,93.93,194.90,155.90,93.93,50.50,49.50,1.00,1.00,14488.63,14785.37,14790.37,14503.63,49,48,49,50,79820.78,79843.16,,
2026-09-07T13:38:06+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,67.00,34.00,66.00,33.00,461.86,55.31,5.31,428.66,66.50,33.50,1.00,1.00,13638.64,14845.37,14835.37,13133.63,64,33,33,65,79820.78,79840.34,,
2026-09-07T13:38:08+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,64.00,34.00,63.00,33.00,12.92,88.00,501.33,71.67,63.50,33.50,1.00,1.00,13643.64,14957.37,14897.37,13628.64,63,35,33,65,79820.78,79842.28,,
2026-09-07T13:38:11+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,68.00,33.00,67.00,32.00,60.00,366.06,321.06,10.00,67.50,32.50,1.00,1.00,13143.64,13176.37,13171.37,13123.63,66,32,32,65,79820.78,79842.32,,
2026-09-07T13:38:13+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,69.00,32.00,68.00,31.00,240.31,20.00,120.00,333.49,68.50,31.50,1.00,1.00,13128.63,13206.37,13246.37,13133.63,68,31,31,68,79820.78,79842.32,,
2026-09-07T13:38:15+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,73.00,28.00,72.00,27.00,135.00,34.21,155.00,149.00,72.50,27.50,1.00,1.00,13943.63,12264.37,12264.37,13943.63,72,27,27,72,79820.78,79842.33,,
2026-09-07T13:38:18+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,74.00,27.00,73.00,26.00,50.00,120.63,120.63,36.82,73.50,26.50,1.00,1.00,13418.63,12289.37,12294.37,13418.63,73,26,26,73,79820.78,79842.33,,
2026-09-07T13:38:20+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,74.00,27.00,73.00,26.00,108.57,356.42,386.42,108.57,73.50,26.50,1.00,1.00,13418.63,12289.37,12279.37,13428.63,73,26,26,73,79820.78,79842.33,,
2026-09-07T13:38:23+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,75.00,26.00,74.00,25.00,75.99,314.80,351.55,81.20,74.50,25.50,1.00,1.00,13918.63,12274.37,12274.37,13413.63,74,25,25,74,79820.78,79842.33,,
2026-09-07T13:38:25+08:00,btc-updown-5m-1788759300,https://polymarket.com/zh/event/btc-updown-5m-1788759300,13:35-13:40,75.00,26.00,74.00,25.00,590.95,104.01,104.01,511.95,74.50,25.50,1.00,1.00,13378.64,12359.37,12359.37,13868.64,74,25,25,74,79820.78,79842.33,,
