ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T01:07:44+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,97.00,4.00,96.00,3.00,715.52,252.13,247.13,627.52,96.50,3.50,1.00,1.00,14924.89,6263.53,6245.53,14414.89,96,3,3,96,,79073.37,,
2026-09-08T01:07:46+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,1401.47,169.74,171.00,1401.47,97.50,2.50,1.00,1.00,14414.90,5459.35,5459.35,14919.90,97,2,2,97,,79073.36,,
2026-09-08T01:07:49+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,1270.83,348.66,348.66,1270.83,97.50,2.50,1.00,1.00,15429.90,5308.71,5308.71,15429.90,97,2,2,97,,79071.60,,
2026-09-08T01:07:51+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,1227.27,315.66,273.66,1145.93,97.50,2.50,1.00,1.00,14914.89,5280.15,4998.81,14374.89,97,2,2,97,,79071.61,,
2026-09-08T01:07:53+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,97.00,4.00,96.00,3.00,974.19,60.00,80.00,974.19,96.50,3.50,1.00,1.00,14314.89,7549.52,7544.52,14319.89,96,3,3,96,,79067.79,,
2026-09-08T01:07:56+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,97.00,4.00,96.00,3.00,454.61,115.00,65.00,393.06,96.50,3.50,1.00,1.00,14819.89,5743.91,5652.36,15824.90,96,3,3,96,,79067.78,,
2026-09-08T01:07:58+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,817.96,526.95,635.95,923.96,97.50,2.50,1.00,1.00,14264.89,4972.41,4802.41,14769.89,97,2,2,97,,79069.72,,
2026-09-08T01:08:00+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,114.74,447.99,376.87,109.63,97.50,2.50,1.00,1.00,14304.89,3823.19,3818.08,14304.89,97,2,2,97,,79070.92,,
2026-09-08T01:08:03+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,99.00,2.00,98.00,1.00,4042.93,585.41,436.92,3865.47,98.50,1.50,1.00,1.00,14237.16,4042.93,3865.47,14282.16,98,1,1,98,,79072.08,,
2026-09-08T01:08:05+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,99.00,2.00,98.00,1.00,3236.07,675.95,675.95,3308.07,98.50,1.50,1.00,1.00,14762.17,3236.07,3308.07,14262.17,98,1,1,98,,79072.61,,
2026-09-08T01:08:07+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,99.00,2.00,98.00,1.00,3106.30,292.54,292.54,3106.30,98.50,1.50,1.00,1.00,14757.17,3106.30,3106.30,14257.16,98,1,1,98,,79077.84,,
2026-09-08T01:08:10+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,3044.02,3034.01,,,,,,15245.17,,,14750.16,99,0,0,99,,79077.84,,
2026-09-08T01:08:12+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1283.84,1283.84,,,,,,14750.17,,,15245.17,99,0,0,99,,79067.47,,
2026-09-08T01:08:15+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1283.83,1283.83,,,,,,14250.16,,,14740.16,99,0,0,99,,79066.77,,
2026-09-08T01:08:17+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1918.02,2011.52,,,,,,14235.16,,,15235.16,99,0,0,99,,79066.38,,
2026-09-08T01:08:19+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1907.99,1907.99,,,,,,14740.16,,,14240.16,99,0,0,99,,79069.31,,
2026-09-08T01:08:22+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1910.61,1910.61,,,,,,14662.44,,,15162.44,99,0,0,99,,79069.32,,
2026-09-08T01:08:24+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1065.61,1065.61,,,,,,14157.44,,,14652.44,99,0,0,99,,79069.31,,
2026-09-08T01:08:26+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,1223.63,259.45,259.45,1208.63,97.50,2.50,1.00,1.00,15047.44,1871.76,1846.76,15922.44,97,2,2,97,,79066.38,,
2026-09-08T01:08:29+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,253.70,439.56,439.56,190.00,97.50,2.50,1.00,1.00,14657.44,822.15,758.45,14657.44,97,2,2,97,,79061.99,,
2026-09-08T01:08:31+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,48.67,581.55,581.55,621.68,97.50,2.50,1.00,1.00,14872.44,519.12,1092.13,14372.44,97,2,2,97,,79055.50,,
2026-09-08T01:08:33+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,97.00,4.00,96.00,3.00,255.00,264.54,264.54,250.00,96.50,3.50,1.00,1.00,13868.44,1232.70,1227.70,14368.44,96,3,3,96,,79050.53,,
2026-09-08T01:08:36+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,392.64,248.38,203.68,392.64,97.50,2.50,1.00,1.00,14373.44,960.09,955.09,14373.44,97,2,2,97,,79050.01,,
2026-09-08T01:08:38+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,115.00,423.60,456.94,145.00,97.50,2.50,1.00,1.00,14408.44,691.45,721.45,14413.44,97,2,2,97,,79050.01,,
2026-09-08T01:08:41+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,3.00,97.00,2.00,94.99,474.70,474.70,94.99,97.50,2.50,1.00,1.00,13913.44,585.44,585.44,13908.44,97,2,2,97,,79050.02,,
2026-09-08T01:08:43+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,98.00,2.00,97.00,1.00,93.97,95.00,453.10,660.85,97.50,1.50,1.00,1.00,13863.44,672.42,660.85,13858.44,97,2,1,98,,79050.03,,
2026-09-08T01:08:45+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,99.00,2.00,98.00,1.00,772.08,75.30,75.30,772.08,98.50,1.50,1.00,1.00,13858.44,772.08,772.08,13868.45,98,1,1,98,,79049.35,,
2026-09-08T01:08:48+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,2132.53,1977.53,,,,,,14407.44,,,13907.44,99,0,0,99,,79050.00,,
2026-09-08T01:08:50+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,1733.40,1726.67,,,,,,13907.45,,,14907.45,99,0,0,99,,79069.83,,
2026-09-08T01:08:53+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5566.67,5566.67,,,,,,14507.44,,,14007.44,99,0,0,99,,79071.66,,
2026-09-08T01:08:55+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,4242.50,4232.50,,,,,,13103.84,,,13108.84,99,0,0,99,,79074.71,,
2026-09-08T01:08:57+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5326.80,5326.80,,,,,,6536.71,,,6546.71,99,0,0,99,,79076.98,,
2026-09-08T01:09:00+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5424.41,5424.41,,,,,,6051.71,,,6041.71,99,0,0,99,,79077.84,,
2026-09-08T01:09:02+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5842.36,5907.37,,,,,,6996.72,,,5991.71,99,0,0,99,,79079.30,,
2026-09-08T01:09:04+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5682.36,5682.36,,,,,,5986.71,,,6486.71,99,0,0,99,,79076.50,,
2026-09-08T01:09:07+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5982.97,5927.97,,,,,,6491.72,,,5986.71,99,0,0,99,,79077.80,,
2026-09-08T01:09:09+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,6197.57,6114.32,,,,,,6491.71,,,6001.72,99,0,0,99,,79077.80,,
2026-09-08T01:09:12+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,5834.32,5824.32,,,,,,6486.71,,,6486.71,99,0,0,99,,79077.80,,
2026-09-08T01:09:14+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,7592.33,7092.33,,,,,,6996.72,,,6991.71,99,0,0,99,,79077.30,,
2026-09-08T01:09:16+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,12815.86,12815.86,,,,,,6996.71,,,7001.72,99,0,0,99,,79077.30,,
2026-09-08T01:09:19+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,13245.87,13245.87,,,,,,6991.72,,,6496.72,99,0,0,99,,79077.30,,
2026-09-08T01:09:21+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,1.00,99.00,,,13314.81,13302.16,,,,,,6263.37,,,6758.37,99,0,0,99,,79080.55,,
2026-09-08T01:09:23+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,16755.85,7647.84,,,,,,6758.37,,,6758.37,105,0,0,106,,79080.55,,
2026-09-08T01:09:26+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,17080.85,17080.85,,,,,,6673.37,,,6158.38,108,0,0,108,,79080.56,,
2026-09-08T01:09:28+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,17131.85,17131.85,,,,,,5668.37,,,5658.37,107,0,0,107,,79081.57,,
2026-09-08T01:09:31+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,17513.34,17513.34,,,,,,6080.53,,,6080.53,106,0,0,106,,79080.48,,
2026-09-08T01:09:33+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,17506.77,17506.77,,,,,,5695.53,,,5695.53,106,0,0,106,,79074.71,,
2026-09-08T01:09:35+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,17516.77,17516.77,,,,,,5205.53,,,5210.53,106,0,0,107,,79074.71,,
2026-09-08T01:09:38+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,17532.77,17532.77,,,,,,5200.53,,,5195.53,107,0,0,107,,79071.95,,
2026-09-08T01:09:40+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,21582.77,21572.77,,,,,,5205.53,,,5705.53,107,0,0,107,,79071.95,,
2026-09-08T01:09:42+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,21582.77,21582.77,,,,,,5695.53,,,5195.53,107,0,0,107,,79071.96,,
2026-09-08T01:09:45+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,21600.44,21577.62,,,,,,6205.53,,,5205.53,107,0,0,107,,79071.95,,
2026-09-08T01:09:47+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,21614.02,21614.02,,,,,,5695.53,,,5700.53,107,0,0,107,,79068.31,,
2026-09-08T01:09:49+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,23004.80,23004.80,,,,,,5705.53,,,5180.53,107,0,0,107,,79066.80,,
2026-09-08T01:09:52+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,23059.80,23059.80,,,,,,5463.23,,,4963.23,107,0,0,107,,79066.79,,
2026-09-08T01:09:54+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,27589.59,27598.55,,,,,,5463.23,,,5463.23,107,0,0,107,,79071.28,,
2026-09-08T01:09:57+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,27657.09,27747.19,,,,,,4088.23,,,4088.23,107,0,0,104,,79071.66,,
2026-09-08T01:09:59+08:00,btc-updown-5m-1788800700,https://polymarket.com/zh/event/btc-updown-5m-1788800700,01:05-01:10,,0.10,99.90,,,27667.09,27667.09,,,,,,4078.23,,,3533.23,104,0,0,104,,79076.84,,
2026-09-08T01:10:02+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,49.00,52.00,48.00,51.00,60.91,1206.80,1171.80,5.00,48.50,51.50,1.00,1.00,21392.45,21793.64,21857.98,21440.92,48,51,51,48,79076.84,79076.84,,
2026-09-08T01:10:04+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,76.57,490.67,485.67,160.00,55.50,44.50,1.00,1.00,23002.92,21990.32,22075.32,23012.92,55,44,44,55,79076.84,79081.56,,
2026-09-08T01:10:07+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,57.00,46.00,56.00,45.00,868.71,20.00,5.18,429.79,56.50,45.50,1.00,1.00,23032.92,22431.32,22441.32,23042.92,55,43,45,54,79076.84,79084.99,,
2026-09-08T01:10:09+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,55.00,45.00,54.00,44.00,10.00,776.90,345.00,130.00,54.50,44.50,1.00,1.00,22372.95,21701.35,21703.43,22352.03,54,45,44,55,79076.84,79084.99,,
2026-09-08T01:10:12+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,46.00,55.00,45.00,232.41,15.00,271.38,408.00,55.50,45.50,1.00,1.00,23145.03,21740.43,21690.43,22655.03,55,44,45,54,79076.84,79084.99,,
2026-09-08T01:10:14+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,175.00,522.81,454.81,55.00,55.50,44.50,1.00,1.00,23253.03,21999.43,21989.43,22733.03,55,44,44,55,79076.84,79084.99,,
2026-09-08T01:10:17+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,55.00,46.00,54.00,45.00,992.20,100.00,100.00,974.51,54.50,45.50,1.00,1.00,23577.23,22458.03,22448.03,23094.63,54,45,45,54,79076.84,79084.99,,
2026-09-08T01:10:19+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,55.00,46.00,54.00,45.00,244.18,511.72,383.72,30.03,54.50,45.50,1.00,1.00,22934.63,21768.03,21773.03,22439.63,54,45,45,54,79076.84,79084.99,,
2026-09-08T01:10:21+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,121.46,1389.65,1389.65,121.46,55.50,44.50,1.00,1.00,21484.63,20283.03,20283.03,20994.63,55,44,44,55,79076.84,79084.99,,
2026-09-08T01:10:24+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,229.52,583.02,450.43,199.00,55.50,44.50,1.00,1.00,20704.64,20098.03,20063.03,21214.64,55,44,44,55,79076.84,79084.99,,
2026-09-08T01:10:26+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,58.93,692.84,593.96,57.12,55.50,44.50,1.00,1.00,21469.63,19813.03,19803.03,20494.63,55,44,44,55,79076.84,79084.99,,
2026-09-08T01:10:28+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,55.00,46.00,54.00,45.00,333.59,205.23,245.23,353.59,54.50,45.50,1.00,1.00,20724.63,19598.03,19583.03,20719.63,54,45,45,54,79076.84,79084.99,,
2026-09-08T01:10:31+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,55.00,46.00,54.00,45.00,156.16,103.81,103.81,161.16,54.50,45.50,1.00,1.00,19414.63,19073.03,19073.03,19414.63,54,45,45,54,79076.84,79085.00,,
2026-09-08T01:10:33+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,163.00,405.06,387.06,150.00,55.50,44.50,1.00,1.00,19184.63,18533.03,18298.03,18944.63,55,44,44,55,79076.84,79084.99,,
2026-09-08T01:10:35+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,56.00,45.00,55.00,44.00,158.40,411.41,393.97,129.00,55.50,44.50,1.00,1.00,19644.30,18298.03,18298.03,19649.30,55,44,44,55,79076.84,79084.99,,
2026-09-08T01:10:38+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,60.00,41.00,59.00,40.00,114.48,280.07,374.39,211.66,59.50,40.50,1.00,1.00,19899.30,18344.03,18329.03,19894.30,59,40,40,59,79076.84,79085.00,,
2026-09-08T01:10:40+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,60.00,41.00,59.00,40.00,183.98,651.15,455.59,12.00,59.50,40.50,1.00,1.00,19394.30,18329.03,18334.03,19389.30,59,40,40,59,79076.84,79084.99,,
2026-09-08T01:10:43+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,60.00,41.00,59.00,40.00,729.92,283.86,252.00,155.00,59.50,40.50,1.00,1.00,19359.30,18394.03,18379.03,19839.30,59,40,40,59,79076.84,79086.61,,
2026-09-08T01:10:45+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,60.00,41.00,59.00,40.00,22.83,601.93,439.93,5.00,59.50,40.50,1.00,1.00,20399.30,18339.03,18329.03,19394.30,59,40,40,59,79076.84,79086.61,,
2026-09-08T01:10:47+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,61.00,40.00,60.00,39.00,516.00,104.00,99.00,521.00,60.50,39.50,1.00,1.00,19344.30,19644.03,19659.03,19854.30,60,39,39,60,79076.84,79086.72,,
2026-09-08T01:10:50+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,62.00,39.00,61.00,38.00,211.00,878.69,923.69,345.42,61.50,38.50,1.00,1.00,19909.30,18354.03,18334.03,19099.30,61,38,38,61,79076.84,79086.72,,
2026-09-08T01:10:52+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,67.00,34.00,66.00,33.00,60.00,516.49,553.99,100.92,66.50,33.50,1.00,1.00,19577.30,17992.03,17958.03,19077.30,66,33,33,66,79076.84,79091.98,,
2026-09-08T01:10:55+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,63.00,39.00,61.00,38.00,159.50,40.72,146.45,554.99,62.00,38.50,2.00,1.00,19852.31,17812.03,17837.03,19847.31,61,37,38,61,79076.84,79090.32,,
2026-09-08T01:10:57+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,63.00,38.00,62.00,37.00,100.07,484.29,517.45,95.00,62.50,37.50,1.00,1.00,19097.30,17572.03,17592.03,19107.30,62,37,37,62,79076.84,79087.07,,
2026-09-08T01:10:59+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,62.00,39.00,61.00,38.00,40.00,697.53,692.53,35.16,61.50,38.50,1.00,1.00,18857.30,17342.03,17357.03,18367.30,61,38,38,61,79076.84,79087.07,,
2026-09-08T01:11:02+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,63.00,38.00,62.00,37.00,250.11,215.72,178.47,243.86,62.50,37.50,1.00,1.00,16512.30,15007.03,14994.03,16009.30,62,37,37,62,79076.84,79087.07,,
2026-09-08T01:11:04+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,63.00,37.00,62.00,36.00,1.84,458.58,1539.46,10.00,62.50,36.50,1.00,1.00,15759.30,14694.03,14679.03,15754.30,62,37,36,63,79076.84,79087.54,,
2026-09-08T01:11:06+08:00,btc-updown-5m-1788801000,https://polymarket.com/zh/event/btc-updown-5m-1788801000,01:10-01:15,67.00,34.00,66.00,33.00,22.27,684.09,714.09,16.89,66.50,33.50,1.00,1.00,15317.30,14861.39,14876.39,15832.30,66,33,33,66,79076.84,79091.98,,
