ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T04:38:38+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,4.00,97.00,3.00,96.00,225.38,652.34,762.65,272.84,3.50,96.50,1.00,1.00,9250.69,14236.42,14224.42,9240.38,3,96,96,3,,79197.59,,
2026-09-08T04:38:41+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,4.00,97.00,3.00,96.00,124.19,746.50,796.50,124.19,3.50,96.50,1.00,1.00,6434.54,14224.42,14230.42,6434.54,3,96,96,3,,79197.59,,
2026-09-08T04:38:43+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,4.00,97.00,3.00,96.00,155.00,687.84,682.84,110.06,3.50,96.50,1.00,1.00,6375.88,14230.43,14214.42,6207.88,3,96,96,3,,79197.60,,
2026-09-08T04:38:45+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,4.00,97.00,3.00,96.00,223.90,582.55,582.55,173.90,3.50,96.50,1.00,1.00,5947.59,14069.42,14080.42,5947.59,3,96,96,3,,79197.59,,
2026-09-08T04:38:48+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,6.00,95.00,5.00,94.00,198.00,438.40,438.40,208.00,5.50,94.50,1.00,1.00,6552.94,14064.42,14065.42,6394.94,5,94,94,5,,79199.39,,
2026-09-08T04:38:50+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,8.00,93.00,7.00,92.00,334.73,5.00,268.62,292.50,7.50,92.50,1.00,1.00,5984.67,15916.92,15896.92,6034.67,7,92,92,7,,79199.39,,
2026-09-08T04:38:52+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,7.00,95.00,6.00,94.00,518.39,257.62,55.00,217.13,6.50,94.50,1.00,1.00,5837.67,15906.93,15912.93,6167.29,6,93,94,5,,79199.39,,
2026-09-08T04:38:55+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,5.00,97.00,4.00,96.00,551.79,450.00,1.66,189.26,4.50,96.50,1.00,1.00,5629.63,14035.42,13583.82,5513.44,4,95,96,3,,79199.39,,
2026-09-08T04:38:57+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,3.00,98.00,2.00,97.00,165.29,1441.55,1917.17,165.29,2.50,97.50,1.00,1.00,5627.11,6437.69,6432.69,5151.49,2,97,97,2,,79199.39,,
2026-09-08T04:38:59+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,3.00,98.00,2.00,97.00,251.90,1205.90,1332.67,354.99,2.50,97.50,1.00,1.00,5037.61,6447.70,6441.69,4910.84,2,97,97,2,,79199.39,,
2026-09-08T04:39:02+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,3.00,98.00,2.00,97.00,356.65,1082.84,1025.15,323.31,2.50,97.50,1.00,1.00,4700.09,6321.19,6275.19,4762.78,2,97,97,2,,79199.39,,
2026-09-08T04:39:04+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,3.00,98.00,2.00,97.00,327.39,851.87,864.87,327.39,2.50,97.50,1.00,1.00,4407.50,6268.70,6269.70,4389.50,2,97,97,2,,79199.39,,
2026-09-08T04:39:06+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,2.00,99.00,1.00,98.00,464.75,3332.13,3444.48,477.52,1.50,98.50,1.00,1.00,3444.48,6258.70,6269.70,3332.13,1,98,98,1,,79199.39,,
2026-09-08T04:39:09+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,2.00,99.00,1.00,98.00,411.57,2468.04,2912.53,411.57,1.50,98.50,1.00,1.00,2912.53,6269.70,6263.70,2468.04,1,98,98,1,,79199.40,,
2026-09-08T04:39:11+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,2.00,99.00,1.00,98.00,571.48,1938.81,1938.81,696.33,1.50,98.50,1.00,1.00,1938.81,5903.70,5908.70,1938.81,1,98,98,1,,79199.40,,
2026-09-08T04:39:14+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,1586.81,,,1636.61,,,,,,5904.70,5904.70,,0,99,99,0,,79199.39,,
2026-09-08T04:39:16+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,2046.70,,,2046.70,,,,,,5900.70,5893.70,,0,99,99,0,,79199.39,,
2026-09-08T04:39:18+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,2417.84,,,2331.72,,,,,,5888.70,5893.70,,0,99,99,0,,79199.39,,
2026-09-08T04:39:21+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,2145.12,,,2145.12,,,,,,5899.70,5888.70,,0,99,99,0,,79199.95,,
2026-09-08T04:39:23+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,1227.49,,,1227.49,,,,,,5903.70,5908.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:25+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,1692.46,,,1692.46,,,,,,5844.70,5844.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:28+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,6830.61,,,7462.61,,,,,,5828.70,5828.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:30+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,9586.48,,,9596.48,,,,,,5759.70,5760.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:32+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,20895.74,,,20913.07,,,,,,5363.70,5363.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:35+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,20970.51,,,20970.51,,,,,,5363.70,5368.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:37+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,23104.51,,,23104.51,,,,,,5369.70,5374.70,,0,99,99,0,,79203.14,,
2026-09-08T04:39:39+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,23104.51,,,23104.51,,,,,,5363.70,5363.70,,0,99,99,0,,79203.82,,
2026-09-08T04:39:42+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,23702.56,,,23702.56,,,,,,5379.70,5368.70,,0,99,99,0,,79203.82,,
2026-09-08T04:39:44+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,25746.74,,,25734.74,,,,,,5369.70,5369.70,,0,99,99,0,,79203.98,,
2026-09-08T04:39:46+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,25795.61,,,25795.61,,,,,,5263.70,5263.70,,0,99,99,0,,79203.97,,
2026-09-08T04:39:49+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,25817.61,,,26317.61,,,,,,5274.70,5269.70,,0,99,99,0,,79204.07,,
2026-09-08T04:39:51+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,26545.19,,,27745.19,,,,,,5254.70,5248.70,,0,99,99,0,,79204.06,,
2026-09-08T04:39:53+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,35719.71,,,35719.71,,,,,,5238.70,5243.70,,0,99,99,0,,79204.07,,
2026-09-08T04:39:56+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,35816.25,,,35917.25,,,,,,5238.70,3908.70,,0,99,99,0,,79204.06,,
2026-09-08T04:39:58+08:00,btc-updown-5m-1788813300,https://polymarket.com/zh/event/btc-updown-5m-1788813300,04:35-04:40,1.00,,,99.00,41089.36,,,41489.36,,,,,,3899.70,3889.70,,0,99,99,0,,79204.06,,
2026-09-08T04:40:01+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,54.00,47.00,53.00,46.00,18.00,105.74,115.74,18.00,53.50,46.50,1.00,1.00,21699.27,21120.87,21133.46,21699.66,53,46,46,53,79204.06,79204.06,,
2026-09-08T04:40:03+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,53.00,48.00,52.00,47.00,305.00,351.54,385.50,365.93,52.50,47.50,1.00,1.00,23064.68,21949.48,21954.48,22569.68,52,47,47,52,79204.06,79204.06,,
2026-09-08T04:40:06+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,50.00,51.00,49.00,50.00,115.00,483.48,424.78,105.00,49.50,50.50,1.00,1.00,22933.89,22650.48,22660.48,23438.89,49,50,50,49,79204.06,79204.06,,
2026-09-08T04:40:08+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,50.00,51.00,49.00,50.00,308.17,238.64,221.00,226.82,49.50,50.50,1.00,1.00,21948.89,22672.48,22667.48,21933.89,49,50,50,49,79204.06,79204.06,,
2026-09-08T04:40:10+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,50.00,51.00,49.00,50.00,231.82,284.84,230.02,363.64,49.50,50.50,1.00,1.00,21960.68,21678.21,21673.21,21950.68,49,50,50,49,79204.06,79204.06,,
2026-09-08T04:40:13+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,51.00,50.00,50.00,49.00,134.99,468.49,508.49,130.65,50.50,49.50,1.00,1.00,22362.68,22035.21,22045.21,22372.68,50,49,49,50,79204.06,79204.07,,
2026-09-08T04:40:15+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,51.00,50.00,50.00,49.00,15.00,549.49,604.49,65.00,50.50,49.50,1.00,1.00,22317.68,21985.21,21980.21,22312.69,50,49,49,50,79204.06,79204.06,,
2026-09-08T04:40:17+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,302.84,86.83,215.00,319.76,51.50,48.50,1.00,1.00,22422.68,22090.21,22100.21,22407.68,51,48,48,51,79204.06,79204.06,,
2026-09-08T04:40:19+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,53.00,48.00,52.00,47.00,459.67,90.00,90.00,459.67,52.50,47.50,1.00,1.00,22057.28,21684.81,21679.81,22067.28,52,47,47,52,79204.06,79204.06,,
2026-09-08T04:40:22+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,53.00,48.00,52.00,47.00,414.89,115.00,115.00,403.51,52.50,47.50,1.00,1.00,21137.28,20259.81,20244.81,20617.28,52,47,47,52,79204.06,79204.07,,
2026-09-08T04:40:24+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,53.00,47.00,52.00,46.00,35.25,150.00,642.21,256.80,52.50,46.50,1.00,1.00,20882.28,19999.81,19999.81,20877.28,52,47,46,53,79204.06,79204.06,,
2026-09-08T04:40:27+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,55.00,46.00,54.00,45.00,389.36,157.41,157.41,410.69,54.50,45.50,1.00,1.00,20642.29,19759.81,19764.81,20642.29,54,45,45,54,79204.06,79204.06,,
2026-09-08T04:40:29+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,55.00,46.00,54.00,45.00,253.22,123.53,173.53,259.81,54.50,45.50,1.00,1.00,19907.28,19524.81,19519.81,19902.28,54,45,45,54,79204.06,79204.06,,
2026-09-08T04:40:31+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,55.00,46.00,54.00,45.00,136.16,239.38,230.25,136.16,54.50,45.50,1.00,1.00,19602.28,18719.81,18734.81,19112.28,54,45,45,54,79204.06,79204.06,,
2026-09-08T04:40:34+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,56.00,45.00,55.00,44.00,659.70,25.30,25.30,644.70,55.50,44.50,1.00,1.00,19577.29,18244.81,18254.81,18587.28,55,44,44,55,79204.06,79204.06,,
2026-09-08T04:40:36+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,56.00,45.00,55.00,44.00,598.83,25.30,25.30,608.56,55.50,44.50,1.00,1.00,18587.28,18254.81,18259.81,18582.28,55,44,44,55,79204.06,79204.06,,
2026-09-08T04:40:38+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,56.00,45.00,55.00,43.00,285.48,236.44,163.18,350.81,55.50,44.00,1.00,2.00,18592.28,18254.81,18249.81,18577.28,55,44,43,55,79204.06,79204.06,,
2026-09-08T04:40:41+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,55.00,46.00,54.00,45.00,485.15,81.48,81.48,500.15,54.50,45.50,1.00,1.00,18537.28,18399.81,18344.81,19042.28,54,45,45,54,79204.06,79202.50,,
2026-09-08T04:40:43+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,55.00,46.00,54.00,45.00,537.33,26.77,26.77,537.33,54.50,45.50,1.00,1.00,19037.28,18339.81,18349.81,18542.28,54,45,45,54,79204.06,79202.50,,
2026-09-08T04:40:45+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,54.00,48.00,53.00,47.00,674.63,5.20,5.20,460.00,53.50,47.50,1.00,1.00,18567.29,18344.81,18339.81,19557.28,53,46,47,52,79204.06,79202.50,,
2026-09-08T04:40:48+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,331.93,228.57,223.57,221.93,51.50,48.50,1.00,1.00,18597.28,18354.81,18344.81,18597.28,51,48,48,51,79204.06,79201.68,,
2026-09-08T04:40:50+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,187.71,116.16,101.75,187.71,51.50,48.50,1.00,1.00,18267.28,18319.81,18034.81,18772.28,51,48,48,51,79204.06,79201.68,,
2026-09-08T04:40:53+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,268.09,90.91,24.58,232.62,51.50,48.50,1.00,1.00,19227.28,18034.81,18044.81,18722.28,51,48,48,51,79204.06,79201.68,,
2026-09-08T04:40:55+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,228.41,93.99,117.86,228.42,51.50,48.50,1.00,1.00,18477.28,17744.81,17744.81,18482.28,51,48,48,51,79204.06,79201.68,,
2026-09-08T04:40:57+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,184.00,227.26,187.26,154.00,51.50,48.50,1.00,1.00,17787.28,17504.81,17509.81,18292.28,51,48,48,51,79204.06,79201.69,,
2026-09-08T04:41:00+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,174.83,185.66,185.66,181.08,51.50,48.50,1.00,1.00,18002.28,17264.81,17169.81,17897.28,51,48,48,51,79204.06,79201.69,,
2026-09-08T04:41:02+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,229.13,45.00,182.21,263.63,51.50,48.50,1.00,1.00,15139.28,14906.81,14671.81,15399.28,51,48,48,51,79204.06,79201.68,,
2026-09-08T04:41:04+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,50.00,51.00,49.00,50.00,35.00,425.85,305.85,14.70,49.50,50.50,1.00,1.00,15373.28,14675.81,14665.81,14863.28,49,50,50,49,79204.06,79203.28,,
2026-09-08T04:41:07+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,52.00,49.00,51.00,48.00,61.91,382.42,382.42,57.11,51.50,48.50,1.00,1.00,14399.28,14245.81,14230.81,14894.28,51,48,48,51,79204.06,79202.37,,
2026-09-08T04:41:09+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,51.00,50.00,50.00,49.00,41.00,410.68,455.68,91.00,50.50,49.50,1.00,1.00,14664.28,13975.81,13980.81,14649.28,50,49,49,50,79204.06,79202.37,,
2026-09-08T04:41:12+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,51.00,50.00,50.00,49.00,81.00,417.80,419.80,86.20,50.50,49.50,1.00,1.00,14149.28,13930.81,13935.81,14664.28,50,49,49,50,79204.06,79202.36,,
2026-09-08T04:41:14+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,50.00,51.00,49.00,50.00,48.00,521.22,479.89,48.00,49.50,50.50,1.00,1.00,13987.28,13829.82,13769.81,13987.28,49,50,50,49,79204.06,79202.36,,
2026-09-08T04:41:16+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,44.00,57.00,43.00,56.00,616.43,39.81,34.81,636.73,43.50,56.50,1.00,1.00,14002.28,13773.81,13769.81,13987.28,43,56,56,43,79204.06,79202.36,,
2026-09-08T04:41:19+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,45.00,56.00,44.00,55.00,85.30,459.72,459.72,95.30,44.50,55.50,1.00,1.00,13841.28,13628.82,13623.81,13841.28,44,55,55,44,79204.06,79202.37,,
2026-09-08T04:41:21+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,44.00,57.00,43.00,56.00,220.30,237.45,288.72,220.30,43.50,56.50,1.00,1.00,13926.28,13634.82,13642.82,13926.28,43,56,56,43,79204.06,79202.36,,
2026-09-08T04:41:23+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,44.00,57.00,43.00,56.00,25.30,404.71,409.98,25.30,43.50,56.50,1.00,1.00,13916.28,13634.82,13622.82,13926.28,43,56,56,43,79204.06,79202.36,,
2026-09-08T04:41:26+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,44.00,56.00,43.00,55.00,152.01,460.44,102.56,141.70,43.50,55.50,1.00,1.00,13916.28,13623.81,13622.81,13921.28,43,56,55,44,79204.06,79202.36,,
2026-09-08T04:41:28+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,45.00,56.00,44.00,55.00,547.20,138.33,189.82,573.20,44.50,55.50,1.00,1.00,13859.49,13617.81,13638.81,13874.49,44,55,55,44,79204.06,79202.36,,
2026-09-08T04:41:30+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,43.00,58.00,42.00,57.00,111.30,437.58,437.58,111.30,42.50,57.50,1.00,1.00,13876.28,13633.82,13632.82,13876.28,42,57,57,42,79204.06,79198.60,,
2026-09-08T04:41:33+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,41.00,75.00,30.00,73.00,233.69,50.21,5.00,106.31,35.50,74.00,11.00,2.00,13709.49,13718.82,13729.82,13779.49,26,56,57,25,79204.06,79209.01,,
2026-09-08T04:41:35+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,62.00,39.00,61.00,38.00,29.40,216.54,44.78,14.40,61.50,38.50,1.00,1.00,13571.29,13592.81,13697.81,15186.29,61,38,38,61,79204.06,79217.11,,
2026-09-08T04:41:37+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,66.00,35.00,65.00,34.00,240.00,317.40,312.40,251.11,65.50,34.50,1.00,1.00,14681.28,13672.81,13677.81,15181.28,65,34,34,65,79204.06,79215.14,,
2026-09-08T04:41:40+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,60.00,41.00,59.00,40.00,253.50,1104.82,545.81,233.50,59.50,40.50,1.00,1.00,14686.28,13667.81,13662.81,15176.28,59,40,40,59,79204.06,79213.38,,
2026-09-08T04:41:42+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,64.00,37.00,63.00,36.00,5.00,765.55,957.55,5.00,63.50,36.50,1.00,1.00,14681.28,13667.81,13652.81,15171.28,63,36,36,63,79204.06,79212.66,,
2026-09-08T04:41:44+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,64.00,37.00,63.00,36.00,584.08,98.47,72.47,584.08,63.50,36.50,1.00,1.00,15394.62,13876.16,13871.16,15399.62,63,36,36,63,79204.06,79212.84,,
2026-09-08T04:41:47+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,64.00,37.00,63.00,36.00,254.78,120.61,110.62,228.21,63.50,36.50,1.00,1.00,14894.62,13871.16,13871.16,14904.62,63,36,36,63,79204.06,79211.31,,
2026-09-08T04:41:49+08:00,btc-updown-5m-1788813600,https://polymarket.com/zh/event/btc-updown-5m-1788813600,04:40-04:45,64.00,37.00,63.00,36.00,67.00,653.51,653.51,67.00,63.50,36.50,1.00,1.00,14914.62,13831.16,13821.16,14894.62,63,36,36,63,79204.06,79211.30,,
