ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T12:05:41+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,57.00,44.00,56.00,43.00,106.00,267.31,262.31,142.29,56.50,43.50,1.00,1.00,18903.01,17173.46,17178.46,18913.01,56,43,43,56,,79613.98,,
2026-09-07T12:05:43+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,57.00,44.00,56.00,43.00,15.00,533.33,533.33,15.00,56.50,43.50,1.00,1.00,18353.01,17173.46,17173.46,17038.01,56,43,43,56,,79613.98,,
2026-09-07T12:05:46+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,57.00,44.00,56.00,43.00,20.00,227.41,306.03,18.86,56.50,43.50,1.00,1.00,18103.00,17173.46,17178.46,17608.00,56,43,43,56,,79613.98,,
2026-09-07T12:05:48+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,57.00,44.00,56.00,43.00,18.86,483.33,410.33,13.68,56.50,43.50,1.00,1.00,18098.00,17178.46,17233.46,17653.00,56,43,43,56,,79613.98,,
2026-09-07T12:05:50+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,49.00,52.00,48.00,51.00,97.19,30.00,20.00,140.19,48.50,51.50,1.00,1.00,17416.34,17296.81,17076.80,17406.34,48,51,51,48,,79610.00,,
2026-09-07T12:05:53+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,54.00,47.00,53.00,46.00,480.33,100.00,110.00,476.07,53.50,46.50,1.00,1.00,17606.35,17796.80,17801.80,17121.35,53,46,46,53,,79604.38,,
2026-09-07T12:05:55+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,421.90,5.00,10.00,421.90,52.50,47.50,1.00,1.00,16866.34,17561.80,17571.80,16881.34,52,47,47,52,,79604.38,,
2026-09-07T12:05:58+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,55.00,45.00,53.00,44.00,5.00,236.33,345.57,35.00,54.00,44.50,2.00,1.00,17131.34,16346.80,16686.80,17076.34,53,45,44,55,,79604.37,,
2026-09-07T12:06:00+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,47.00,51.00,46.00,277.00,20.00,74.08,105.05,52.00,46.50,2.00,1.00,17258.00,16443.46,16448.46,16773.00,51,47,46,53,,79617.08,,
2026-09-07T12:06:02+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,100.00,353.40,315.40,75.00,52.50,47.50,1.00,1.00,14498.34,14208.80,13958.80,14248.34,52,47,47,52,,79607.63,,
2026-09-07T12:06:05+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,70.45,451.70,483.94,70.45,52.50,47.50,1.00,1.00,14793.34,13723.80,13733.80,14803.34,52,47,47,52,,79609.82,,
2026-09-07T12:06:07+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,99.62,266.32,266.32,91.29,52.50,47.50,1.00,1.00,13738.34,13242.80,13252.80,13743.34,52,47,47,52,,79611.76,,
2026-09-07T12:06:09+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,51.00,50.00,50.00,49.00,243.36,105.45,25.00,178.36,50.50,49.50,1.00,1.00,14058.35,13007.80,13002.80,13548.35,50,49,49,50,,79611.76,,
2026-09-07T12:06:12+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,46.00,55.00,45.00,54.00,262.09,79.16,32.00,198.04,45.50,54.50,1.00,1.00,13198.34,13307.80,13155.80,13041.34,45,54,54,45,,79604.43,,
2026-09-07T12:06:14+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,46.00,56.00,45.00,55.00,243.97,198.08,45.24,58.00,45.50,55.50,1.00,1.00,13081.34,13570.80,13580.81,13036.34,45,54,55,44,,79603.02,,
2026-09-07T12:06:17+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,48.00,53.00,47.00,52.00,20.00,436.68,291.33,15.00,47.50,52.50,1.00,1.00,12866.34,13575.80,13585.80,12871.34,47,52,52,47,,79603.02,,
2026-09-07T12:06:19+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,51.00,50.00,50.00,49.00,25.00,439.45,406.33,15.00,50.50,49.50,1.00,1.00,13225.34,13434.80,13424.80,13220.34,50,49,49,50,,79603.02,,
2026-09-07T12:06:21+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,51.00,50.00,50.00,49.00,5.00,446.95,486.95,5.00,50.50,49.50,1.00,1.00,13215.34,13424.80,13424.80,12720.34,50,49,49,50,,79603.02,,
2026-09-07T12:06:24+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,52.00,49.00,51.00,48.00,15.00,578.09,578.09,15.00,51.50,48.50,1.00,1.00,12715.34,13424.80,13424.80,12715.34,51,48,48,51,,79603.02,,
2026-09-07T12:06:26+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,55.00,46.00,54.00,45.00,35.00,396.53,378.33,35.00,54.50,45.50,1.00,1.00,13225.52,13434.80,12649.80,12730.51,54,45,45,54,,79604.97,,
2026-09-07T12:06:28+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,440.85,20.00,50.00,430.85,52.50,47.50,1.00,1.00,12740.34,13074.80,13069.80,12735.34,52,47,47,52,,79604.51,,
2026-09-07T12:06:31+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,61.00,41.00,59.00,40.00,10.00,125.00,38.00,20.00,60.00,40.50,2.00,1.00,13167.01,13001.46,12986.46,12662.17,56,39,40,59,,79603.02,,
2026-09-07T12:06:33+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,58.00,43.00,57.00,42.00,182.00,335.00,360.00,179.54,57.50,42.50,1.00,1.00,13407.00,12631.46,12661.46,13417.00,57,42,42,57,,79616.28,,
2026-09-07T12:06:36+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,50.00,51.00,49.00,50.00,15.00,249.35,264.55,15.00,49.50,50.50,1.00,1.00,13407.00,12637.46,12657.47,13407.00,49,50,50,49,,79609.88,,
2026-09-07T12:06:38+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,50.00,51.00,49.00,50.00,600.34,71.00,71.00,525.34,49.50,50.50,1.00,1.00,12935.00,12714.46,12729.46,12940.00,49,50,50,49,,79606.28,,
2026-09-07T12:06:41+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,50.00,51.00,49.00,50.00,15.00,265.48,305.48,5.00,49.50,50.50,1.00,1.00,12900.00,12724.46,12747.80,12963.34,49,50,50,49,,79605.81,,
2026-09-07T12:06:44+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,50.00,51.00,49.00,50.00,55.00,227.81,227.81,55.00,49.50,50.50,1.00,1.00,12933.34,12757.80,12753.80,12913.34,49,50,50,49,,79605.79,,
2026-09-07T12:06:46+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,57.00,45.00,56.00,44.00,133.00,88.00,88.00,181.66,56.50,44.50,1.00,1.00,13397.00,12674.46,12684.46,12907.00,56,43,44,55,,79607.84,,
2026-09-07T12:06:49+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,169.81,436.33,108.33,50.00,52.50,47.50,1.00,1.00,13490.00,12674.46,12689.46,13000.00,52,47,47,52,,79607.84,,
2026-09-07T12:06:51+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,54.00,47.00,53.00,46.00,260.14,335.18,335.34,260.14,53.50,46.50,1.00,1.00,12995.00,12679.46,12679.46,13495.01,53,46,46,53,,79607.84,,
2026-09-07T12:06:53+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,54.00,48.00,53.00,47.00,508.94,77.00,93.00,262.24,53.50,47.50,1.00,1.00,12985.00,12730.71,12730.71,13490.00,53,46,47,52,,79607.84,,
2026-09-07T12:06:56+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,352.14,65.00,64.58,302.14,52.50,47.50,1.00,1.00,12985.00,12740.71,12745.71,13000.00,52,47,47,52,,79607.84,,
2026-09-07T12:06:58+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,16.00,313.62,313.62,16.00,52.50,47.50,1.00,1.00,12903.00,12740.71,12730.71,12888.00,52,47,47,52,,79607.85,,
2026-09-07T12:07:00+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,54.00,50.00,53.00,49.00,180.18,74.00,55.00,154.48,53.50,49.50,1.00,1.00,13397.34,12663.05,12653.05,13402.34,52,46,49,50,,79607.84,,
2026-09-07T12:07:03+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,50.00,51.00,49.00,50.00,333.55,68.75,20.00,209.33,49.50,50.50,1.00,1.00,12732.34,12498.06,12484.06,12727.34,49,50,50,49,,79607.85,,
2026-09-07T12:07:05+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,50.00,220.81,269.96,192.45,52.50,47.50,1.00,1.00,12727.34,12473.05,12483.05,12732.34,52,47,47,52,,79605.79,,
2026-09-07T12:07:08+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,161.21,323.88,318.88,156.21,52.50,47.50,1.00,1.00,12737.34,12453.05,12438.05,12717.34,52,47,47,52,,79605.79,,
2026-09-07T12:07:10+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,261.73,125.00,146.84,307.73,52.50,47.50,1.00,1.00,12717.34,12473.05,12478.05,12727.34,52,47,47,52,,79605.79,,
2026-09-07T12:07:12+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,49.00,52.00,48.00,51.00,107.71,20.00,100.44,534.73,48.50,51.50,1.00,1.00,12727.34,12479.05,12485.05,12684.34,48,51,51,48,,79605.79,,
2026-09-07T12:07:15+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,51.00,50.00,50.00,49.00,215.00,240.00,240.00,297.83,50.50,49.50,1.00,1.00,12717.34,12478.05,12488.05,12737.34,50,49,49,50,,79605.79,,
2026-09-07T12:07:17+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,53.00,48.00,52.00,47.00,266.73,550.59,380.24,92.73,52.50,47.50,1.00,1.00,12772.34,12433.05,12438.05,13812.35,52,47,47,52,,79605.79,,
2026-09-07T12:07:19+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,62.00,40.00,60.00,38.00,40.35,143.33,83.33,20.22,61.00,39.00,2.00,2.00,12704.34,12364.71,12364.71,12671.00,60,38,37,60,,79619.20,,
2026-09-07T12:07:22+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,67.00,34.00,66.00,33.00,47.00,160.16,328.67,231.98,66.50,33.50,1.00,1.00,13914.01,14804.71,14814.71,13924.01,66,33,33,66,,79619.98,,
2026-09-07T12:07:24+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,67.00,34.00,66.00,33.00,565.01,59.55,34.10,493.90,66.50,33.50,1.00,1.00,13374.00,14819.71,14804.71,13359.00,66,33,33,66,,79619.98,,
2026-09-07T12:07:26+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,72.00,30.00,71.00,29.00,670.04,72.14,39.59,457.60,71.50,29.50,1.00,1.00,13886.00,14907.71,14799.71,13386.00,71,28,29,70,,79619.98,,
2026-09-07T12:07:29+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,72.00,30.00,71.00,29.00,301.17,272.00,42.55,158.33,71.50,29.50,1.00,1.00,13906.00,14684.70,14679.70,13401.00,71,28,29,70,,79619.98,,
2026-09-07T12:07:31+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,70.00,31.00,69.00,30.00,354.62,36.88,49.88,398.90,69.50,30.50,1.00,1.00,13281.12,14809.82,14814.82,13286.12,69,30,30,69,,79619.98,,
2026-09-07T12:07:34+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,67.00,34.00,66.00,33.00,197.77,127.00,89.00,197.77,66.50,33.50,1.00,1.00,13379.12,12324.83,12314.83,13369.12,66,33,33,66,,79619.99,,
2026-09-07T12:07:36+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,67.00,34.00,66.00,33.00,180.13,65.00,57.00,180.13,66.50,33.50,1.00,1.00,13349.12,12299.83,12299.83,13349.12,66,33,33,66,,79619.99,,
2026-09-07T12:07:38+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,64.00,29.00,63.00,25.00,13.42,111.00,297.42,22.94,63.50,27.00,1.00,4.00,13809.12,12269.83,12249.83,13806.12,63,36,25,71,,79619.99,,
2026-09-07T12:07:41+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,77.00,24.00,76.00,23.00,5.00,197.24,279.91,65.00,76.50,23.50,1.00,1.00,13485.14,14879.83,14874.83,13985.14,76,23,23,76,,79632.07,,
2026-09-07T12:07:43+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,79.00,22.00,78.00,21.00,90.00,360.10,341.19,60.00,78.50,21.50,1.00,1.00,13485.14,13104.83,13104.83,13480.14,78,21,21,78,,79632.07,,
2026-09-07T12:07:46+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,70.00,31.00,69.00,30.00,162.33,231.51,207.88,133.00,69.50,30.50,1.00,1.00,13503.14,13900.83,14785.83,14028.14,69,29,30,69,,79632.07,,
2026-09-07T12:07:48+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,71.00,30.00,70.00,29.00,257.43,111.42,37.42,297.61,70.50,29.50,1.00,1.00,14028.15,14921.83,13130.16,14008.14,70,29,29,70,,79626.94,,
2026-09-07T12:07:50+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,78.00,23.00,77.00,22.00,204.14,124.49,118.00,197.72,77.50,22.50,1.00,1.00,14028.15,14731.16,14731.16,14028.15,77,22,22,77,,79626.95,,
2026-09-07T12:07:53+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,76.00,25.00,75.00,24.00,342.33,27.67,32.67,342.33,75.50,24.50,1.00,1.00,13518.14,14791.16,14791.16,13518.14,75,24,24,75,,79626.94,,
2026-09-07T12:07:55+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,76.00,25.00,75.00,24.00,29.10,447.80,375.00,12.00,75.50,24.50,1.00,1.00,13513.14,14746.16,14781.16,13508.14,75,24,24,75,,79626.94,,
2026-09-07T12:07:57+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,80.00,21.00,79.00,20.00,90.10,391.96,306.44,10.00,79.50,20.50,1.00,1.00,13473.14,14671.16,14749.16,13440.15,79,20,18,79,,79626.94,,
2026-09-07T12:08:00+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,90.00,11.00,89.00,10.00,116.93,113.16,168.62,100.86,89.50,10.50,1.00,1.00,13925.14,11621.17,11490.81,13425.14,89,10,10,89,,79640.39,,
2026-09-07T12:08:02+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,89.00,12.00,88.00,11.00,333.25,122.30,122.30,333.25,88.50,11.50,1.00,1.00,13892.40,11428.17,11503.17,13892.40,88,11,11,88,,79640.38,,
2026-09-07T12:08:04+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,89.00,12.00,88.00,11.00,312.21,153.76,153.76,312.21,88.50,11.50,1.00,1.00,13894.41,11613.17,11613.17,13889.41,88,11,11,88,,79640.38,,
2026-09-07T12:08:07+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,90.00,11.00,89.00,10.00,138.33,113.92,13.62,20.00,89.50,10.50,1.00,1.00,13394.41,11976.66,11847.66,13394.41,89,10,10,89,,79645.44,,
2026-09-07T12:08:09+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,84.00,17.00,83.00,16.00,105.23,270.20,261.44,85.35,83.50,16.50,1.00,1.00,13927.41,11399.66,11419.66,13422.40,83,16,16,83,,79632.18,,
2026-09-07T12:08:12+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,84.00,17.00,83.00,16.00,37.49,513.35,534.64,37.49,83.50,16.50,1.00,1.00,13417.40,14086.57,14086.57,13922.41,83,16,16,83,,79631.70,,
2026-09-07T12:08:14+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,85.00,16.00,84.00,15.00,82.05,410.74,316.94,132.05,84.50,15.50,1.00,1.00,13422.40,14246.57,14075.57,13422.40,84,15,15,84,,79631.70,,
2026-09-07T12:08:16+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,87.00,14.00,86.00,13.00,237.66,175.85,126.89,150.98,86.50,13.50,1.00,1.00,13412.40,14199.21,14049.21,13407.40,86,13,13,86,,79631.70,,
2026-09-07T12:08:19+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,89.00,12.00,88.00,11.00,147.00,376.83,235.17,147.00,88.50,11.50,1.00,1.00,13248.55,14174.21,14169.21,13253.55,88,11,11,88,,79631.70,,
2026-09-07T12:08:21+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,92.00,9.00,91.00,8.00,131.60,304.04,288.00,154.30,91.50,8.50,1.00,1.00,13205.55,14527.36,13896.35,13238.55,91,8,8,91,,79636.87,,
2026-09-07T12:08:23+08:00,btc-updown-5m-1788753900,https://polymarket.com/zh/event/btc-updown-5m-1788753900,12:05-12:10,93.00,8.00,92.00,7.00,187.36,322.19,241.33,160.24,92.50,7.50,1.00,1.00,13753.55,13858.71,14097.05,13253.55,92,7,7,92,,79639.84,,
