ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T23:37:36+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,26.00,75.00,25.00,74.00,82.80,91.69,321.91,360.75,25.50,74.50,1.00,1.00,13300.22,14213.39,14219.39,13225.22,25,74,74,25,,78789.96,,
2026-09-07T23:37:38+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,27.00,74.00,26.00,73.00,368.53,19.44,19.19,368.53,26.50,73.50,1.00,1.00,13290.22,14205.38,14198.38,13285.22,26,73,73,26,,78791.90,,
2026-09-07T23:37:40+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,26.00,75.00,25.00,74.00,322.48,26.08,76.08,496.48,25.50,74.50,1.00,1.00,13290.22,14199.38,14199.38,13230.22,25,74,74,25,,78791.90,,
2026-09-07T23:37:43+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,21.00,82.00,20.00,81.00,615.00,36.00,499.48,449.99,20.50,81.50,1.00,1.00,15385.22,14188.38,14199.38,15425.22,20,79,81,18,,78786.01,,
2026-09-07T23:37:45+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,16.00,84.00,15.00,83.00,244.99,360.01,60.30,129.35,15.50,83.50,1.00,1.00,15657.21,14203.38,14215.38,15756.21,15,84,83,16,,78763.00,,
2026-09-07T23:37:47+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,20.00,81.00,19.00,80.00,239.59,280.04,151.12,79.30,19.50,80.50,1.00,1.00,15520.19,14199.38,14193.38,15520.19,19,80,80,19,,78783.84,,
2026-09-07T23:37:50+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,19.00,82.00,18.00,81.00,464.53,92.49,95.00,442.49,18.50,81.50,1.00,1.00,15630.20,14204.39,14193.39,15645.20,18,81,81,18,,78779.55,,
2026-09-07T23:37:52+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,14.00,87.00,13.00,86.00,390.91,268.62,146.32,259.19,13.50,86.50,1.00,1.00,16295.51,14188.38,14188.38,16826.51,13,86,86,13,,78772.52,,
2026-09-07T23:37:55+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,12.00,89.00,11.00,88.00,848.10,89.20,104.82,757.92,11.50,88.50,1.00,1.00,14806.18,14210.39,14205.39,16017.50,11,88,88,11,,78767.71,,
2026-09-07T23:37:57+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,14.00,87.00,13.00,86.00,227.67,224.29,230.56,277.67,13.50,86.50,1.00,1.00,15065.20,14143.39,14149.39,16911.71,13,86,86,13,,78767.21,,
2026-09-07T23:38:00+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,21.00,83.00,20.00,82.00,585.90,334.89,80.00,35.00,20.50,82.50,1.00,1.00,12534.40,14149.38,14088.38,12962.40,20,79,82,17,,78783.85,,
2026-09-07T23:38:02+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,24.00,79.00,23.00,78.00,41.12,47.62,937.49,590.62,23.50,78.50,1.00,1.00,11507.67,14044.39,14039.38,11492.67,23,76,78,21,,78804.30,,
2026-09-07T23:38:04+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,20.00,81.00,19.00,80.00,55.00,246.31,234.08,61.36,19.50,80.50,1.00,1.00,11462.67,14019.38,14019.38,11462.67,19,80,80,19,,78790.33,,
2026-09-07T23:38:07+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,21.00,80.00,20.00,79.00,655.59,7.00,14.00,592.77,20.50,79.50,1.00,1.00,11472.67,14013.39,14069.39,11472.67,20,79,79,20,,78789.11,,
2026-09-07T23:38:09+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,20.00,81.00,19.00,80.00,133.24,548.65,20.00,68.00,19.50,80.50,1.00,1.00,11462.67,14063.38,14058.38,11462.67,19,80,80,19,,78791.59,,
2026-09-07T23:38:12+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,8.00,93.00,7.00,92.00,415.12,115.00,73.82,400.12,7.50,92.50,1.00,1.00,12525.68,14074.38,14068.38,14562.00,7,92,92,7,,78770.49,,
2026-09-07T23:38:14+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,6.00,95.00,5.00,94.00,95.12,203.35,178.37,502.63,5.50,94.50,1.00,1.00,10959.37,14007.38,13992.38,6247.39,5,94,94,5,,78761.24,,
2026-09-07T23:38:17+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,7.00,96.00,6.00,95.00,405.74,389.75,17.00,80.00,6.50,95.50,1.00,1.00,6238.98,13970.38,13960.38,5846.99,6,93,95,4,,78760.89,,
2026-09-07T23:38:19+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,6.00,95.00,5.00,94.00,171.88,315.67,315.67,171.88,5.50,94.50,1.00,1.00,8789.78,13940.38,13946.38,8834.78,5,94,94,5,,78760.84,,
2026-09-07T23:38:21+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,7.00,96.00,6.00,95.00,324.70,90.41,30.00,71.93,6.50,95.50,1.00,1.00,8518.48,13946.38,13945.38,8303.48,6,93,95,4,,78752.36,,
2026-09-07T23:38:24+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,11.00,90.00,10.00,89.00,45.00,338.05,360.38,170.00,10.50,89.50,1.00,1.00,10800.72,13930.38,13930.38,10653.72,10,89,89,10,,78765.74,,
2026-09-07T23:38:26+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,8.00,93.00,7.00,92.00,460.05,474.42,162.25,105.00,7.50,92.50,1.00,1.00,7266.57,13935.38,13951.38,7186.57,7,92,92,7,,78779.56,,
2026-09-07T23:38:29+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,7.00,94.00,6.00,93.00,474.23,95.92,95.92,491.23,6.50,93.50,1.00,1.00,6796.00,13936.38,13930.38,6682.00,6,93,93,6,,78779.56,,
2026-09-07T23:38:31+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,6.00,95.00,5.00,94.00,130.00,305.13,360.37,5.00,5.50,94.50,1.00,1.00,10443.21,13740.38,13752.38,10322.97,5,94,94,5,,78768.79,,
2026-09-07T23:38:33+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,8.00,93.00,7.00,92.00,388.88,34.89,50.00,371.18,7.50,92.50,1.00,1.00,9095.44,13741.38,13741.39,8967.84,7,92,92,7,,78769.02,,
2026-09-07T23:38:36+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,7.00,94.00,6.00,93.00,340.00,120.00,356.00,630.13,6.50,93.50,1.00,1.00,8961.54,13730.38,13736.38,8837.87,6,93,93,6,,78769.02,,
2026-09-07T23:38:38+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,5.00,96.00,4.00,95.00,550.16,56.87,117.92,550.16,4.50,95.50,1.00,1.00,5637.69,13735.38,13746.38,5657.64,4,95,95,4,,78752.38,,
2026-09-07T23:38:40+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,3.00,98.00,2.00,97.00,560.46,1268.06,1268.06,589.47,2.50,97.50,1.00,1.00,5394.84,13652.38,13673.39,5394.84,2,97,97,2,,78744.01,,
2026-09-07T23:38:43+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,2.00,99.00,1.00,98.00,969.54,1915.09,1924.09,1000.15,1.50,98.50,1.00,1.00,1924.09,13578.01,13568.00,1915.09,1,98,98,1,,78732.74,,
2026-09-07T23:38:45+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,1403.83,,,1394.56,,,,,,13553.00,13552.00,,0,99,99,0,,78740.77,,
2026-09-07T23:38:47+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,1365.78,,,322.44,,,,,,13408.00,13397.00,,0,99,99,0,,78744.75,,
2026-09-07T23:38:50+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,19.07,,,19.07,,,,,,13403.00,13403.00,,0,99,99,0,,78759.10,,
2026-09-07T23:38:52+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,928.34,,,921.34,,,,,,13407.00,13397.00,,0,99,99,0,,78758.84,,
2026-09-07T23:38:55+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,1008.73,,,995.87,,,,,,13373.00,13348.00,,0,99,99,0,,78758.84,,
2026-09-07T23:38:57+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,2.00,99.00,1.00,98.00,1261.45,181.31,181.31,1261.45,1.50,98.50,1.00,1.00,181.31,5952.27,5953.27,181.31,1,98,98,1,,78760.49,,
2026-09-07T23:38:59+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,1579.12,,,2334.12,,,,,,5942.27,5948.27,,0,99,99,0,,78757.01,,
2026-09-07T23:39:02+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,728.73,,,728.73,,,,,,7680.27,6810.27,,0,99,99,0,,78776.98,,
2026-09-07T23:39:04+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,107.78,,,107.78,,,,,,8560.27,8560.27,,0,99,99,0,,78797.37,,
2026-09-07T23:39:07+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,172.78,,,122.78,,,,,,5919.27,5919.27,,0,99,99,0,,78779.68,,
2026-09-07T23:39:09+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,718.78,,,718.78,,,,,,5924.27,5936.27,,0,99,99,0,,78791.48,,
2026-09-07T23:39:11+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,958.78,,,958.78,,,,,,5919.27,5935.27,,0,99,99,0,,78791.92,,
2026-09-07T23:39:14+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,1791.74,,,1841.74,,,,,,5931.27,5941.27,,0,99,99,0,,78776.02,,
2026-09-07T23:39:16+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,11730.24,,,11786.29,,,,,,6440.27,6424.27,,0,99,99,0,,78791.91,,
2026-09-07T23:39:18+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,14753.99,,,14753.99,,,,,,6334.27,6329.27,,0,99,99,0,,78791.92,,
2026-09-07T23:39:21+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,15445.29,,,15546.29,,,,,,6096.92,6100.92,,0,99,99,0,,78786.25,,
2026-09-07T23:39:23+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,15651.07,,,15651.07,,,,,,6111.92,6100.92,,0,99,99,0,,78790.36,,
2026-09-07T23:39:25+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,15878.75,,,15878.75,,,,,,6111.92,6110.92,,0,99,99,0,,78785.19,,
2026-09-07T23:39:28+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,16273.75,,,16738.75,,,,,,6090.92,6085.92,,0,99,99,0,,78787.62,,
2026-09-07T23:39:30+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,17138.75,,,17138.75,,,,,,6039.92,6039.92,,0,99,99,0,,78787.93,,
2026-09-07T23:39:33+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,29904.08,,,29904.08,,,,,,5535.81,5565.81,,0,99,99,0,,78786.52,,
2026-09-07T23:39:35+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,30839.08,,,30899.08,,,,,,5561.81,5555.81,,0,99,99,0,,78786.52,,
2026-09-07T23:39:37+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,30999.39,,,30999.39,,,,,,5567.81,5561.81,,0,99,99,0,,78786.52,,
2026-09-07T23:39:40+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,30526.15,,,30531.20,,,,,,5576.81,5570.81,,0,99,99,0,,78786.52,,
2026-09-07T23:39:42+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,31091.20,,,31096.20,,,,,,5561.81,5576.81,,0,99,99,0,,78786.53,,
2026-09-07T23:39:44+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,31200.04,,,31301.05,,,,,,5561.81,5555.81,,0,99,99,0,,78786.53,,
2026-09-07T23:39:47+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,31929.10,,,31934.10,,,,,,5561.81,5571.81,,0,99,99,0,,78768.27,,
2026-09-07T23:39:49+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,33453.72,,,33453.72,,,,,,5560.81,5561.81,,0,99,99,0,,78761.13,,
2026-09-07T23:39:52+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,39023.82,,,39523.82,,,,,,5570.10,5555.10,,0,99,99,0,,78759.67,,
2026-09-07T23:39:54+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,47910.46,,,47910.46,,,,,,5565.10,5559.10,,0,99,99,0,,78759.67,,
2026-09-07T23:39:56+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,48089.24,,,48089.24,,,,,,4249.10,4250.10,,0,99,99,0,,78757.03,,
2026-09-07T23:39:59+08:00,btc-updown-5m-1788795300,https://polymarket.com/zh/event/btc-updown-5m-1788795300,23:35-23:40,1.00,,,99.00,52760.42,,,52790.42,,,,,,4234.10,4185.10,,0,99,99,0,,78754.84,,
2026-09-07T23:40:02+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,44.00,57.00,43.00,56.00,252.32,120.00,75.00,450.32,43.50,56.50,1.00,1.00,23094.59,24016.97,24225.98,23315.59,43,56,56,43,78767.28,78767.28,,
2026-09-07T23:40:04+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,42.00,59.00,41.00,58.00,339.33,21.93,11.93,149.33,41.50,58.50,1.00,1.00,23970.59,24827.98,24877.97,23976.59,41,58,58,41,78767.28,78761.08,,
2026-09-07T23:40:07+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,46.00,55.00,45.00,54.00,130.00,562.27,562.27,130.00,45.50,54.50,1.00,1.00,24101.59,25357.98,25366.98,24091.59,45,54,54,45,78767.28,78767.29,,
2026-09-07T23:40:09+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,51.00,50.00,50.00,49.00,61.68,380.00,350.00,49.54,50.50,49.50,1.00,1.00,22691.59,23356.97,23425.31,22754.93,50,49,49,50,78767.28,78782.22,,
2026-09-07T23:40:11+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,54.00,47.00,53.00,46.00,21.43,566.28,556.28,31.43,53.50,46.50,1.00,1.00,23228.66,22390.31,22425.31,23243.66,53,46,46,53,78767.28,78782.66,,
2026-09-07T23:40:14+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,55.00,46.00,54.00,45.00,107.18,624.32,627.82,114.90,54.50,45.50,1.00,1.00,23955.98,22465.31,22410.31,23435.98,54,45,45,54,78767.28,78788.85,,
2026-09-07T23:40:16+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,57.00,44.00,56.00,43.00,53.94,376.62,409.81,63.94,56.50,43.50,1.00,1.00,23266.27,22822.51,22757.51,24261.27,56,43,43,56,78767.28,78790.38,,
2026-09-07T23:40:19+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,57.00,44.00,56.00,43.00,58.08,558.01,553.01,51.50,56.50,43.50,1.00,1.00,23326.24,22021.57,22031.57,22841.24,56,43,43,56,78767.28,78790.39,,
2026-09-07T23:40:21+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,57.00,44.00,56.00,43.00,573.08,59.72,59.72,550.00,56.50,43.50,1.00,1.00,21377.92,20566.57,20566.57,21377.92,56,43,43,56,78767.28,78790.38,,
2026-09-07T23:40:24+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,42.00,59.00,41.00,58.00,250.00,306.82,311.82,198.09,41.50,58.50,1.00,1.00,20607.92,21501.57,21277.57,20373.92,41,58,58,41,78767.28,78758.31,,
2026-09-07T23:40:26+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,44.00,57.00,43.00,56.00,194.38,548.52,546.79,194.38,43.50,56.50,1.00,1.00,20123.92,20987.57,20977.57,20118.92,43,56,56,43,78767.28,78758.33,,
2026-09-07T23:40:28+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,45.00,55.00,44.00,53.00,144.24,469.15,536.79,171.61,44.50,54.00,1.00,2.00,19868.92,20792.58,20803.58,19893.92,44,55,53,45,78767.28,78764.41,,
2026-09-07T23:40:31+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,45.00,56.00,44.00,55.00,702.84,8.00,8.00,1128.61,44.50,55.50,1.00,1.00,18935.59,20311.57,20007.58,18995.59,44,55,55,44,78767.28,78764.33,,
2026-09-07T23:40:33+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,31.00,70.00,29.00,69.00,170.00,179.32,321.77,254.05,30.00,69.50,2.00,1.00,18204.59,19522.57,19507.57,18219.59,29,69,69,30,78767.28,78725.60,,
2026-09-07T23:40:36+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,27.00,74.00,26.00,73.00,304.67,17.96,135.00,379.67,26.50,73.50,1.00,1.00,18959.59,19517.57,19516.57,18964.59,26,73,73,26,78767.28,78716.77,,
2026-09-07T23:40:38+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,33.00,68.00,32.00,67.00,48.00,180.00,105.00,41.59,32.50,67.50,1.00,1.00,18214.59,19527.57,19527.57,18234.59,32,67,67,32,78767.28,78717.87,,
2026-09-07T23:40:40+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,39.00,62.00,38.00,61.00,15.00,130.00,187.00,302.00,38.50,61.50,1.00,1.00,18429.59,19548.58,19521.57,18424.59,38,61,61,38,78767.28,78737.48,,
2026-09-07T23:40:43+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,32.00,72.00,31.00,71.00,185.00,10.00,9.98,390.00,31.50,71.50,1.00,1.00,18454.59,19502.57,19527.57,18494.59,31,68,71,28,78767.28,78737.46,,
2026-09-07T23:40:45+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,26.00,75.00,25.00,74.00,164.72,888.74,964.68,1133.44,25.50,74.50,1.00,1.00,18911.33,19616.32,19585.32,18906.33,25,74,74,25,78767.28,78718.43,,
2026-09-07T23:40:47+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,25.00,76.00,24.00,75.00,170.00,167.50,352.80,139.68,24.50,75.50,1.00,1.00,18911.33,19237.32,19236.32,18911.33,24,75,75,24,78767.28,78710.01,,
2026-09-07T23:40:50+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,26.00,75.00,25.00,74.00,82.87,46.46,56.66,119.31,25.50,74.50,1.00,1.00,18926.33,19418.46,19434.47,18626.33,25,74,74,25,78767.28,78709.18,,
2026-09-07T23:40:52+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,29.00,72.00,28.00,71.00,50.30,317.22,321.14,109.54,28.50,71.50,1.00,1.00,18366.33,19129.46,19128.46,18291.33,28,71,71,28,78767.28,78718.33,,
2026-09-07T23:40:55+08:00,btc-updown-5m-1788795600,https://polymarket.com/zh/event/btc-updown-5m-1788795600,23:40-23:45,31.00,70.00,30.00,69.00,126.00,70.00,175.00,188.87,30.50,69.50,1.00,1.00,18006.33,18844.46,18788.46,17831.33,30,69,69,30,78767.28,78720.51,,
