ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T17:06:19+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,30.00,71.00,29.00,70.00,296.12,15.00,23.03,351.12,29.50,70.50,1.00,1.00,15035.97,12632.31,12637.31,15035.97,29,70,70,29,,79418.01,,
2026-09-07T17:06:21+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,28.00,73.00,27.00,72.00,157.00,198.74,203.00,157.00,27.50,72.50,1.00,1.00,14933.97,12628.31,12622.31,14933.97,27,72,72,27,,79418.00,,
2026-09-07T17:06:23+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,28.00,73.00,27.00,72.00,344.27,83.38,87.49,344.27,27.50,72.50,1.00,1.00,14943.97,12628.31,12628.32,14943.97,27,72,72,27,,79418.00,,
2026-09-07T17:06:26+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,22.00,81.00,21.00,80.00,437.76,124.76,4.80,98.84,21.50,80.50,1.00,1.00,15132.97,12683.31,12667.31,15127.97,20,78,80,19,,79418.00,,
2026-09-07T17:06:28+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,20.00,81.00,19.00,80.00,289.19,56.00,109.36,304.19,19.50,80.50,1.00,1.00,15147.97,12683.31,12687.31,15191.97,19,80,80,19,,79418.00,,
2026-09-07T17:06:30+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,21.00,78.00,20.00,77.00,5.00,272.34,1358.06,28.00,20.50,77.50,1.00,1.00,14571.97,12628.31,12627.31,15584.97,20,78,77,22,,79418.00,,
2026-09-07T17:06:33+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,24.00,77.00,23.00,76.00,68.58,387.06,262.06,23.00,23.50,76.50,1.00,1.00,15579.97,12627.31,12632.31,15579.97,23,76,76,23,,79418.00,,
2026-09-07T17:06:35+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,23.00,78.00,22.00,77.00,303.05,20.00,122.15,422.39,22.50,77.50,1.00,1.00,15539.97,12622.32,12634.32,15549.97,22,77,77,22,,79418.00,,
2026-09-07T17:06:37+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,188.16,116.75,131.85,224.14,16.50,83.50,1.00,1.00,15673.31,12673.32,12673.32,15673.31,16,83,83,16,,79418.00,,
2026-09-07T17:06:40+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,93.93,280.15,273.79,88.04,16.50,83.50,1.00,1.00,15713.31,12634.31,12628.31,15703.31,16,83,83,16,,79418.00,,
2026-09-07T17:06:42+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,18.00,83.00,17.00,82.00,31.96,320.33,340.33,26.40,17.50,82.50,1.00,1.00,15748.31,12617.31,12628.31,15743.31,17,82,82,17,,79418.00,,
2026-09-07T17:06:44+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,20.00,84.00,19.00,83.00,256.27,72.07,105.00,200.00,19.50,83.50,1.00,1.00,15728.31,12639.31,12622.32,14575.29,19,80,83,16,,79418.00,,
2026-09-07T17:06:47+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,92.76,254.23,254.23,92.76,16.50,83.50,1.00,1.00,12278.14,12623.31,12623.31,12283.14,16,83,83,16,,79413.77,,
2026-09-07T17:06:49+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,86.87,10.00,293.33,231.71,16.50,83.50,1.00,1.00,14839.29,12613.31,12613.31,14869.29,16,83,83,15,,79410.09,,
2026-09-07T17:06:52+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,133.20,31.00,26.00,133.20,12.50,87.50,1.00,1.00,14891.65,12662.31,12672.31,14886.65,12,87,87,12,,79406.92,,
2026-09-07T17:06:54+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,11.00,90.00,10.00,89.00,81.00,136.84,142.96,81.00,10.50,89.50,1.00,1.00,14776.65,12647.31,12647.31,14776.65,10,89,89,10,,79406.93,,
2026-09-07T17:06:56+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,38.00,296.14,296.14,38.00,12.50,87.50,1.00,1.00,14728.65,12668.31,12662.31,14712.65,12,87,87,12,,79406.92,,
2026-09-07T17:06:59+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,93.00,250.76,130.76,20.00,12.50,87.50,1.00,1.00,14659.65,12669.31,12673.32,14769.65,12,87,87,12,,79406.92,,
2026-09-07T17:07:01+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,194.04,150.00,150.00,217.04,16.50,83.50,1.00,1.00,14574.65,12565.31,12561.31,14569.65,16,83,83,16,,79406.92,,
2026-09-07T17:07:03+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,288.68,37.75,37.75,288.68,16.50,83.50,1.00,1.00,14559.65,12352.31,12352.31,14559.65,16,83,83,16,,79411.42,,
2026-09-07T17:07:08+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,16.00,85.00,15.00,84.00,281.33,40.00,40.00,281.33,15.50,84.50,1.00,1.00,14576.14,12280.31,12285.31,14581.14,15,84,84,15,,79411.41,,
2026-09-07T17:07:10+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,14.00,87.00,13.00,86.00,240.18,15.00,10.00,240.18,13.50,86.50,1.00,1.00,14576.14,12351.31,12362.31,14581.14,13,86,86,13,,79411.41,,
2026-09-07T17:07:12+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,167.00,75.00,230.13,198.19,12.50,87.50,1.00,1.00,14471.14,12346.31,12336.31,14471.14,12,87,87,12,,79411.41,,
2026-09-07T17:07:15+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,265.84,344.08,344.08,265.84,12.50,87.50,1.00,1.00,14461.14,12330.31,12330.31,14476.96,12,87,87,12,,79411.41,,
2026-09-07T17:07:17+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,213.54,197.67,197.67,213.54,12.50,87.50,1.00,1.00,14471.96,12286.31,12286.31,14471.96,12,87,87,12,,79411.41,,
2026-09-07T17:07:19+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,155.00,292.90,297.90,155.00,12.50,87.50,1.00,1.00,14795.12,12286.31,12280.31,14795.12,12,87,87,12,,79411.42,,
2026-09-07T17:07:22+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,13.00,88.00,12.00,87.00,93.00,230.32,337.74,104.49,12.50,87.50,1.00,1.00,14800.12,12280.31,12280.31,14795.12,12,87,87,12,,79409.82,,
2026-09-07T17:07:24+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,8.00,92.00,7.00,91.00,45.00,165.33,572.23,90.00,7.50,91.50,1.00,1.00,14339.46,12275.31,12290.31,14334.46,7,92,91,8,,79401.71,,
2026-09-07T17:07:27+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,10.00,91.00,9.00,90.00,220.31,362.08,70.78,47.22,9.50,90.50,1.00,1.00,14217.74,12351.31,12350.31,14084.46,9,90,90,9,,79401.71,,
2026-09-07T17:07:29+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,10.00,91.00,9.00,90.00,71.00,285.11,285.11,51.00,9.50,90.50,1.00,1.00,14168.46,12327.31,12275.31,14198.46,9,90,90,9,,79406.79,,
2026-09-07T17:07:31+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,10.00,91.00,9.00,90.00,165.26,53.90,159.01,192.57,9.50,90.50,1.00,1.00,14119.11,12216.97,12199.96,14136.11,9,90,90,9,,79406.80,,
2026-09-07T17:07:34+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,12.00,89.00,11.00,88.00,150.70,65.00,65.00,150.70,11.50,88.50,1.00,1.00,13686.39,12215.96,12214.96,13987.39,11,88,88,11,,79411.41,,
2026-09-07T17:07:36+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,12.00,89.00,11.00,88.00,190.25,108.49,108.49,240.25,11.50,88.50,1.00,1.00,13986.39,12194.96,12194.96,13981.39,11,88,88,11,,79411.41,,
2026-09-07T17:07:38+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,11.00,90.00,10.00,89.00,148.44,230.09,230.09,148.44,10.50,89.50,1.00,1.00,13962.07,12184.96,12184.96,13812.07,10,89,89,10,,79411.42,,
2026-09-07T17:07:41+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,21.00,80.00,20.00,79.00,513.60,30.93,30.93,542.60,20.50,79.50,1.00,1.00,11722.42,12254.96,12260.96,11732.42,20,79,79,20,,79418.00,,
2026-09-07T17:07:43+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,17.00,84.00,16.00,83.00,122.00,156.38,156.38,122.00,16.50,83.50,1.00,1.00,13467.42,12254.97,12234.96,13467.42,16,83,83,16,,79418.00,,
2026-09-07T17:07:46+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,33.00,68.00,32.00,67.00,156.03,87.35,106.39,240.58,32.50,67.50,1.00,1.00,13201.57,14770.96,14740.96,13211.57,32,67,67,32,,79427.23,,
2026-09-07T17:07:48+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,32.00,65.00,31.00,64.00,27.00,129.66,398.21,5.00,31.50,64.50,1.00,1.00,13040.57,12315.96,13140.96,13089.57,31,68,64,35,,79429.48,,
2026-09-07T17:07:50+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,36.00,65.00,35.00,64.00,548.08,16.33,24.00,553.08,35.50,64.50,1.00,1.00,13104.57,14934.96,14949.96,13104.57,35,64,64,35,,79429.48,,
2026-09-07T17:07:53+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,39.00,63.00,38.00,62.00,197.04,141.75,21.00,304.71,38.50,62.50,1.00,1.00,13045.57,14861.62,14872.63,13045.57,38,61,62,37,,79430.53,,
2026-09-07T17:07:55+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,37.00,64.00,36.00,63.00,14.00,179.61,118.00,9.00,36.50,63.50,1.00,1.00,13050.57,14881.63,14856.63,13035.57,36,63,63,36,,79430.53,,
2026-09-07T17:07:57+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,54.00,47.00,53.00,46.00,16.14,204.27,234.19,21.14,53.50,46.50,1.00,1.00,13179.91,15088.30,15083.30,13169.91,52,46,46,51,,79436.23,,
2026-09-07T17:08:00+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,50.00,51.00,49.00,50.00,557.45,386.59,250.20,456.63,49.50,50.50,1.00,1.00,10549.91,15104.31,15099.31,10544.91,49,50,50,49,,79440.47,,
2026-09-07T17:08:02+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,62.00,40.00,61.00,39.00,297.02,77.50,79.00,426.69,61.50,39.50,1.00,1.00,10996.20,15029.29,15029.29,10506.20,61,38,39,60,,79443.01,,
2026-09-07T17:08:04+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,64.00,31.00,63.00,30.00,18.00,278.33,402.89,233.00,63.50,30.50,1.00,1.00,11586.20,15014.29,14979.29,11636.20,63,35,30,69,,79445.24,,
2026-09-07T17:08:07+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,70.00,31.00,69.00,30.00,165.00,408.33,343.33,160.71,69.50,30.50,1.00,1.00,11631.21,15597.29,15612.29,11131.20,69,30,30,69,,79450.42,,
2026-09-07T17:08:09+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,85.00,14.00,84.00,13.00,20.00,33.33,182.14,28.07,84.50,13.50,1.00,1.00,11643.70,12962.29,12819.28,11153.70,84,15,13,86,,79460.36,,
2026-09-07T17:08:12+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,93.00,7.00,92.00,6.00,20.00,25.00,164.65,101.50,92.50,6.50,1.00,1.00,11637.71,12920.45,12985.45,11632.71,92,7,6,93,,79478.76,,
2026-09-07T17:08:14+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,91.00,10.00,90.00,9.00,45.79,352.45,297.45,42.00,90.50,9.50,1.00,1.00,11152.71,12939.31,12939.31,11647.71,90,9,9,90,,79480.23,,
2026-09-07T17:08:16+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,91.00,9.00,90.00,8.00,68.00,124.31,75.00,24.07,90.50,8.50,1.00,1.00,11677.71,12816.79,12807.79,11162.70,90,9,8,91,,79480.23,,
2026-09-07T17:08:19+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,70.00,28.00,69.00,27.00,86.00,60.00,222.14,71.91,69.50,27.50,1.00,1.00,11162.71,15297.28,15311.28,11172.71,69,29,27,72,,79460.98,,
2026-09-07T17:08:21+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,68.00,33.00,67.00,32.00,301.66,15.00,31.82,457.32,67.50,32.50,1.00,1.00,11147.70,14857.94,14992.94,11137.70,67,32,32,67,,79453.84,,
2026-09-07T17:08:24+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,89.00,12.00,88.00,11.00,20.00,223.45,162.45,33.00,88.50,11.50,1.00,1.00,12137.70,12520.93,12520.93,11132.70,88,11,11,88,,79462.56,,
2026-09-07T17:08:26+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,89.00,12.00,88.00,11.00,106.01,176.27,94.66,70.87,88.50,11.50,1.00,1.00,11627.70,12757.77,12456.77,11627.70,88,11,11,88,,79471.21,,
2026-09-07T17:08:28+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,87.00,14.00,85.00,12.00,5.00,223.33,180.97,5.00,86.00,13.00,2.00,2.00,11137.70,12531.78,12526.78,12147.71,85,13,10,86,,79471.22,,
2026-09-07T17:08:31+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,81.00,20.00,80.00,19.00,257.41,134.02,124.02,150.55,80.50,19.50,1.00,1.00,11437.03,12567.28,12561.28,10927.02,80,19,19,80,,79459.66,,
2026-09-07T17:08:33+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,83.00,17.00,82.00,16.00,55.21,305.44,332.33,44.04,82.50,16.50,1.00,1.00,11427.02,15331.64,15326.64,10927.03,82,17,16,83,,79459.66,,
2026-09-07T17:08:35+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,87.00,14.00,86.00,13.00,123.75,212.64,112.85,70.00,86.50,13.50,1.00,1.00,10922.02,15219.14,15224.14,10922.02,86,13,13,86,,79470.37,,
2026-09-07T17:08:38+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,93.00,8.00,92.00,7.00,154.34,92.62,155.12,154.34,92.50,7.50,1.00,1.00,10926.03,12700.92,12735.92,10926.02,92,7,7,92,,79471.27,,
2026-09-07T17:08:40+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,96.00,6.00,95.00,5.00,877.65,75.98,61.98,306.06,95.50,5.50,1.00,1.00,11187.68,12437.33,12670.48,11687.68,95,4,5,94,,79471.27,,
2026-09-07T17:08:42+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,95.00,6.00,94.00,5.00,475.71,11.00,15.83,540.71,94.50,5.50,1.00,1.00,10697.68,12637.50,12849.50,10692.68,94,5,5,94,,79471.27,,
2026-09-07T17:08:45+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,93.00,8.00,92.00,7.00,121.62,464.32,499.32,70.00,92.50,7.50,1.00,1.00,10697.68,12198.80,12041.80,11197.68,92,7,7,92,,79471.27,,
2026-09-07T17:08:47+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,96.00,5.00,95.00,4.00,678.77,57.87,47.87,816.93,95.50,4.50,1.00,1.00,11027.68,12127.09,12118.25,11532.68,95,4,4,95,,79471.27,,
2026-09-07T17:08:50+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,94.00,7.00,93.00,6.00,110.00,513.12,527.41,159.68,93.50,6.50,1.00,1.00,11027.68,12332.00,12282.00,10527.68,93,6,6,93,,79471.27,,
2026-09-07T17:08:52+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,97.00,3.00,96.00,2.00,41.87,714.83,606.90,952.60,96.50,2.50,1.00,1.00,10937.69,9258.59,9141.58,11349.69,96,3,2,97,,79479.99,,
2026-09-07T17:08:54+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,3410.84,2093.21,,,,,,10257.26,,,10757.26,99,0,0,99,,79481.98,,
2026-09-07T17:08:57+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,3346.83,3346.83,,,,,,5432.66,,,5380.58,99,0,0,99,,79481.98,,
2026-09-07T17:08:59+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,3653.01,3653.01,,,,,,4870.57,,,5370.57,99,0,0,99,,79481.99,,
2026-09-07T17:09:01+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,4088.01,4088.01,,,,,,4559.41,,,5059.41,99,0,0,99,,79481.98,,
2026-09-07T17:09:04+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,4340.69,4340.69,,,,,,4554.42,,,5059.42,99,0,0,99,,79481.98,,
2026-09-07T17:09:06+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,4960.26,4960.26,,,,,,5054.41,,,4554.41,99,0,0,99,,79481.99,,
2026-09-07T17:09:09+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,4772.40,4762.40,,,,,,4509.41,,,4504.41,99,0,0,99,,79481.99,,
2026-09-07T17:09:11+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,7433.28,7428.28,,,,,,4514.41,,,4509.41,99,0,0,99,,79493.99,,
2026-09-07T17:09:13+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,9230.09,8731.08,,,,,,5019.42,,,5019.42,99,0,0,99,,79496.99,,
2026-09-07T17:09:16+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,11766.29,11682.49,,,,,,4999.41,,,5004.41,99,0,0,99,,79526.24,,
2026-09-07T17:09:18+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,12353.26,12376.02,,,,,,5514.41,,,5014.41,99,0,0,99,,79522.03,,
2026-09-07T17:09:21+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,12635.26,12635.26,,,,,,5271.07,,,4771.07,99,0,0,99,,79522.08,,
2026-09-07T17:09:23+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,12355.46,12360.46,,,,,,5286.07,,,5286.07,99,0,0,99,,79515.54,,
2026-09-07T17:09:25+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,12779.46,12759.46,,,,,,4786.07,,,4781.07,99,0,0,99,,79517.34,,
2026-09-07T17:09:27+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,12769.36,12769.36,,,,,,4761.07,,,4756.07,99,0,0,99,,79515.55,,
2026-09-07T17:09:30+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,16036.02,16047.92,,,,,,5261.07,,,5180.77,99,0,0,99,,79515.54,,
2026-09-07T17:09:32+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,19116.44,19116.44,,,,,,4995.77,,,4490.77,99,0,0,99,,79515.54,,
2026-09-07T17:09:34+08:00,btc-updown-5m-1788771900,https://polymarket.com/zh/event/btc-updown-5m-1788771900,17:05-17:10,,1.00,99.00,,,19397.94,19177.94,,,,,,4490.77,,,4500.78,99,0,0,99,,79506.01,,
