ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T19:37:45+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,15.00,86.00,14.00,85.00,30.00,100.25,355.20,98.87,14.50,85.50,1.00,1.00,15759.07,12897.11,12882.11,15754.07,14,85,85,14,,79427.36,,
2026-09-07T19:37:47+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,10.00,91.00,9.00,90.00,92.00,326.25,316.25,92.00,9.50,90.50,1.00,1.00,16086.56,12921.11,12931.11,16086.56,9,90,90,9,,79419.02,,
2026-09-07T19:37:49+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,9.00,92.00,8.00,91.00,325.00,182.75,109.00,325.00,8.50,91.50,1.00,1.00,16160.39,12947.12,12947.11,16190.39,8,91,91,8,,79419.02,,
2026-09-07T19:37:52+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,9.00,92.00,8.00,91.00,418.94,107.00,17.00,438.94,8.50,91.50,1.00,1.00,16313.03,12952.11,12931.11,16318.03,8,91,91,8,,79419.03,,
2026-09-07T19:37:54+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,8.00,93.00,7.00,92.00,117.88,561.15,556.15,42.88,7.50,92.50,1.00,1.00,13564.05,12905.11,12905.11,13729.05,7,92,92,7,,79419.03,,
2026-09-07T19:37:56+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,9.00,92.00,8.00,91.00,363.91,50.00,50.00,363.91,8.50,91.50,1.00,1.00,16260.42,12880.12,12855.11,16230.42,8,91,91,8,,79419.02,,
2026-09-07T19:37:59+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,7.00,94.00,6.00,93.00,269.67,138.41,138.41,269.67,6.50,93.50,1.00,1.00,15644.01,12871.11,12861.11,15649.01,6,93,93,6,,79419.02,,
2026-09-07T19:38:01+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,6.00,95.00,5.00,94.00,134.53,456.37,312.42,70.90,5.50,94.50,1.00,1.00,15583.76,12800.80,12793.80,15777.71,5,94,94,5,,79419.03,,
2026-09-07T19:38:03+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,5.00,96.00,4.00,95.00,45.40,265.70,322.79,89.59,4.50,95.50,1.00,1.00,14900.52,12829.80,12834.80,14843.43,4,95,95,4,,79417.42,,
2026-09-07T19:38:06+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,6.00,95.00,5.00,94.00,380.49,32.96,32.96,380.49,5.50,94.50,1.00,1.00,14294.39,12823.80,12829.80,14299.39,5,94,94,5,,79417.42,,
2026-09-07T19:38:08+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,7.00,94.00,6.00,93.00,139.46,153.67,98.67,76.46,6.50,93.50,1.00,1.00,13863.42,12833.80,12844.80,13863.42,6,93,93,6,,79412.97,,
2026-09-07T19:38:10+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,7.00,95.00,6.00,94.00,249.46,123.00,78.53,214.99,6.50,94.50,1.00,1.00,13898.42,12840.80,12818.80,13967.32,6,93,94,5,,79412.96,,
2026-09-07T19:38:13+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,7.00,94.00,6.00,93.00,159.47,398.96,361.62,165.95,6.50,93.50,1.00,1.00,13906.32,12799.80,12778.80,13867.42,6,93,93,6,,79412.96,,
2026-09-07T19:38:15+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,7.00,94.00,6.00,93.00,281.78,86.79,86.79,281.78,6.50,93.50,1.00,1.00,13918.42,12789.80,12794.80,13878.42,6,93,93,6,,79415.94,,
2026-09-07T19:38:18+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,7.00,94.00,6.00,93.00,219.90,75.00,75.00,209.90,6.50,93.50,1.00,1.00,13868.42,12718.80,12713.80,13873.42,6,93,93,6,,79415.95,,
2026-09-07T19:38:20+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,5.00,96.00,4.00,95.00,144.84,138.00,144.41,207.84,4.50,95.50,1.00,1.00,13749.52,12748.80,12748.80,13793.11,4,95,95,4,,79415.95,,
2026-09-07T19:38:22+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,5.00,96.00,4.00,95.00,272.59,52.84,52.84,282.59,4.50,95.50,1.00,1.00,13652.22,12764.80,12763.80,13652.22,4,95,95,4,,79415.94,,
2026-09-07T19:38:25+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,4.00,97.00,3.00,96.00,179.00,529.64,429.64,54.00,3.50,96.50,1.00,1.00,13520.72,12725.81,12730.80,13570.72,3,96,96,3,,79415.94,,
2026-09-07T19:38:27+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,3.00,98.00,2.00,97.00,556.59,1433.70,1433.70,556.59,2.50,97.50,1.00,1.00,13084.05,12716.80,12716.80,13079.05,2,97,97,2,,79415.94,,
2026-09-07T19:38:30+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,3.00,98.00,2.00,97.00,618.26,1393.15,1447.62,686.60,2.50,97.50,1.00,1.00,12992.97,12736.81,12742.81,12938.50,2,97,97,2,,79415.94,,
2026-09-07T19:38:32+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,2.00,99.00,1.00,98.00,411.96,6396.06,6396.06,416.96,1.50,98.50,1.00,1.00,6396.06,12410.61,12415.61,6396.06,1,98,98,1,,79415.94,,
2026-09-07T19:38:34+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,3.00,98.00,2.00,97.00,933.49,20.79,26.00,951.49,2.50,97.50,1.00,1.00,6421.06,12426.61,12435.61,6410.85,2,97,97,2,,79415.94,,
2026-09-07T19:38:37+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,2.00,97.00,1.00,96.00,140.00,108.96,4699.23,234.90,1.50,96.50,1.00,1.00,4699.23,12421.62,12420.61,4858.19,1,98,96,3,,79415.94,,
2026-09-07T19:38:39+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,3.00,98.00,2.00,97.00,301.00,13.04,53.86,306.00,2.50,97.50,1.00,1.00,4450.26,12410.61,12416.61,3519.44,2,97,97,2,,79414.36,,
2026-09-07T19:38:41+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,3.00,98.00,2.00,97.00,199.00,93.65,99.74,293.70,2.50,97.50,1.00,1.00,3640.56,12421.61,12415.61,3644.47,2,97,97,2,,79414.35,,
2026-09-07T19:38:44+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,2.00,99.00,1.00,98.00,107.00,3667.70,3667.70,152.00,1.50,98.50,1.00,1.00,3667.70,12416.61,12410.61,3667.70,1,98,98,1,,79414.35,,
2026-09-07T19:38:46+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,2.00,99.00,1.00,98.00,25.00,2312.65,2422.65,25.00,1.50,98.50,1.00,1.00,2422.65,12270.62,12271.62,2312.65,1,98,98,1,,79414.35,,
2026-09-07T19:38:49+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,2.00,99.00,1.00,98.00,53.00,1841.12,1841.12,153.92,1.50,98.50,1.00,1.00,1841.12,12261.61,12260.61,1841.12,1,98,98,1,,79414.35,,
2026-09-07T19:38:51+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,2911.27,,,2961.16,,,,,,12256.61,12260.61,,0,99,99,0,,79409.18,,
2026-09-07T19:38:53+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,6912.97,,,6912.97,,,,,,12276.61,12265.61,,0,99,99,0,,79407.01,,
2026-09-07T19:38:56+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7043.01,,,7040.61,,,,,,11933.01,11932.01,,0,99,99,0,,79407.01,,
2026-09-07T19:38:58+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7201.53,,,7201.53,,,,,,4826.88,4836.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:00+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7646.30,,,7646.30,,,,,,4797.88,4782.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:03+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7505.24,,,7505.24,,,,,,4781.88,4766.88,,0,99,99,0,,79407.02,,
2026-09-07T19:39:05+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7685.15,,,7685.15,,,,,,4778.88,4782.88,,0,99,99,0,,79407.02,,
2026-09-07T19:39:07+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7685.15,,,7685.15,,,,,,4782.88,4781.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:10+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,7892.62,,,7952.62,,,,,,4772.88,4772.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:12+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,8962.62,,,8962.62,,,,,,4788.88,4787.88,,0,99,99,0,,79407.02,,
2026-09-07T19:39:15+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,15031.59,,,15031.59,,,,,,4682.88,4672.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:17+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,16597.21,,,16957.21,,,,,,5182.88,5182.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:19+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,17107.68,,,17112.68,,,,,,5188.88,5188.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:22+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,17157.82,,,17157.82,,,,,,5176.88,5176.88,,0,99,99,0,,79407.02,,
2026-09-07T19:39:24+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,17167.82,,,17177.82,,,,,,5181.88,5181.88,,0,99,99,0,,79407.02,,
2026-09-07T19:39:26+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,17502.82,,,17502.82,,,,,,5178.88,5151.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:29+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,21047.94,,,21062.94,,,,,,5157.88,5157.88,,0,99,99,0,,79407.01,,
2026-09-07T19:39:31+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,32054.71,,,32065.22,,,,,,5079.38,4650.38,,0,99,99,0,,79407.01,,
2026-09-07T19:39:34+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,33311.73,,,33311.73,,,,,,4690.38,4696.38,,0,99,99,0,,79400.01,,
2026-09-07T19:39:36+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,33371.73,,,33383.73,,,,,,4699.38,4684.38,,0,99,99,0,,79405.97,,
2026-09-07T19:39:38+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,35395.73,,,35395.73,,,,,,4684.38,4695.38,,0,99,99,0,,79404.71,,
2026-09-07T19:39:41+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,35460.78,,,35460.78,,,,,,4700.38,4695.38,,0,99,99,0,,79404.71,,
2026-09-07T19:39:43+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,35463.14,,,35463.14,,,,,,4690.38,4700.38,,0,99,99,0,,79404.71,,
2026-09-07T19:39:45+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,36197.19,,,36197.19,,,,,,4685.38,4690.38,,0,99,99,0,,79400.00,,
2026-09-07T19:39:48+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,36222.19,,,36222.19,,,,,,4684.38,4679.38,,0,99,99,0,,79400.00,,
2026-09-07T19:39:50+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,36884.29,,,36888.88,,,,,,4691.38,4690.38,,0,99,99,0,,79400.00,,
2026-09-07T19:39:52+08:00,btc-updown-5m-1788780900,https://polymarket.com/zh/event/btc-updown-5m-1788780900,19:35-19:40,1.00,,,99.00,37784.13,,,37784.13,,,,,,4694.38,4685.38,,0,99,99,0,,79400.00,,
