ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T18:06:25+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,50.00,51.00,49.00,50.00,549.13,15.00,20.00,811.97,49.50,50.50,1.00,1.00,14425.11,14233.53,14239.54,14410.11,49,50,50,48,,79390.57,,
2026-09-07T18:06:27+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,52.00,49.00,51.00,48.00,10.00,393.00,388.00,10.00,51.50,48.50,1.00,1.00,14970.11,14243.53,14222.53,14960.11,51,48,48,51,,79390.60,,
2026-09-07T18:06:29+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,52.00,49.00,51.00,48.00,75.20,418.93,413.93,65.20,51.50,48.50,1.00,1.00,14970.11,14282.53,14252.53,14460.11,51,48,48,51,,79391.24,,
2026-09-07T18:06:32+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,53.00,48.00,52.00,47.00,290.72,432.91,308.91,276.22,52.50,47.50,1.00,1.00,15470.11,14277.53,14297.53,15460.11,52,47,47,52,,79391.25,,
2026-09-07T18:06:34+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,53.00,48.00,52.00,47.00,400.54,153.61,153.61,400.54,52.50,47.50,1.00,1.00,14980.12,14277.53,14267.53,14965.12,52,47,47,52,,79391.25,,
2026-09-07T18:06:36+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,54.00,47.00,53.00,46.00,15.00,603.00,608.00,111.29,53.50,46.50,1.00,1.00,14475.11,14187.53,14177.53,15460.11,53,46,46,53,,79391.26,,
2026-09-07T18:06:39+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,55.00,46.00,54.00,45.00,307.73,198.00,212.24,335.27,54.50,45.50,1.00,1.00,14480.11,14187.53,14182.53,14465.11,54,45,45,54,,79391.91,,
2026-09-07T18:06:41+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,53.00,50.00,52.00,49.00,745.93,10.00,4.91,593.00,52.50,49.50,1.00,1.00,14945.11,14222.53,14227.53,14470.11,51,47,49,50,,79391.98,,
2026-09-07T18:06:43+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,43.00,58.00,42.00,57.00,138.83,471.85,427.03,88.83,42.50,57.50,1.00,1.00,14440.11,14283.53,14267.53,14420.11,42,57,57,42,,79380.50,,
2026-09-07T18:06:46+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,43.00,58.00,42.00,57.00,12.44,485.85,536.15,104.44,42.50,57.50,1.00,1.00,14430.11,14277.53,14267.53,14420.11,42,57,57,42,,79380.50,,
2026-09-07T18:06:48+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,46.00,55.00,45.00,54.00,290.00,444.33,479.33,295.00,45.50,54.50,1.00,1.00,14495.11,14268.53,14262.53,14480.11,45,54,54,45,,79380.50,,
2026-09-07T18:06:50+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,45.00,56.00,44.00,55.00,67.31,340.16,340.16,56.19,44.50,55.50,1.00,1.00,14505.11,14289.53,14274.53,14495.11,44,55,55,44,,79380.50,,
2026-09-07T18:06:53+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,40.00,61.00,39.00,60.00,544.00,73.00,112.99,481.00,39.50,60.50,1.00,1.00,14420.11,14273.54,14272.53,15060.11,39,60,60,39,,79380.50,,
2026-09-07T18:06:55+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,49.00,52.00,48.00,51.00,335.00,698.76,358.00,40.00,48.50,51.50,1.00,1.00,15120.11,14277.53,14267.53,15110.11,48,51,51,48,,79380.50,,
2026-09-07T18:06:58+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,52.00,49.00,51.00,48.00,142.95,212.58,206.82,127.00,51.50,48.50,1.00,1.00,14823.11,14262.53,14267.53,14328.11,51,48,48,51,,79385.85,,
2026-09-07T18:07:00+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,49.00,54.00,48.00,53.00,125.00,342.72,5.00,65.00,48.50,53.50,1.00,1.00,14833.11,14277.53,14211.53,14304.11,48,51,53,46,,79384.60,,
2026-09-07T18:07:02+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,50.00,46.00,49.00,41.00,5.00,55.00,15.00,83.89,49.50,43.50,1.00,5.00,14084.11,13937.54,13917.53,14134.11,49,48,40,53,,79382.67,,
2026-09-07T18:07:05+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,57.00,44.00,56.00,43.00,398.00,213.00,160.00,348.41,56.50,43.50,1.00,1.00,14139.12,13971.53,13966.53,15129.12,56,43,43,56,,79389.58,,
2026-09-07T18:07:07+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,57.00,44.00,56.00,43.00,348.04,86.00,36.00,348.04,56.50,43.50,1.00,1.00,14629.12,13961.53,13961.53,14629.12,56,43,43,56,,79391.57,,
2026-09-07T18:07:09+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,57.00,44.00,56.00,43.00,179.78,142.44,141.44,222.67,56.50,43.50,1.00,1.00,15124.11,13961.53,13971.53,14134.11,56,43,43,56,,79391.49,,
2026-09-07T18:07:12+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,54.00,47.00,53.00,46.00,421.56,25.00,25.00,416.56,53.50,46.50,1.00,1.00,14634.11,13976.53,13971.53,14129.11,53,46,46,53,,79391.51,,
2026-09-07T18:07:14+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,59.00,42.00,58.00,41.00,614.71,100.00,60.00,596.04,58.50,41.50,1.00,1.00,14400.77,13733.19,13788.19,13915.77,58,41,41,58,,79391.51,,
2026-09-07T18:07:16+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,61.00,40.00,60.00,39.00,11.77,592.93,593.43,17.77,60.50,39.50,1.00,1.00,14405.77,13743.19,15005.69,13885.77,60,39,39,60,,79391.17,,
2026-09-07T18:07:19+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,59.00,42.00,58.00,41.00,395.02,97.61,97.61,365.02,58.50,41.50,1.00,1.00,13860.77,14995.69,14995.69,14360.77,58,41,41,58,,79391.49,,
2026-09-07T18:07:21+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,59.00,42.00,58.00,41.00,78.00,374.06,374.06,78.00,58.50,41.50,1.00,1.00,14365.77,15003.19,14990.69,13860.77,58,41,41,58,,79391.49,,
2026-09-07T18:07:23+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,56.00,44.00,55.00,43.00,5.00,658.00,720.48,60.00,55.50,43.50,1.00,1.00,14350.77,13680.69,13695.69,13910.77,55,44,43,56,,79391.50,,
2026-09-07T18:07:26+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,60.00,41.00,59.00,40.00,200.64,65.00,115.00,205.64,59.50,40.50,1.00,1.00,13915.77,13680.69,13685.69,14410.77,59,40,40,59,,79392.97,,
2026-09-07T18:07:28+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,64.00,36.00,62.00,35.00,70.06,80.00,182.36,10.00,63.00,35.50,2.00,1.00,14410.77,15079.02,15962.35,14415.77,62,36,35,64,,79394.67,,
2026-09-07T18:07:30+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,64.00,37.00,63.00,36.00,304.83,98.01,93.01,301.45,63.50,36.50,1.00,1.00,14376.29,14302.21,14292.07,13851.02,63,36,36,63,,79392.97,,
2026-09-07T18:07:33+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,67.00,35.00,66.00,34.00,328.74,46.00,5.00,386.11,66.50,34.50,1.00,1.00,14320.01,14224.93,14229.93,14330.01,66,33,34,65,,79392.97,,
2026-09-07T18:07:35+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,65.00,36.00,64.00,35.00,286.43,372.18,118.66,120.00,64.50,35.50,1.00,1.00,14335.01,14245.93,14240.93,14325.01,64,35,35,64,,79392.97,,
2026-09-07T18:07:37+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,61.00,41.00,60.00,40.00,450.56,16.00,16.00,485.86,60.50,40.50,1.00,1.00,13790.02,14219.93,14274.93,13800.01,60,39,40,59,,79392.97,,
2026-09-07T18:07:40+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,59.00,42.00,58.00,41.00,484.98,20.00,20.00,484.98,58.50,41.50,1.00,1.00,13805.01,14229.93,14244.93,13820.01,58,41,41,58,,79392.83,,
2026-09-07T18:07:42+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,61.00,39.00,60.00,38.00,213.44,296.82,825.08,55.00,60.50,38.50,1.00,1.00,13815.01,14229.93,14234.93,13805.01,60,39,38,61,,79392.82,,
2026-09-07T18:07:45+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,62.00,40.00,61.00,39.00,668.62,20.00,10.74,463.70,61.50,39.50,1.00,1.00,14321.01,14270.93,14250.93,13806.01,61,38,39,60,,79392.82,,
2026-09-07T18:07:47+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,66.00,35.00,65.00,34.00,626.52,37.27,136.00,621.04,65.50,34.50,1.00,1.00,13811.01,16265.93,16265.93,14316.01,65,34,34,65,,79392.82,,
2026-09-07T18:07:49+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,67.00,34.00,66.00,33.00,5.00,730.44,710.34,5.00,66.50,33.50,1.00,1.00,13811.01,16266.93,16275.93,14821.01,66,33,33,66,,79392.82,,
2026-09-07T18:07:52+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,69.00,31.00,68.00,30.00,55.00,228.54,392.47,167.55,68.50,30.50,1.00,1.00,13811.01,16266.93,16226.93,13811.01,68,31,30,69,,79392.98,,
2026-09-07T18:07:54+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,69.00,32.00,68.00,31.00,472.46,76.50,127.00,539.38,68.50,31.50,1.00,1.00,14311.01,16271.93,16281.93,13826.01,68,31,31,68,,79392.98,,
2026-09-07T18:07:56+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,69.00,32.00,68.00,31.00,141.94,476.03,459.03,26.79,68.50,31.50,1.00,1.00,13771.01,16145.93,16150.93,14266.01,68,31,31,68,,79392.97,,
2026-09-07T18:07:59+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,73.00,29.00,72.00,28.00,617.27,32.00,15.00,95.54,72.50,28.50,1.00,1.00,14271.01,15975.93,15970.93,14271.01,72,27,28,71,,79392.97,,
2026-09-07T18:08:01+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,68.00,33.00,67.00,32.00,696.95,60.00,92.00,422.22,67.50,32.50,1.00,1.00,14193.63,16193.55,16183.55,13698.64,67,32,32,67,,79392.98,,
2026-09-07T18:08:04+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,30.00,70.00,28.00,67.00,143.00,71.42,19.08,228.40,29.00,68.50,2.00,3.00,14647.63,13516.05,13515.06,14642.63,28,70,67,29,,79374.56,,
2026-09-07T18:08:06+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,34.00,67.00,33.00,66.00,386.93,73.50,156.50,624.21,33.50,66.50,1.00,1.00,16338.63,13522.05,13516.05,16353.63,33,66,66,33,,79374.55,,
2026-09-07T18:08:08+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,56.00,41.00,44.00,38.00,5.00,261.50,200.00,225.38,50.00,39.50,12.00,3.00,16297.97,13694.39,14578.39,16801.97,40,44,38,54,,79374.55,,
2026-09-07T18:08:11+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,62.00,39.00,61.00,38.00,135.00,136.97,298.00,175.00,61.50,38.50,1.00,1.00,15151.97,16276.89,16276.89,15636.97,61,38,38,61,,79391.77,,
2026-09-07T18:08:13+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,61.00,39.00,60.00,38.00,13.23,288.00,352.79,90.00,60.50,38.50,1.00,1.00,14381.97,16266.89,16276.89,14886.97,60,39,38,61,,79391.77,,
2026-09-07T18:08:15+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,68.00,33.00,67.00,32.00,540.97,139.51,139.51,621.81,67.50,32.50,1.00,1.00,14886.98,16340.89,16341.89,14386.98,67,32,32,67,,79391.77,,
2026-09-07T18:08:18+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,68.00,32.00,67.00,31.00,45.00,439.00,658.79,110.00,67.50,31.50,1.00,1.00,14371.97,16390.89,16335.89,13861.97,67,32,31,68,,79391.77,,
2026-09-07T18:08:20+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,75.00,26.00,74.00,25.00,142.28,170.47,338.17,551.79,74.50,25.50,1.00,1.00,14376.97,16252.89,16192.89,14361.97,74,25,25,74,,79391.77,,
2026-09-07T18:08:22+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,73.00,28.00,72.00,27.00,125.00,221.40,210.00,154.93,72.50,27.50,1.00,1.00,13851.97,16232.89,16232.89,13861.97,72,27,27,72,,79391.99,,
2026-09-07T18:08:25+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,70.00,31.00,69.00,30.00,696.41,32.20,32.20,666.41,69.50,30.50,1.00,1.00,14816.97,16501.13,16491.13,14306.97,69,30,30,69,,79391.99,,
2026-09-07T18:08:27+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,70.00,31.00,69.00,30.00,558.00,47.14,102.90,621.00,69.50,30.50,1.00,1.00,14816.97,16496.13,16486.13,13816.97,69,30,30,69,,79392.00,,
2026-09-07T18:08:29+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,70.00,31.00,69.00,30.00,288.56,174.51,239.51,328.78,69.50,30.50,1.00,1.00,13861.97,16496.13,16486.13,13856.97,69,30,30,69,,79392.00,,
2026-09-07T18:08:32+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,67.00,34.00,66.00,33.00,248.00,25.46,7.00,188.00,66.50,33.50,1.00,1.00,14156.97,15616.13,16491.13,14141.97,66,33,33,66,,79392.01,,
2026-09-07T18:08:34+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,68.00,33.00,67.00,32.00,120.99,470.22,470.22,20.00,67.50,32.50,1.00,1.00,13616.97,16501.13,16486.13,14101.97,67,32,32,67,,79392.01,,
2026-09-07T18:08:36+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,72.00,29.00,71.00,28.00,55.00,220.00,230.00,108.05,71.50,28.50,1.00,1.00,14666.97,16321.13,16321.13,13651.97,71,28,28,71,,79392.00,,
2026-09-07T18:08:39+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,72.00,29.00,71.00,28.00,15.00,267.99,272.99,15.00,71.50,28.50,1.00,1.00,13645.97,16325.13,16325.13,14145.97,71,28,28,71,,79392.97,,
2026-09-07T18:08:41+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,74.00,27.00,73.00,26.00,46.21,251.37,224.16,20.94,73.50,26.50,1.00,1.00,13666.98,13788.13,13718.13,14666.98,73,26,26,73,,79392.97,,
2026-09-07T18:08:43+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,72.00,29.00,71.00,28.00,76.78,312.18,369.32,121.78,71.50,28.50,1.00,1.00,13473.63,13659.79,13674.79,13978.63,71,27,28,71,,79394.96,,
2026-09-07T18:08:45+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,74.00,27.00,73.00,26.00,60.93,480.44,480.44,54.36,73.50,26.50,1.00,1.00,13313.63,13514.79,13514.79,13308.63,73,26,26,73,,79394.96,,
2026-09-07T18:08:48+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,74.00,27.00,73.00,26.00,470.09,184.47,123.89,75.00,73.50,26.50,1.00,1.00,13273.63,13439.79,13433.79,13278.63,73,26,26,73,,79394.96,,
2026-09-07T18:08:50+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,74.00,27.00,73.00,26.00,158.28,31.00,32.60,567.88,73.50,26.50,1.00,1.00,13313.63,13158.79,13218.79,13818.63,73,26,26,72,,79394.97,,
2026-09-07T18:08:52+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,59.00,41.00,58.00,40.00,25.00,272.07,294.87,73.00,58.50,40.50,1.00,1.00,13395.97,13413.13,13388.13,13885.97,58,41,40,59,,79393.37,,
2026-09-07T18:08:55+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,60.00,38.00,59.00,37.00,264.37,100.00,126.35,73.00,59.50,37.50,1.00,1.00,13390.97,13408.13,13094.53,13567.37,59,40,37,62,,79385.29,,
2026-09-07T18:08:57+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,6.00,96.00,5.00,95.00,31.00,123.81,124.61,40.00,5.50,95.50,1.00,1.00,4907.17,5660.06,5815.06,4776.37,5,71,74,4,,79353.98,,
2026-09-07T18:09:00+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,2.00,99.00,1.00,98.00,717.37,2204.34,2129.34,742.77,1.50,98.50,1.00,1.00,2129.34,8054.82,8010.82,2204.34,1,98,98,1,,79331.14,,
2026-09-07T18:09:02+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,4846.01,,,4887.01,,,,,,5315.82,5316.82,,0,99,99,0,,79327.99,,
2026-09-07T18:09:04+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,5243.92,,,5305.15,,,,,,5299.82,5299.82,,0,99,99,0,,79321.20,,
2026-09-07T18:09:07+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,3998.90,,,3998.90,,,,,,5305.82,5304.82,,0,99,99,0,,79333.37,,
2026-09-07T18:09:09+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,3695.80,,,4443.81,,,,,,5305.82,5310.82,,0,99,99,0,,79325.45,,
2026-09-07T18:09:11+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,4711.38,,,4711.38,,,,,,5304.82,5315.82,,0,99,99,0,,79325.45,,
2026-09-07T18:09:14+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,5948.23,,,6045.54,,,,,,5249.82,5255.82,,0,99,99,0,,79321.20,,
2026-09-07T18:09:16+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,7244.09,,,7575.76,,,,,,5750.82,5756.82,,0,99,99,0,,79319.61,,
2026-09-07T18:09:18+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,8458.07,,,8458.07,,,,,,5844.82,5844.82,,0,99,99,0,,79320.63,,
2026-09-07T18:09:21+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,8787.08,,,8787.08,,,,,,5631.47,5616.47,,0,99,99,0,,79321.20,,
2026-09-07T18:09:23+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,8752.81,,,8752.81,,,,,,5622.47,5627.47,,0,99,99,0,,79321.20,,
2026-09-07T18:09:25+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,10069.06,,,7254.06,,,,,,5621.47,5616.47,,0,99,99,0,,79313.26,,
2026-09-07T18:09:28+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,7481.76,,,10405.76,,,,,,5622.47,5628.47,,0,99,99,0,,79321.20,,
2026-09-07T18:09:30+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,13937.81,,,13942.81,,,,,,5523.97,5524.97,,0,99,99,0,,79312.55,,
2026-09-07T18:09:32+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,15392.63,,,26353.76,,,,,,5149.97,5148.97,,0,99,99,0,,79313.10,,
2026-09-07T18:09:35+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,26453.27,,,27093.27,,,,,,5154.97,5133.97,,0,99,99,0,,79316.98,,
2026-09-07T18:09:37+08:00,btc-updown-5m-1788775500,https://polymarket.com/zh/event/btc-updown-5m-1788775500,18:05-18:10,1.00,,,99.00,26746.71,,,26746.71,,,,,,5144.97,5144.97,,0,99,99,0,,79316.98,,
