ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T00:38:20+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2260.67,1505.66,,,,,,13322.61,,,13827.61,99,0,0,99,,78984.36,,
2026-09-08T00:38:22+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2438.76,2438.76,,,,,,13332.61,,,13337.61,99,0,0,99,,78985.79,,
2026-09-08T00:38:24+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2488.62,2483.61,,,,,,13822.61,,,14322.61,99,0,0,99,,78989.12,,
2026-09-08T00:38:27+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2644.63,2644.63,,,,,,13792.61,,,13287.61,99,0,0,99,,78989.21,,
2026-09-08T00:38:29+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2139.63,2139.63,,,,,,13772.61,,,13777.61,99,0,0,99,,78989.96,,
2026-09-08T00:38:31+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2715.63,2715.63,,,,,,12987.61,,,12982.61,99,0,0,99,,78997.01,,
2026-09-08T00:38:34+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,2740.63,2740.63,,,,,,12982.61,,,12972.61,99,0,0,99,,78997.01,,
2026-09-08T00:38:36+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,3244.08,3244.08,,,,,,12982.61,,,12982.61,99,0,0,99,,78990.03,,
2026-09-08T00:38:39+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,3509.08,4009.08,,,,,,13487.61,,,12987.61,99,0,0,99,,78990.55,,
2026-09-08T00:38:41+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,3659.08,3659.08,,,,,,12972.61,,,12977.62,99,0,0,99,,78990.54,,
2026-09-08T00:38:43+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,4294.61,4289.60,,,,,,12987.61,,,13477.62,99,0,0,99,,78990.54,,
2026-09-08T00:38:46+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,7273.03,7273.03,,,,,,13342.62,,,12832.62,99,0,0,99,,78990.54,,
2026-09-08T00:38:48+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,7117.73,7117.73,,,,,,12832.61,,,13322.61,99,0,0,99,,78995.15,,
2026-09-08T00:38:51+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,7354.38,7303.38,,,,,,12822.61,,,13327.61,99,0,0,99,,78997.02,,
2026-09-08T00:38:53+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,7369.38,7369.38,,,,,,13027.61,,,12537.61,99,0,0,99,,78997.02,,
2026-09-08T00:38:56+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,7479.38,7229.38,,,,,,12517.61,,,5517.56,99,0,0,99,,78997.01,,
2026-09-08T00:38:58+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,1.00,99.00,,,7628.13,7628.13,,,,,,5475.48,,,5955.48,99,0,0,99,,78997.01,,
2026-09-08T00:39:00+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.00,,,7067.34,8769.59,,,,,,5470.48,,,5465.48,99,0,0,101,,78997.01,,
2026-09-08T00:39:03+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,10200.20,10200.20,,,,,,5960.48,,,5314.48,108,0,0,109,,78997.01,,
2026-09-08T00:39:05+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,10457.20,10207.20,,,,,,4809.48,,,5450.48,109,0,0,108,,78997.02,,
2026-09-08T00:39:07+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,10446.90,10446.90,,,,,,4824.48,,,5329.48,108,0,0,108,,78995.16,,
2026-09-08T00:39:10+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11359.47,11354.47,,,,,,5324.48,,,5324.48,108,0,0,108,,78995.15,,
2026-09-08T00:39:12+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11579.47,11579.47,,,,,,5814.48,,,4819.48,109,0,0,109,,78995.16,,
2026-09-08T00:39:14+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11679.57,11679.57,,,,,,5814.48,,,5814.48,108,0,0,108,,78995.15,,
2026-09-08T00:39:17+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11779.57,11779.57,,,,,,5314.48,,,5324.48,108,0,0,108,,78995.15,,
2026-09-08T00:39:19+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11779.57,11779.57,,,,,,5814.48,,,5814.48,108,0,0,108,,78995.16,,
2026-09-08T00:39:21+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11861.57,11861.57,,,,,,5106.14,,,5106.14,108,0,0,108,,78995.15,,
2026-09-08T00:39:24+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11861.57,11861.57,,,,,,5611.14,,,5111.14,107,0,0,107,,78995.15,,
2026-09-08T00:39:26+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11966.57,11966.57,,,,,,5096.14,,,5596.14,107,0,0,107,,78995.15,,
2026-09-08T00:39:29+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11966.57,11966.57,,,,,,5101.14,,,5601.14,106,0,0,106,,79000.00,,
2026-09-08T00:39:31+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11976.57,11976.57,,,,,,5498.25,,,4628.25,105,0,0,105,,79007.53,,
2026-09-08T00:39:34+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,10976.57,10976.57,,,,,,5113.25,,,5613.25,105,0,0,105,,79007.53,,
2026-09-08T00:39:36+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,10986.57,10986.57,,,,,,5123.25,,,4618.25,105,0,0,105,,79005.24,,
2026-09-08T00:39:38+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,10986.57,10986.57,,,,,,5118.25,,,4613.25,105,0,0,105,,79006.38,,
2026-09-08T00:39:41+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11016.57,11016.57,,,,,,4618.25,,,4613.25,105,0,0,105,,79006.38,,
2026-09-08T00:39:43+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11011.42,11011.42,,,,,,4623.25,,,4618.25,105,0,0,105,,79007.54,,
2026-09-08T00:39:45+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11011.42,11011.42,,,,,,5113.25,,,5113.25,105,0,0,106,,79007.53,,
2026-09-08T00:39:48+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11041.42,11011.42,,,,,,4628.25,,,4628.25,106,0,0,106,,79013.98,,
2026-09-08T00:39:50+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11596.42,11596.42,,,,,,5123.25,,,5113.25,106,0,0,106,,79013.99,,
2026-09-08T00:39:52+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,11596.42,11596.42,,,,,,5128.25,,,4628.25,106,0,0,106,,78997.00,,
2026-09-08T00:39:55+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,16136.42,16136.42,,,,,,5118.25,,,5613.25,106,0,0,105,,78996.62,,
2026-09-08T00:39:57+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,16141.26,16141.26,,,,,,4228.25,,,4228.25,104,0,0,104,,78996.29,,
2026-09-08T00:40:00+08:00,btc-updown-5m-1788798900,https://polymarket.com/zh/event/btc-updown-5m-1788798900,00:35-00:40,,0.10,99.90,,,16171.26,16171.26,,,,,,3193.25,,,3087.75,104,0,0,104,,78996.29,,
2026-09-08T00:40:02+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,212.87,239.00,80.01,100.00,40.50,59.50,1.00,1.00,21659.14,21821.79,21820.79,21709.14,40,59,59,40,,78995.00,,
2026-09-08T00:40:05+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,109.82,181.00,485.00,423.17,40.50,59.50,1.00,1.00,22629.14,23031.79,23175.79,22624.14,40,59,59,40,,78990.03,,
2026-09-08T00:40:07+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,59.00,41.00,58.00,110.00,878.21,983.02,170.00,41.50,58.50,1.00,1.00,22606.25,23505.80,23521.80,22671.25,41,58,58,41,,78990.03,,
2026-09-08T00:40:09+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,59.00,41.00,58.00,258.44,132.00,353.52,431.29,41.50,58.50,1.00,1.00,22236.17,22570.71,22581.71,22186.17,41,58,58,41,,78990.03,,
2026-09-08T00:40:12+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,59.00,41.00,58.00,435.40,8.05,25.00,455.40,41.50,58.50,1.00,1.00,22462.17,22549.45,22549.44,22462.17,41,58,58,41,,78990.03,,
2026-09-08T00:40:14+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,45.00,56.00,44.00,55.00,116.10,493.21,420.00,96.10,44.50,55.50,1.00,1.00,22442.17,22831.30,22847.30,22447.17,44,55,55,44,,78990.03,,
2026-09-08T00:40:17+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,45.00,56.00,44.00,55.00,187.93,468.39,480.24,216.81,44.50,55.50,1.00,1.00,22809.47,23177.41,23239.82,22843.37,44,55,55,44,,78990.03,,
2026-09-08T00:40:19+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,46.00,55.00,45.00,54.00,364.92,210.18,224.95,402.71,45.50,54.50,1.00,1.00,22135.77,22549.81,22540.81,22125.77,45,54,54,45,,78990.03,,
2026-09-08T00:40:21+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,60.00,41.00,59.00,1358.21,34.77,100.06,939.14,41.50,59.50,1.00,1.00,20655.77,21150.81,21144.81,20646.77,41,58,59,40,,78978.40,,
2026-09-08T00:40:24+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,59.00,41.00,58.00,275.99,244.67,234.67,270.99,41.50,58.50,1.00,1.00,20465.77,20920.81,20924.81,20475.77,41,58,58,41,,78983.86,,
2026-09-08T00:40:26+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,43.00,58.00,42.00,57.00,82.83,976.07,981.07,88.80,42.50,57.50,1.00,1.00,20270.77,20679.81,20684.81,20280.77,42,57,57,42,,78983.86,,
2026-09-08T00:40:28+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,40.00,61.00,39.00,60.00,822.61,68.09,63.09,815.11,39.50,60.50,1.00,1.00,19965.77,20451.81,20450.81,19980.77,39,60,60,39,,78983.86,,
2026-09-08T00:40:31+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,37.00,64.00,36.00,63.00,85.00,634.64,629.64,60.74,36.50,63.50,1.00,1.00,21065.77,19955.81,19649.81,21070.77,36,63,63,36,,78983.86,,
2026-09-08T00:40:33+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,38.00,61.00,37.00,60.00,22.10,252.48,688.10,51.00,37.50,60.50,1.00,1.00,18970.77,19380.81,19385.81,18935.77,37,62,60,39,,78983.86,,
2026-09-08T00:40:35+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,61.41,450.90,480.90,46.41,40.50,59.50,1.00,1.00,18761.77,19109.81,19114.81,18760.77,40,59,59,40,,78983.85,,
2026-09-08T00:40:38+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,59.00,41.00,58.00,519.61,154.09,149.09,434.98,41.50,58.50,1.00,1.00,18770.77,19109.81,19114.81,18770.77,41,58,58,41,,78983.85,,
2026-09-08T00:40:40+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,472.95,150.00,73.33,332.30,40.50,59.50,1.00,1.00,18725.77,19636.82,19609.81,18710.77,40,59,59,40,,78983.86,,
2026-09-08T00:40:42+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,39.00,62.00,38.00,61.00,115.00,374.00,374.00,125.00,38.50,61.50,1.00,1.00,18705.77,19674.81,19671.81,18695.77,38,61,61,38,,78983.86,,
2026-09-08T00:40:45+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,40.00,61.00,39.00,60.00,89.99,140.00,301.14,100.99,39.50,60.50,1.00,1.00,18775.77,19669.81,19680.81,18785.77,39,60,60,39,,78983.86,,
2026-09-08T00:40:47+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,40.00,61.00,39.00,60.00,73.56,201.14,183.94,68.56,39.50,60.50,1.00,1.00,18785.77,19674.81,19665.81,18720.77,39,60,60,39,,78984.87,,
2026-09-08T00:40:50+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,39.00,62.00,38.00,61.00,112.91,350.07,344.69,48.80,38.50,61.50,1.00,1.00,18686.77,19669.81,19670.81,18680.77,38,61,61,38,,78986.46,,
2026-09-08T00:40:52+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,154.96,441.95,406.68,186.96,40.50,59.50,1.00,1.00,18475.77,19365.81,19359.81,18485.77,40,59,59,40,,78986.46,,
2026-09-08T00:40:54+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,225.00,271.02,422.23,141.17,40.50,59.50,1.00,1.00,18230.77,19119.81,19129.81,18241.77,40,59,59,40,,78986.46,,
2026-09-08T00:40:57+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,43.00,58.00,42.00,57.00,517.93,90.00,145.29,637.93,42.50,57.50,1.00,1.00,17975.77,18829.81,18835.81,17980.77,42,57,57,42,,78989.73,,
2026-09-08T00:40:59+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,42.00,60.00,41.00,59.00,572.72,285.00,8.68,225.00,41.50,59.50,1.00,1.00,17890.77,18889.81,18634.81,17685.77,41,58,59,40,,78989.72,,
2026-09-08T00:41:02+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,41.00,60.00,40.00,59.00,97.62,251.25,289.64,208.43,40.50,59.50,1.00,1.00,15360.77,16299.81,16263.81,15324.77,40,59,59,40,,78990.47,,
2026-09-08T00:41:04+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,39.00,62.00,38.00,61.00,36.00,479.00,265.00,6.00,38.50,61.50,1.00,1.00,15024.77,16048.82,16029.81,15084.77,38,61,61,38,,78988.96,,
2026-09-08T00:41:06+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,39.00,62.00,38.00,61.00,175.00,507.96,490.93,5.00,38.50,61.50,1.00,1.00,14702.77,15625.81,15615.81,14692.77,38,61,61,38,,78988.96,,
2026-09-08T00:41:09+08:00,btc-updown-5m-1788799200,https://polymarket.com/zh/event/btc-updown-5m-1788799200,00:40-00:45,37.00,64.00,36.00,63.00,393.80,460.63,445.37,263.80,36.50,63.50,1.00,1.00,14392.77,15334.81,15324.81,14332.77,36,63,63,36,,78988.96,,
