ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-07T12:35:44+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,17.00,84.00,16.00,83.00,296.88,55.00,70.00,295.88,16.50,83.50,1.00,1.00,19712.73,17917.02,17918.02,19712.73,16,83,83,16,79605.60,79536.63,,
2026-09-07T12:35:46+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,17.00,84.00,16.00,83.00,256.01,55.00,65.00,283.01,16.50,83.50,1.00,1.00,19712.73,17917.02,17918.02,19712.73,16,83,83,16,79605.60,79539.80,,
2026-09-07T12:35:49+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,18.00,83.00,17.00,82.00,51.98,449.33,414.33,53.69,17.50,82.50,1.00,1.00,19620.24,17933.03,17867.02,19626.24,17,82,82,17,79605.60,79538.75,,
2026-09-07T12:35:51+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,21.00,80.00,20.00,79.00,17.03,226.55,226.55,17.03,20.50,79.50,1.00,1.00,19382.88,20072.01,20072.01,19382.88,20,79,79,20,79605.60,79554.32,,
2026-09-07T12:35:54+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,21.00,80.00,20.00,79.00,201.94,85.00,75.00,201.94,20.50,79.50,1.00,1.00,19052.88,17342.02,17353.02,19052.88,20,79,79,20,79605.60,79554.12,,
2026-09-07T12:35:56+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,22.00,78.00,21.00,77.00,118.00,7.00,195.00,15.00,21.50,77.50,1.00,1.00,18301.22,17332.02,17337.02,18252.89,21,78,77,22,79605.60,79553.12,,
2026-09-07T12:35:58+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,24.00,77.00,23.00,76.00,49.74,247.17,219.17,55.74,23.50,76.50,1.00,1.00,18937.89,17104.03,17097.02,18937.89,23,76,76,23,79605.60,79556.98,,
2026-09-07T12:36:00+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,24.00,77.00,23.00,76.00,139.24,144.46,139.08,139.24,23.50,76.50,1.00,1.00,18352.89,16522.02,16495.02,18334.89,23,76,76,23,79605.60,79560.54,,
2026-09-07T12:36:03+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,28.00,72.00,27.00,71.00,19.64,361.33,409.35,35.31,27.50,71.50,1.00,1.00,15685.89,14255.02,14265.03,15685.89,27,72,71,28,79605.60,79575.00,,
2026-09-07T12:36:05+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,32.00,69.00,31.00,68.00,76.00,247.03,251.33,76.00,31.50,68.50,1.00,1.00,15548.43,14244.02,14244.02,15533.43,31,68,68,31,79605.60,79575.16,,
2026-09-07T12:36:08+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,38.00,60.00,37.00,59.00,68.78,103.00,291.31,12.08,37.50,59.50,1.00,1.00,13351.77,14662.36,15571.35,13326.77,37,62,59,40,79605.60,79581.06,,
2026-09-07T12:36:10+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,39.00,62.00,38.00,61.00,343.08,75.50,30.00,271.69,38.50,61.50,1.00,1.00,13162.77,15777.36,15782.36,13161.77,38,61,61,38,79605.60,79586.77,,
2026-09-07T12:36:12+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,39.00,62.00,38.00,61.00,87.58,148.09,163.50,107.58,38.50,61.50,1.00,1.00,13010.77,14948.02,14943.03,12989.77,38,61,61,38,79605.60,79586.99,,
2026-09-07T12:36:15+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,39.00,60.00,38.00,59.00,15.00,265.97,55.50,64.68,38.50,59.50,1.00,1.00,12995.77,14948.02,14987.37,13024.11,38,61,59,40,79605.60,79586.98,,
2026-09-07T12:36:17+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,45.00,56.00,44.00,55.00,96.27,103.26,58.00,16.00,44.50,55.50,1.00,1.00,12238.11,14983.37,14981.36,12248.11,44,55,55,44,79605.60,79592.98,,
2026-09-07T12:36:19+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,45.00,56.00,44.00,55.00,112.35,130.70,75.00,56.00,44.50,55.50,1.00,1.00,12238.11,15922.37,15932.36,12253.11,44,55,55,44,79605.60,79592.98,,
2026-09-07T12:36:22+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,46.00,55.00,45.00,54.00,669.13,20.00,20.00,669.13,45.50,54.50,1.00,1.00,12188.11,15926.36,15936.36,12193.11,45,54,54,45,79605.60,79592.98,,
2026-09-07T12:36:24+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,47.00,54.00,46.00,53.00,30.58,257.89,201.33,55.58,46.50,53.50,1.00,1.00,12272.11,15597.36,15581.36,12282.11,46,53,53,46,79605.60,79592.98,,
2026-09-07T12:36:26+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,47.00,54.00,46.00,53.00,527.44,109.69,109.69,527.44,46.50,53.50,1.00,1.00,12282.11,15687.36,15691.36,12287.11,46,53,53,46,79605.60,79594.64,,
2026-09-07T12:36:29+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,43.00,58.00,42.00,57.00,93.00,180.94,204.57,93.00,42.50,57.50,1.00,1.00,12282.11,15611.36,15627.37,12282.11,42,57,57,42,79605.60,79595.98,,
2026-09-07T12:36:31+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,34.54,219.49,202.57,25.00,43.50,56.50,1.00,1.00,12287.11,15622.36,15621.36,12297.11,43,56,56,43,79605.60,79592.98,,
2026-09-07T12:36:34+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,30.00,156.03,218.88,30.00,43.50,56.50,1.00,1.00,12282.11,15606.36,15632.37,12287.11,43,56,56,43,79605.60,79592.97,,
2026-09-07T12:36:36+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,127.77,44.82,44.82,127.77,43.50,56.50,1.00,1.00,12232.11,15606.36,15611.36,12282.11,43,56,56,43,79605.60,79592.97,,
2026-09-07T12:36:38+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,148.45,22.53,22.53,133.45,43.50,56.50,1.00,1.00,12247.11,15606.36,15651.36,12232.11,43,56,56,43,79605.60,79592.97,,
2026-09-07T12:36:41+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,207.84,25.00,15.00,207.84,43.50,56.50,1.00,1.00,12242.11,15612.36,15637.36,12247.11,43,56,56,43,79605.60,79592.97,,
2026-09-07T12:36:43+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,48.00,53.00,47.00,52.00,89.00,130.19,149.39,84.00,47.50,52.50,1.00,1.00,12282.11,15606.36,15691.36,12287.11,47,52,52,47,79605.60,79594.89,,
2026-09-07T12:36:46+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,53.00,48.00,52.00,47.00,68.90,230.08,180.08,68.90,52.50,47.50,1.00,1.00,12782.11,14816.36,14831.36,12297.12,52,47,47,52,79605.60,79602.95,,
2026-09-07T12:36:48+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,49.00,52.00,48.00,51.00,226.83,69.19,84.19,226.83,48.50,51.50,1.00,1.00,12282.11,14816.36,14816.36,12282.11,48,51,51,48,79605.60,79599.73,,
2026-09-07T12:36:50+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,49.00,52.00,48.00,51.00,110.01,189.03,189.03,110.01,48.50,51.50,1.00,1.00,12282.11,14816.36,14821.36,12287.11,48,51,51,48,79605.60,79598.82,,
2026-09-07T12:36:53+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,49.00,52.00,48.00,51.00,169.60,209.60,209.60,219.60,48.50,51.50,1.00,1.00,12282.11,14777.36,14772.36,12332.11,48,51,51,48,79605.60,79598.86,,
2026-09-07T12:36:55+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,49.00,52.00,48.00,51.00,218.72,165.15,165.15,218.72,48.50,51.50,1.00,1.00,12282.11,14802.36,14781.36,12287.11,48,51,51,48,79605.60,79598.86,,
2026-09-07T12:36:58+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,49.00,52.00,48.00,51.00,165.00,156.06,156.06,165.00,48.50,51.50,1.00,1.00,12184.23,14771.36,14766.36,12179.23,48,51,51,48,79605.60,79598.86,,
2026-09-07T12:37:00+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,48.00,53.00,47.00,52.00,394.86,36.00,96.00,314.86,47.50,52.50,1.00,1.00,12200.23,14736.36,14726.36,12150.23,47,52,52,47,79605.60,79595.37,,
2026-09-07T12:37:02+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,45.00,56.00,44.00,55.00,181.80,20.00,20.00,181.80,44.50,55.50,1.00,1.00,14276.89,15315.36,15330.37,14281.89,44,55,55,44,79605.60,79595.45,,
2026-09-07T12:37:05+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,47.00,55.00,46.00,54.00,68.33,245.76,46.01,53.33,46.50,54.50,1.00,1.00,12030.23,15340.36,15335.36,12025.23,46,53,54,45,79605.60,79595.42,,
2026-09-07T12:37:07+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,46.00,55.00,45.00,54.00,55.00,203.00,210.76,50.00,45.50,54.50,1.00,1.00,12020.23,15406.36,15373.02,11986.89,45,54,54,45,79605.60,79595.42,,
2026-09-07T12:37:09+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,47.00,54.00,46.00,53.00,50.00,271.33,286.33,50.00,46.50,53.50,1.00,1.00,11998.89,15383.03,15372.02,12003.89,46,53,53,46,79605.60,79597.01,,
2026-09-07T12:37:12+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,45.00,56.00,44.00,55.00,298.33,147.93,147.93,298.33,44.50,55.50,1.00,1.00,11948.89,15333.02,15333.02,11948.89,44,55,55,44,79605.60,79597.01,,
2026-09-07T12:37:14+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,45.00,56.00,44.00,55.00,130.00,198.66,198.66,130.00,44.50,55.50,1.00,1.00,11953.89,15317.02,15317.02,11948.89,44,55,55,44,79605.60,79597.01,,
2026-09-07T12:37:17+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,37.00,64.00,36.00,63.00,388.71,269.60,282.87,383.71,36.50,63.50,1.00,1.00,15057.22,15232.02,13322.02,15117.22,36,63,63,36,79605.60,79589.82,,
2026-09-07T12:37:19+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,37.00,64.00,36.00,63.00,128.17,237.31,284.20,389.66,36.50,63.50,1.00,1.00,15122.22,13872.02,13882.02,15117.22,36,63,63,36,79605.60,79589.81,,
2026-09-07T12:37:21+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,37.00,64.00,36.00,63.00,418.10,10.00,244.14,445.56,36.50,63.50,1.00,1.00,15132.22,13922.02,13937.02,15132.22,36,63,63,36,79605.60,79589.79,,
2026-09-07T12:37:24+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,38.00,63.00,37.00,62.00,304.24,295.84,163.00,57.38,37.50,62.50,1.00,1.00,15132.22,13908.02,13917.02,15142.22,37,62,62,37,79605.60,79588.22,,
2026-09-07T12:37:26+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,37.00,64.00,36.00,63.00,402.59,20.00,103.80,374.59,36.50,63.50,1.00,1.00,15047.22,13927.02,13922.02,15057.22,36,63,63,36,79605.60,79588.23,,
2026-09-07T12:37:28+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,37.00,64.00,36.00,63.00,134.98,95.99,57.99,91.98,36.50,63.50,1.00,1.00,15117.22,13912.02,13917.02,15122.22,36,63,63,36,79605.60,79588.22,,
2026-09-07T12:37:31+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,39.00,59.00,38.00,58.00,10.00,258.00,256.01,5.00,38.50,58.50,1.00,1.00,15078.63,13858.43,13905.43,15093.63,38,61,56,41,79605.60,79588.22,,
2026-09-07T12:37:33+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,30.72,286.91,431.91,20.72,43.50,56.50,1.00,1.00,12420.30,16418.43,16418.42,12425.30,43,56,56,43,79605.60,79592.91,,
2026-09-07T12:37:36+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,44.00,57.00,43.00,56.00,150.72,168.00,108.00,75.72,43.50,56.50,1.00,1.00,12435.30,16458.42,16443.42,12420.30,43,56,56,43,79605.60,79592.91,,
2026-09-07T12:37:38+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,52.00,49.00,51.00,48.00,72.00,366.33,311.33,71.00,51.50,48.50,1.00,1.00,12460.30,15798.43,15863.43,12955.30,51,48,48,51,79605.60,79595.98,,
2026-09-07T12:37:40+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,66.00,33.00,65.00,31.00,35.48,236.33,518.32,21.55,65.50,32.00,1.00,2.00,12575.30,14287.43,13402.43,13025.30,65,34,31,67,79605.60,79605.01,,
2026-09-07T12:37:43+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,82.00,19.00,81.00,18.00,130.87,471.16,256.32,15.87,81.50,18.50,1.00,1.00,13335.43,12824.43,12857.43,13325.43,81,18,17,81,79605.60,79630.41,,
2026-09-07T12:37:45+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,87.00,14.00,86.00,13.00,164.66,141.61,141.61,40.18,86.50,13.50,1.00,1.00,13545.43,15893.43,15878.43,13550.43,86,13,13,86,79605.60,79630.41,,
2026-09-07T12:37:48+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,86.00,15.00,85.00,14.00,534.20,392.64,134.57,588.42,85.50,14.50,1.00,1.00,13565.43,15837.43,15837.43,13560.43,85,14,14,85,79605.60,79630.41,,
2026-09-07T12:37:50+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,86.00,15.00,85.00,14.00,136.00,522.84,527.84,131.00,85.50,14.50,1.00,1.00,13550.43,15864.36,15859.36,13550.43,85,14,14,85,79605.60,79630.41,,
2026-09-07T12:37:52+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,86.00,15.00,85.00,14.00,129.13,405.65,460.65,129.13,85.50,14.50,1.00,1.00,13550.43,15875.36,15875.36,14040.43,85,14,14,85,79605.60,79630.41,,
2026-09-07T12:37:55+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,85.00,16.00,84.00,15.00,1121.60,56.75,41.00,1136.60,84.50,15.50,1.00,1.00,13560.43,15795.36,15800.36,13495.43,84,15,15,84,79605.60,79630.41,,
2026-09-07T12:37:57+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,85.00,16.00,84.00,15.00,259.03,479.53,504.53,259.03,84.50,15.50,1.00,1.00,13460.43,15784.76,15779.76,13460.43,84,15,15,84,79605.60,79630.42,,
2026-09-07T12:37:59+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,85.00,16.00,84.00,15.00,61.73,241.59,236.59,61.73,84.50,15.50,1.00,1.00,14020.43,15780.76,15780.76,14015.43,84,15,15,84,79605.60,79630.41,,
2026-09-07T12:38:02+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,71.00,29.00,70.00,28.00,59.00,198.33,305.26,30.00,70.50,28.50,1.00,1.00,14080.44,15725.76,15830.76,14060.43,70,29,28,71,79605.60,79620.00,,
2026-09-07T12:38:04+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,74.00,27.00,73.00,26.00,101.00,174.84,221.81,91.43,73.50,26.50,1.00,1.00,14045.43,15395.76,15395.76,13545.43,73,26,26,73,79605.60,79620.00,,
2026-09-07T12:38:06+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,72.00,29.00,71.00,28.00,149.86,321.84,321.84,123.19,71.50,28.50,1.00,1.00,13540.43,15355.76,15355.76,13540.43,71,28,28,71,79605.60,79620.00,,
2026-09-07T12:38:09+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,58.00,44.00,57.00,43.00,61.69,21.79,148.33,110.00,57.50,43.50,1.00,1.00,16338.79,15514.10,15549.10,16708.78,57,42,43,56,79605.60,79604.93,,
2026-09-07T12:38:11+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,54.00,44.00,53.00,43.00,195.00,33.33,135.00,20.00,53.50,43.50,1.00,1.00,13638.64,12909.10,12909.10,13633.64,53,46,43,56,79605.60,79604.26,,
2026-09-07T12:38:14+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,55.00,46.00,54.00,45.00,142.41,143.00,93.00,82.41,54.50,45.50,1.00,1.00,13628.64,12904.10,12894.10,14123.65,54,45,45,54,79605.60,79604.26,,
2026-09-07T12:38:16+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,61.00,40.00,60.00,39.00,266.66,118.00,130.00,218.66,60.50,39.50,1.00,1.00,14123.77,12924.10,12924.10,14123.77,60,39,39,60,79605.60,79604.26,,
2026-09-07T12:38:19+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,60.00,41.00,59.00,40.00,110.00,156.19,143.00,110.00,59.50,40.50,1.00,1.00,12998.77,12979.10,12969.10,13488.77,59,40,40,59,79605.60,79604.26,,
2026-09-07T12:38:21+08:00,btc-updown-5m-1788755700,https://polymarket.com/zh/event/btc-updown-5m-1788755700,12:35-12:40,60.00,41.00,59.00,40.00,5.00,304.84,196.33,53.33,59.50,40.50,1.00,1.00,12983.77,12959.10,12959.10,12983.77,59,40,40,59,79605.60,79604.27,,
