ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T05:08:42+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,821.98,3748.35,3748.35,813.50,1.50,98.50,1.00,1.00,3748.35,14003.25,14014.25,3748.35,1,98,98,1,,79184.79,,
2026-09-08T05:08:45+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,832.40,3718.16,3723.16,814.80,1.50,98.50,1.00,1.00,3723.16,14004.25,14008.25,3718.16,1,98,98,1,,79184.79,,
2026-09-08T05:08:47+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,837.85,3251.65,3517.65,837.85,1.50,98.50,1.00,1.00,3517.65,13865.26,13859.26,3251.65,1,98,98,1,,79184.79,,
2026-09-08T05:08:50+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,921.78,3246.38,3246.38,921.78,1.50,98.50,1.00,1.00,3246.38,13864.26,13874.26,3246.38,1,98,98,1,,79184.56,,
2026-09-08T05:08:52+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,921.78,2907.38,2912.38,921.78,1.50,98.50,1.00,1.00,2912.38,13848.25,13848.25,2907.38,1,98,98,1,,79184.43,,
2026-09-08T05:08:54+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,911.78,2980.34,2906.36,911.78,1.50,98.50,1.00,1.00,2906.36,13848.25,13853.25,2980.34,1,98,98,1,,79184.42,,
2026-09-08T05:08:57+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,2.00,99.00,1.00,98.00,901.79,2697.47,2842.47,828.86,1.50,98.50,1.00,1.00,2842.47,9024.60,8968.52,2697.47,1,98,98,1,,79184.43,,
2026-09-08T05:08:59+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,3827.81,,,3827.81,,,,,,8912.52,8913.52,,0,99,99,0,,79184.43,,
2026-09-08T05:09:01+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,4228.14,,,4278.14,,,,,,8909.52,8903.52,,0,99,99,0,,79184.79,,
2026-09-08T05:09:04+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,4304.14,,,4404.14,,,,,,8887.52,8899.52,,0,99,99,0,,79184.79,,
2026-09-08T05:09:06+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,4539.03,,,4539.03,,,,,,8840.85,8851.85,,0,99,99,0,,79184.79,,
2026-09-08T05:09:08+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,4644.03,,,4644.03,,,,,,6268.52,7528.52,,0,99,99,0,,79184.79,,
2026-09-08T05:09:11+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,4654.80,,,4654.80,,,,,,6222.52,6227.52,,0,99,99,0,,79184.79,,
2026-09-08T05:09:13+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,5819.80,,,5819.80,,,,,,5712.52,5712.52,,0,99,99,0,,79184.79,,
2026-09-08T05:09:16+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,14044.81,,,14044.81,,,,,,5629.52,5618.52,,0,99,99,0,,79184.79,,
2026-09-08T05:09:18+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,14585.52,,,14660.52,,,,,,5623.52,5623.52,,0,99,99,0,,79184.78,,
2026-09-08T05:09:20+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,15205.53,,,15205.53,,,,,,5633.52,5612.52,,0,99,99,0,,79184.77,,
2026-09-08T05:09:23+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,15705.53,,,15705.53,,,,,,5661.52,5656.52,,0,99,99,0,,79184.77,,
2026-09-08T05:09:25+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,15970.53,,,15970.53,,,,,,5660.52,5650.52,,0,99,99,0,,79184.78,,
2026-09-08T05:09:28+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,15965.53,,,15965.53,,,,,,5636.52,5636.52,,0,99,99,0,,79184.77,,
2026-09-08T05:09:30+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,17878.81,,,18878.81,,,,,,5531.02,5531.02,,0,99,99,0,,79184.78,,
2026-09-08T05:09:32+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,29912.61,,,29912.61,,,,,,5136.02,5142.02,,0,99,99,0,,79184.78,,
2026-09-08T05:09:35+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,28912.66,,,28926.80,,,,,,5140.02,5150.02,,0,99,99,0,,79184.77,,
2026-09-08T05:09:37+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,28976.80,,,28976.80,,,,,,5136.02,5135.02,,0,99,99,0,,79184.77,,
2026-09-08T05:09:40+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,29554.02,,,29554.02,,,,,,5135.02,5140.02,,0,99,99,0,,79184.77,,
2026-09-08T05:09:42+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,30782.97,,,30782.97,,,,,,5135.02,5130.02,,0,99,99,0,,79184.77,,
2026-09-08T05:09:44+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,30811.07,,,30711.07,,,,,,5141.02,5145.02,,0,99,99,0,,79184.78,,
2026-09-08T05:09:47+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,30770.12,,,30770.12,,,,,,5136.02,5141.02,,0,99,99,0,,79184.77,,
2026-09-08T05:09:49+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,30955.12,,,30955.12,,,,,,5145.02,5130.02,,0,99,99,0,,79184.77,,
2026-09-08T05:09:51+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,31137.22,,,31137.22,,,,,,5100.02,5105.02,,0,99,99,0,,79184.78,,
2026-09-08T05:09:54+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,31244.57,,,31244.57,,,,,,5121.02,5121.02,,0,99,99,0,,79184.78,,
2026-09-08T05:09:56+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,36665.45,,,36665.45,,,,,,3886.02,3885.02,,0,99,99,0,,79184.78,,
2026-09-08T05:09:58+08:00,btc-updown-5m-1788815100,https://polymarket.com/zh/event/btc-updown-5m-1788815100,05:05-05:10,1.00,,,99.00,45442.86,,,45467.86,,,,,,3810.02,3815.02,,0,99,99,0,,79184.77,,
2026-09-08T05:10:01+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,50.00,51.00,49.00,50.00,30.00,889.10,754.10,40.00,49.50,50.50,1.00,1.00,21476.71,21359.13,21506.33,21664.91,49,50,50,49,79184.77,79184.77,,
2026-09-08T05:10:04+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,50.00,51.00,49.00,50.00,32.48,1097.17,1106.10,32.48,49.50,50.50,1.00,1.00,22421.16,21843.59,21843.58,22466.16,49,50,50,49,79184.77,79184.78,,
2026-09-08T05:10:06+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,51.00,50.00,50.00,49.00,44.74,714.57,714.57,44.74,50.50,49.50,1.00,1.00,23435.17,22626.58,22671.58,22940.16,50,49,49,50,79184.77,79187.69,,
2026-09-08T05:10:08+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,175.00,734.91,787.00,170.00,52.50,47.50,1.00,1.00,21930.16,22661.58,22666.58,21940.16,52,47,47,52,79184.77,79187.69,,
2026-09-08T05:10:11+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,62.96,669.33,699.33,17.96,53.50,46.50,1.00,1.00,21981.75,21702.17,21712.17,21981.75,53,46,46,53,79184.77,79187.69,,
2026-09-08T05:10:13+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,55.00,46.00,54.00,45.00,374.68,130.00,261.00,381.15,54.50,45.50,1.00,1.00,22505.75,23042.50,24709.16,22515.75,54,45,45,54,79184.77,79187.69,,
2026-09-08T05:10:15+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,165.74,379.17,379.17,180.74,53.50,46.50,1.00,1.00,24223.36,24888.46,24918.46,23773.06,53,46,46,53,79184.77,79187.69,,
2026-09-08T05:10:18+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,373.32,325.17,179.65,190.00,53.50,46.50,1.00,1.00,23374.35,25160.76,25155.76,23359.35,53,46,46,53,79184.77,79187.68,,
2026-09-08T05:10:20+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,185.00,330.17,330.17,180.00,53.50,46.50,1.00,1.00,21904.35,24160.76,23915.76,21674.35,53,46,46,53,79184.77,79187.68,,
2026-09-08T05:10:22+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,272.38,139.06,144.06,289.38,53.50,46.50,1.00,1.00,20699.35,22990.76,22990.76,20704.35,53,46,46,53,79184.77,79187.69,,
2026-09-08T05:10:25+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,469.70,5.00,5.00,469.70,53.50,46.50,1.00,1.00,20474.35,22770.76,22750.76,20459.35,53,46,46,53,79184.77,79187.69,,
2026-09-08T05:10:27+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,773.68,110.00,110.00,773.68,52.50,47.50,1.00,1.00,20224.35,22510.76,22510.76,20224.35,52,47,47,52,79184.77,79187.68,,
2026-09-08T05:10:30+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,169.18,416.15,398.85,145.85,52.50,47.50,1.00,1.00,20244.35,22045.76,22030.76,20244.36,52,47,47,52,79184.77,79187.69,,
2026-09-08T05:10:32+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,69.61,745.19,460.19,69.61,52.50,47.50,1.00,1.00,18994.35,21190.76,21195.76,19029.36,52,47,47,52,79184.77,79187.69,,
2026-09-08T05:10:34+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,253.53,186.00,186.00,263.53,52.50,47.50,1.00,1.00,18709.35,20940.76,20955.76,19214.35,52,47,47,52,79184.77,79187.69,,
2026-09-08T05:10:37+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,172.00,241.00,241.00,187.00,52.50,47.50,1.00,1.00,19214.35,20955.76,20965.76,18719.35,52,47,47,52,79184.77,79187.69,,
2026-09-08T05:10:39+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,54.00,47.00,53.00,46.00,339.18,109.17,109.17,339.18,53.50,46.50,1.00,1.00,18714.35,20955.76,20960.76,18729.35,53,46,46,53,79184.77,79187.69,,
2026-09-08T05:10:41+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,580.60,20.00,100.00,993.60,52.50,47.50,1.00,1.00,18759.35,20970.76,20990.76,18774.35,52,47,47,52,79184.77,79188.00,,
2026-09-08T05:10:44+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,49.00,51.00,48.00,253.83,329.49,259.49,258.83,51.50,48.50,1.00,1.00,18709.35,21015.76,21020.76,19214.35,51,48,48,51,79184.77,79186.09,,
2026-09-08T05:10:46+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,49.00,51.00,48.00,200.00,364.49,364.49,200.00,51.50,48.50,1.00,1.00,19219.35,20975.76,20975.76,19234.36,51,48,48,51,79184.77,79186.09,,
2026-09-08T05:10:48+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,49.00,51.00,48.00,200.00,339.28,339.28,200.00,51.50,48.50,1.00,1.00,18696.35,20980.76,20970.76,18681.35,51,48,48,51,79184.77,79186.10,,
2026-09-08T05:10:51+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,49.00,51.00,48.00,18.83,1015.45,1015.45,18.83,51.50,48.50,1.00,1.00,18646.35,20837.76,20852.76,19146.35,51,48,48,51,79184.77,79186.10,,
2026-09-08T05:10:53+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,256.60,200.00,325.00,386.60,52.50,47.50,1.00,1.00,18631.35,20852.76,20627.76,18891.35,52,47,47,52,79184.77,79186.09,,
2026-09-08T05:10:55+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,87.73,378.07,473.89,145.00,52.50,47.50,1.00,1.00,18406.35,20617.76,20612.76,18396.35,52,47,47,52,79184.77,79186.10,,
2026-09-08T05:10:58+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,64.81,299.27,368.37,164.81,52.50,47.50,1.00,1.00,17951.35,20227.76,20232.76,18456.35,52,47,47,52,79184.77,79188.05,,
2026-09-08T05:11:00+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,74.96,579.02,333.40,64.96,52.50,47.50,1.00,1.00,17666.35,19882.76,19647.76,17431.35,52,47,47,52,79184.77,79188.05,,
2026-09-08T05:11:02+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,10.00,364.11,414.11,10.00,52.50,47.50,1.00,1.00,16095.35,17366.76,17371.76,15105.35,52,47,47,52,79184.77,79188.03,,
2026-09-08T05:11:05+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,145.00,336.02,326.02,10.00,52.50,47.50,1.00,1.00,15625.35,17386.76,17396.76,15135.35,52,47,47,52,79184.77,79188.03,,
2026-09-08T05:11:07+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,27.00,478.42,478.42,27.00,52.50,47.50,1.00,1.00,14688.35,16904.76,16889.76,14678.35,52,47,47,52,79184.77,79188.03,,
2026-09-08T05:11:10+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,37.00,468.42,463.42,32.00,52.50,47.50,1.00,1.00,14393.35,16649.76,16664.76,14398.35,52,47,47,52,79184.77,79188.03,,
2026-09-08T05:11:12+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,49.00,51.00,48.00,145.00,179.72,279.72,195.00,51.50,48.50,1.00,1.00,14226.35,16522.76,16527.76,14731.35,51,48,48,51,79184.77,79186.36,,
2026-09-08T05:11:14+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,49.00,51.00,48.00,5.00,264.08,314.08,5.00,51.50,48.50,1.00,1.00,14231.36,16507.76,16517.76,14231.36,51,48,48,51,79184.77,79186.36,,
2026-09-08T05:11:17+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,52.00,48.00,51.00,47.00,185.00,115.00,224.51,423.39,51.50,47.50,1.00,1.00,14236.35,16522.76,16301.76,14580.35,51,48,47,52,79184.77,79187.21,,
2026-09-08T05:11:19+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,48.00,52.00,47.00,232.00,289.84,269.84,222.13,52.50,47.50,1.00,1.00,14580.35,16326.76,16336.76,14590.35,52,47,47,52,79184.77,79187.22,,
2026-09-08T05:11:21+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,53.00,50.00,52.00,49.00,275.67,4.00,180.04,261.63,52.50,49.50,1.00,1.00,14655.35,16296.76,16316.76,14685.36,52,47,49,49,79184.77,79187.21,,
2026-09-08T05:11:24+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,45.00,56.00,44.00,55.00,395.84,121.55,131.55,390.84,44.50,55.50,1.00,1.00,16855.34,16567.76,16567.76,16795.34,44,55,55,44,79184.77,79184.77,,
2026-09-08T05:11:26+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,67.00,34.00,47.00,32.00,125.00,305.00,218.33,36.50,57.00,33.00,20.00,2.00,14165.35,14795.10,14922.77,14795.36,47,32,32,60,79184.77,79184.78,,
2026-09-08T05:11:28+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,68.00,33.00,67.00,32.00,172.45,703.42,748.19,167.45,67.50,32.50,1.00,1.00,15716.95,16811.77,16811.77,15716.94,67,32,32,67,79184.77,79201.63,,
2026-09-08T05:11:31+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,69.00,32.00,68.00,31.00,363.39,646.84,671.84,458.30,68.50,31.50,1.00,1.00,15731.94,16821.77,16816.77,15711.94,68,31,31,68,79184.77,79201.62,,
2026-09-08T05:11:33+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,69.00,32.00,68.00,31.00,257.02,739.98,734.59,265.57,68.50,31.50,1.00,1.00,15221.94,16861.77,16851.77,15211.94,68,31,31,68,79184.77,79200.33,,
2026-09-08T05:11:35+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,69.00,32.00,68.00,31.00,170.21,818.29,818.29,183.76,68.50,31.50,1.00,1.00,15732.95,16851.77,16826.77,15722.95,68,31,31,68,79184.77,79200.33,,
2026-09-08T05:11:38+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,70.00,31.00,69.00,30.00,225.00,549.63,554.63,213.61,69.50,30.50,1.00,1.00,16227.94,16846.77,16841.77,15717.94,69,30,30,69,79184.77,79200.33,,
2026-09-08T05:11:40+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,70.00,31.00,69.00,30.00,15.00,559.47,615.64,9.00,69.50,30.50,1.00,1.00,15227.94,16836.77,16846.77,15227.94,69,30,30,69,79184.77,79200.33,,
2026-09-08T05:11:42+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,70.00,31.00,69.00,30.00,52.00,470.78,533.47,127.00,69.50,30.50,1.00,1.00,15217.94,16821.77,16860.98,15227.94,69,30,30,69,79184.77,79200.33,,
2026-09-08T05:11:45+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,71.00,30.00,70.00,29.00,95.00,691.17,686.17,95.00,70.50,29.50,1.00,1.00,15212.94,16915.98,16915.98,15712.94,70,29,29,70,79184.77,79200.33,,
2026-09-08T05:11:47+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,72.00,29.00,71.00,28.00,548.93,277.57,271.57,541.78,71.50,28.50,1.00,1.00,16232.95,16660.98,16660.98,15227.95,71,28,28,71,79184.77,79200.33,,
2026-09-08T05:11:49+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,72.00,29.00,71.00,28.00,439.63,218.16,201.33,429.44,71.50,28.50,1.00,1.00,15222.94,16615.98,16615.98,16232.94,71,28,28,71,79184.77,79200.35,,
2026-09-08T05:11:52+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,72.00,29.00,71.00,28.00,511.66,16.07,49.45,441.66,71.50,28.50,1.00,1.00,15682.95,16670.98,16665.98,15662.94,71,28,28,71,79184.77,79200.35,,
2026-09-08T05:11:54+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,71.00,30.00,70.00,29.00,200.00,813.39,553.31,65.00,70.50,29.50,1.00,1.00,15212.94,16780.98,16780.98,15212.94,70,29,29,70,79184.77,79200.35,,
2026-09-08T05:11:57+08:00,btc-updown-5m-1788815400,https://polymarket.com/zh/event/btc-updown-5m-1788815400,05:10-05:15,69.00,32.00,68.00,31.00,363.33,238.17,99.00,180.07,68.50,31.50,1.00,1.00,15570.94,16820.98,16835.98,15080.95,68,31,31,68,79184.77,79198.26,,
