ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T17:34:23+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,2.00,99.00,1.00,98.00,313.89,1531.12,1531.12,341.89,1.50,98.50,1.00,1.00,1531.12,5549.08,5554.08,1531.12,1,98,98,1,,77913.01,,
2026-09-01T17:34:25+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,2.00,99.00,1.00,98.00,112.64,1377.35,1377.35,162.64,1.50,98.50,1.00,1.00,1377.35,5564.08,5554.08,1377.35,1,98,98,1,,77912.99,,
2026-09-01T17:34:27+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,1242.04,,,1242.04,,,,,,6309.03,6289.03,,0,99,99,0,,77913.02,,
2026-09-01T17:34:29+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,464.05,,,464.05,,,,,,6294.03,7002.36,,0,99,99,0,,77913.01,,
2026-09-01T17:34:31+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,244.36,,,497.36,,,,,,6269.20,6264.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:33+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,393.36,,,393.36,,,,,,6972.53,7675.86,,0,99,99,0,,77915.20,,
2026-09-01T17:34:35+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,3897.14,,,3897.14,,,,,,6213.20,6203.20,,0,99,99,0,,77913.02,,
2026-09-01T17:34:37+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,5426.79,,,8852.80,,,,,,6203.20,6208.20,,0,99,99,0,,77913.02,,
2026-09-01T17:34:39+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,8951.99,,,9054.99,,,,,,6218.20,6208.20,,0,99,99,0,,77913.02,,
2026-09-01T17:34:41+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,9066.04,,,9061.04,,,,,,6188.20,6178.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:43+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,12729.04,,,12729.04,,,,,,6193.20,6178.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:44+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,22756.62,,,22861.62,,,,,,6193.20,6183.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:46+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,22966.67,,,22966.67,,,,,,6193.20,6178.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:48+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,23201.67,,,23201.67,,,,,,6182.20,6192.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:50+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,22944.77,,,22944.77,,,,,,6166.20,6181.20,,0,99,99,0,,77913.01,,
2026-09-01T17:34:52+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,22914.77,,,15851.56,,,,,,6166.20,6166.20,,0,99,99,0,,77917.57,,
2026-09-01T17:34:54+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,25136.01,,,25136.01,,,,,,5386.20,5386.20,,0,99,99,0,,77932.55,,
2026-09-01T17:34:56+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,25141.01,,,25141.01,,,,,,4886.20,4886.20,,0,99,99,0,,77932.54,,
2026-09-01T17:34:58+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,27686.02,,,27840.02,,,,,,4871.20,4876.20,,0,99,99,0,,77932.54,,
2026-09-01T17:35:00+08:00,btc-updown-5m-1788255000,https://polymarket.com/zh/event/btc-updown-5m-1788255000,17:30-17:35,1.00,,,99.00,35940.01,,,36777.01,,,,,,4836.20,4260.95,,0,99,99,0,,77932.54,,
2026-09-01T17:35:02+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,73.00,28.00,72.00,27.00,49.00,39.00,149.22,72.63,72.50,27.50,1.00,1.00,14628.96,13103.61,13123.61,14538.96,72,27,27,72,77937.07,77937.07,,
2026-09-01T17:35:04+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,67.00,34.00,66.00,33.00,17.01,289.71,294.71,7.00,66.50,33.50,1.00,1.00,14727.96,13182.61,13197.61,14576.96,66,33,33,66,77937.07,77938.51,,
2026-09-01T17:35:06+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,71.00,30.00,70.00,29.00,203.91,39.29,35.00,208.91,70.50,29.50,1.00,1.00,15327.01,14107.66,14107.66,15353.07,70,29,29,70,77937.07,77938.51,,
2026-09-01T17:35:08+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,69.00,32.00,68.00,31.00,221.34,68.00,80.03,211.34,68.50,31.50,1.00,1.00,15432.07,14117.71,13132.71,15337.06,68,31,31,68,77937.07,77938.51,,
2026-09-01T17:35:10+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,50.00,51.00,49.00,50.00,205.73,74.80,14.80,65.00,49.50,50.50,1.00,1.00,14551.37,13458.68,13388.51,14562.37,49,50,50,49,77937.07,77934.52,,
2026-09-01T17:35:12+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,47.00,54.00,46.00,53.00,204.65,42.54,47.54,199.65,46.50,53.50,1.00,1.00,14050.35,13468.51,13553.52,14061.35,46,53,53,46,77937.07,77913.66,,
2026-09-01T17:35:14+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,46.00,55.00,45.00,54.00,133.00,274.66,146.67,83.00,45.50,54.50,1.00,1.00,14061.35,13563.83,13568.83,14015.35,45,54,54,45,77937.07,77910.23,,
2026-09-01T17:35:15+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,47.00,54.00,46.00,53.00,143.00,288.88,299.81,121.72,46.50,53.50,1.00,1.00,14147.34,13690.82,13685.82,14137.34,46,53,53,46,77937.07,77910.22,,
2026-09-01T17:35:17+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,48.00,52.00,47.00,51.00,15.00,484.67,483.67,83.28,47.50,51.50,1.00,1.00,13733.34,13690.92,13800.92,13707.34,47,52,51,48,77937.07,77910.22,,
2026-09-01T17:35:19+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,52.00,49.00,51.00,48.00,26.95,125.20,141.33,44.02,51.50,48.50,1.00,1.00,13325.34,12960.92,12980.92,13456.34,51,48,48,51,77937.07,77910.22,,
2026-09-01T17:35:21+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,54.00,48.00,53.00,47.00,522.09,80.00,16.00,337.65,53.50,47.50,1.00,1.00,11915.34,11525.92,11530.92,11915.56,53,46,47,52,77937.07,77910.22,,
2026-09-01T17:35:23+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,52.00,49.00,51.00,48.00,226.26,130.86,120.86,224.33,51.50,48.50,1.00,1.00,12020.56,11555.92,11320.92,11721.56,51,48,48,51,77937.07,77910.23,,
2026-09-01T17:35:25+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,53.00,48.00,52.00,47.00,199.64,42.91,32.91,204.64,52.50,47.50,1.00,1.00,11815.56,11325.92,11315.92,11731.57,52,47,47,52,77937.07,77910.22,,
2026-09-01T17:35:27+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,53.00,48.00,52.00,47.00,99.00,119.58,119.58,88.01,52.50,47.50,1.00,1.00,11550.57,11080.92,11075.92,11435.56,52,47,47,52,77937.07,77910.22,,
2026-09-01T17:35:29+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,39.00,62.00,38.00,61.00,70.35,31.98,40.21,80.35,38.50,61.50,1.00,1.00,10962.22,11666.33,11751.32,10613.22,38,61,61,38,77937.07,77896.80,,
2026-09-01T17:35:31+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,41.00,60.00,40.00,59.00,136.00,385.98,150.98,106.90,40.50,59.50,1.00,1.00,9893.22,11041.33,10921.32,9897.22,40,59,59,40,77937.07,77896.80,,
2026-09-01T17:35:33+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,41.00,60.00,40.00,59.00,114.49,293.66,97.66,61.36,40.50,59.50,1.00,1.00,9678.22,10841.32,10741.32,9657.22,40,59,59,40,77937.07,77896.80,,
2026-09-01T17:35:35+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,42.00,59.00,41.00,58.00,324.00,172.45,169.15,126.00,41.50,58.50,1.00,1.00,9673.22,10671.32,10761.32,9662.22,41,58,58,41,77937.07,77896.80,,
2026-09-01T17:35:37+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,42.00,60.00,41.00,59.00,172.31,137.58,152.30,30.00,41.50,59.50,1.00,1.00,9652.22,10671.32,10776.32,9693.22,41,58,59,40,77937.07,77896.80,,
2026-09-01T17:35:39+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,38.00,63.00,37.00,62.00,80.00,179.00,196.00,80.00,37.50,62.50,1.00,1.00,9628.22,10786.32,10686.32,9632.22,37,62,62,37,77937.07,77896.80,,
2026-09-01T17:35:41+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,36.00,65.00,35.00,64.00,50.00,350.53,301.53,50.00,35.50,64.50,1.00,1.00,9673.32,10781.32,10786.33,9647.32,35,64,64,35,77937.07,77896.80,,
2026-09-01T17:35:43+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,36.00,65.00,35.00,64.00,110.05,228.80,228.80,110.05,35.50,64.50,1.00,1.00,9657.32,10781.42,10696.42,9657.32,35,64,64,35,77937.07,77896.81,,
2026-09-01T17:35:45+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,37.00,64.00,36.00,63.00,147.00,328.81,438.81,133.64,36.50,63.50,1.00,1.00,9657.32,10681.42,10686.42,9668.32,36,63,63,36,77937.07,77896.80,,
2026-09-01T17:35:47+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,38.00,63.00,37.00,62.00,139.00,101.00,91.00,28.65,37.50,62.50,1.00,1.00,9673.32,10776.42,10796.43,9678.32,37,62,62,37,77937.07,77896.80,,
2026-09-01T17:35:49+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,38.00,64.00,37.00,63.00,233.10,9.17,12.55,257.51,37.50,63.50,1.00,1.00,9632.32,10796.43,10676.42,9627.32,37,62,63,35,77937.07,77896.80,,
2026-09-01T17:35:51+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,29.00,72.00,28.00,71.00,11.62,421.58,297.58,9.38,28.50,71.50,1.00,1.00,9188.32,10591.42,10486.43,9183.32,28,71,71,28,77937.07,77885.64,,
2026-09-01T17:35:53+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,31.00,70.00,30.00,69.00,105.85,93.00,93.00,105.85,30.50,69.50,1.00,1.00,9408.32,10606.42,10581.42,9413.32,30,69,69,30,77937.07,77886.21,,
2026-09-01T17:35:55+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,30.00,71.00,29.00,70.00,417.77,28.00,28.00,437.77,29.50,70.50,1.00,1.00,9128.32,10251.42,10361.43,9149.32,29,70,70,29,77937.07,77886.21,,
2026-09-01T17:35:56+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,30.00,71.00,29.00,70.00,103.27,364.51,369.66,60.66,29.50,70.50,1.00,1.00,8732.32,10111.43,10011.42,8727.32,29,70,70,29,77937.07,77886.21,,
2026-09-01T17:35:58+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,32.00,69.00,31.00,68.00,132.83,51.94,120.00,123.00,31.50,68.50,1.00,1.00,8727.32,10011.42,10126.42,8732.32,31,68,68,31,77937.07,77886.21,,
2026-09-01T17:36:00+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,21.00,81.00,20.00,79.00,12.00,8.83,78.20,117.84,20.50,80.00,1.00,2.00,8347.32,9781.42,9646.42,8975.65,19,78,79,18,77937.07,77867.23,,
2026-09-01T17:36:02+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,18.00,83.00,17.00,82.00,188.92,123.31,115.31,192.38,17.50,82.50,1.00,1.00,8529.31,7198.57,7088.57,8534.31,17,82,82,17,77937.07,77866.00,,
2026-09-01T17:36:04+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,22.00,79.00,21.00,78.00,161.51,449.19,449.19,171.51,21.50,78.50,1.00,1.00,8251.31,6945.57,6850.57,8272.31,21,78,78,21,77937.07,77866.00,,
2026-09-01T17:36:06+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,21.00,80.00,20.00,79.00,112.89,163.85,163.85,72.54,20.50,79.50,1.00,1.00,7983.31,6592.58,6728.57,7978.31,20,79,79,20,77937.07,77866.00,,
2026-09-01T17:36:08+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,22.00,79.00,21.00,78.00,392.65,31.13,31.13,392.65,21.50,78.50,1.00,1.00,8018.31,6623.57,6733.57,8018.31,21,78,78,21,77937.07,77866.00,,
2026-09-01T17:36:10+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,22.00,79.00,21.00,78.00,314.00,105.00,105.00,294.00,21.50,78.50,1.00,1.00,7764.31,6493.58,6393.57,7748.31,21,78,78,21,77937.07,77866.00,,
2026-09-01T17:36:12+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,13.00,88.00,12.00,87.00,144.00,227.40,232.40,95.17,12.50,87.50,1.00,1.00,8199.71,6388.57,6473.57,8204.71,12,87,87,12,77937.07,77852.17,,
2026-09-01T17:36:14+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,13.00,88.00,12.00,87.00,73.62,203.79,195.17,83.62,12.50,87.50,1.00,1.00,8062.42,6360.57,6480.58,8078.42,12,87,87,12,77937.07,77852.16,,
2026-09-01T17:36:16+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,13.00,88.00,12.00,87.00,308.26,187.48,187.48,298.26,12.50,87.50,1.00,1.00,8118.62,6455.57,6375.57,8092.62,12,87,87,12,77937.07,77852.16,,
2026-09-01T17:36:18+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,12.00,89.00,11.00,88.00,340.84,197.25,197.25,315.84,11.50,88.50,1.00,1.00,8357.82,6360.57,6465.57,8362.82,11,88,88,11,77937.07,77852.16,,
2026-09-01T17:36:19+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,11.00,90.00,10.00,89.00,178.64,282.67,282.67,178.64,10.50,89.50,1.00,1.00,8397.82,6365.57,6460.57,8402.82,10,89,89,10,77937.07,77852.17,,
2026-09-01T17:36:21+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,9.00,92.00,8.00,91.00,382.34,140.75,90.75,382.34,8.50,91.50,1.00,1.00,6202.63,6475.57,6350.57,6186.38,8,91,91,8,77937.07,77843.99,,
2026-09-01T17:36:23+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,8.00,93.00,7.00,92.00,61.41,402.93,402.93,61.41,7.50,92.50,1.00,1.00,6479.38,6465.57,6460.57,6479.38,7,92,92,7,77937.07,77843.63,,
2026-09-01T17:36:25+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,9.00,92.00,8.00,91.00,217.51,239.84,239.84,217.51,8.50,91.50,1.00,1.00,8477.62,6460.57,6365.58,8446.37,8,91,91,8,77937.07,77843.63,,
2026-09-01T17:36:27+08:00,btc-updown-5m-1788255300,https://polymarket.com/zh/event/btc-updown-5m-1788255300,17:35-17:40,10.00,91.00,9.00,90.00,45.00,294.01,305.00,22.00,9.50,90.50,1.00,1.00,8761.37,6340.58,6435.57,8777.37,9,90,90,9,77937.07,77843.63,,
