ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T18:33:59+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13501.18,13501.18,,,,,,4710.93,,,4710.93,116,0,0,116,,78063.04,,
2026-09-01T18:34:01+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14561.18,14561.18,,,,,,4680.93,,,4680.93,115,0,0,115,,78063.04,,
2026-09-01T18:34:03+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14561.18,14561.18,,,,,,4630.93,,,4630.93,116,0,0,116,,78077.58,,
2026-09-01T18:34:05+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4625.93,,,4640.93,115,0,0,115,,78086.51,,
2026-09-01T18:34:07+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4630.93,,,4625.93,115,0,0,115,,78086.51,,
2026-09-01T18:34:09+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4635.93,,,4625.93,115,0,0,115,,78086.51,,
2026-09-01T18:34:10+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4640.83,,,4620.83,115,0,0,115,,78097.54,,
2026-09-01T18:34:12+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4635.83,,,4625.83,115,0,0,115,,78098.59,,
2026-09-01T18:34:14+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4620.83,,,4635.83,115,0,0,115,,78099.16,,
2026-09-01T18:34:16+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14677.18,14677.18,,,,,,4525.83,,,4525.83,115,0,0,115,,78098.58,,
2026-09-01T18:34:18+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13637.19,13637.19,,,,,,4525.83,,,4525.83,114,0,0,114,,78081.47,,
2026-09-01T18:34:20+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13637.19,13637.19,,,,,,4520.83,,,4535.83,113,0,0,113,,78081.46,,
2026-09-01T18:34:22+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13627.18,13627.18,,,,,,4525.83,,,4530.83,114,0,0,114,,78081.46,,
2026-09-01T18:34:24+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13627.18,13627.18,,,,,,4530.83,,,4525.83,112,0,0,112,,78080.76,,
2026-09-01T18:34:26+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13682.18,13682.18,,,,,,4505.83,,,4525.83,112,0,0,112,,78080.76,,
2026-09-01T18:34:28+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13682.18,13682.18,,,,,,4565.83,,,4570.83,112,0,0,112,,78065.32,,
2026-09-01T18:34:30+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13682.18,13682.18,,,,,,4551.33,,,4561.33,112,0,0,112,,78065.32,,
2026-09-01T18:34:32+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13682.18,13682.18,,,,,,4571.33,,,4556.33,112,0,0,112,,78065.32,,
2026-09-01T18:34:34+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13682.18,13682.18,,,,,,4551.33,,,4551.33,112,0,0,112,,78065.32,,
2026-09-01T18:34:36+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13707.18,13707.18,,,,,,4551.33,,,4546.33,114,0,0,114,,78065.32,,
2026-09-01T18:34:38+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,13707.18,13707.18,,,,,,4546.33,,,4556.33,114,0,0,114,,78065.32,,
2026-09-01T18:34:40+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14219.56,14219.56,,,,,,4551.33,,,4551.32,114,0,0,114,,78065.32,,
2026-09-01T18:34:42+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14219.56,14219.56,,,,,,4556.32,,,4541.32,114,0,0,114,,78065.32,,
2026-09-01T18:34:44+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14219.56,14219.56,,,,,,4541.32,,,4541.32,114,0,0,114,,78065.32,,
2026-09-01T18:34:46+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14336.39,14336.39,,,,,,4541.32,,,4551.32,114,0,0,114,,78066.72,,
2026-09-01T18:34:47+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14321.09,14236.39,,,,,,4536.32,,,4546.32,114,0,0,114,,78066.72,,
2026-09-01T18:34:49+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14871.19,14871.19,,,,,,4556.32,,,4536.32,114,0,0,114,,78066.72,,
2026-09-01T18:34:51+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14906.19,14906.19,,,,,,4541.32,,,4531.32,114,0,0,114,,78072.87,,
2026-09-01T18:34:53+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14906.19,14906.19,,,,,,4536.32,,,4531.32,114,0,0,114,,78074.33,,
2026-09-01T18:34:55+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14990.89,14990.89,,,,,,4496.32,,,4481.32,113,0,0,113,,78074.33,,
2026-09-01T18:34:57+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,14990.89,14990.89,,,,,,3241.32,,,3246.32,111,0,0,111,,78074.33,,
2026-09-01T18:34:59+08:00,btc-updown-5m-1788258600,https://polymarket.com/zh/event/btc-updown-5m-1788258600,18:30-18:35,,0.10,99.90,,,15010.89,15010.89,,,,,,3201.32,,,3201.32,111,0,0,111,,78074.33,,
2026-09-01T18:35:01+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,51.00,50.00,50.00,49.00,106.17,189.02,14.02,5.00,50.50,49.50,1.00,1.00,16020.03,15240.84,15240.84,16020.04,50,49,49,50,78075.84,78075.84,,
2026-09-01T18:35:03+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,48.00,53.00,47.00,52.00,7.50,464.93,464.93,7.50,47.50,52.50,1.00,1.00,16205.81,15459.61,15544.61,16231.81,47,52,52,47,78075.84,78076.85,,
2026-09-01T18:35:05+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,39.00,62.00,38.00,61.00,93.91,60.00,17.82,94.91,38.50,61.50,1.00,1.00,15626.02,16779.32,16674.32,15647.02,38,61,61,38,78075.84,78065.32,,
2026-09-01T18:35:07+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,39.00,62.00,38.00,61.00,283.13,228.38,203.38,283.13,38.50,61.50,1.00,1.00,15626.02,16679.32,16779.32,15616.02,38,61,61,38,78075.84,78065.32,,
2026-09-01T18:35:09+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,35.00,65.00,34.00,64.00,115.00,238.56,168.73,178.86,34.50,64.50,1.00,1.00,13854.25,14886.55,14976.55,13833.25,34,65,64,35,78075.84,78065.32,,
2026-09-01T18:35:11+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,349.36,493.25,495.91,335.57,36.50,63.50,1.00,1.00,13894.25,15033.97,14933.97,13896.75,36,63,63,36,78075.84,78065.32,,
2026-09-01T18:35:13+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,234.31,447.27,402.27,234.31,36.50,63.50,1.00,1.00,13912.75,14938.97,14928.97,13906.75,36,63,63,36,78075.84,78065.32,,
2026-09-01T18:35:15+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,138.00,417.42,448.67,138.00,36.50,63.50,1.00,1.00,14008.74,15540.96,15645.96,14023.74,36,63,63,36,78075.84,78065.32,,
2026-09-01T18:35:17+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,153.29,288.85,290.42,153.29,36.50,63.50,1.00,1.00,14091.74,15070.96,15160.96,14065.74,36,63,63,36,78075.84,78064.20,,
2026-09-01T18:35:19+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,263.19,209.85,211.42,263.19,36.50,63.50,1.00,1.00,13350.74,14363.96,14472.97,13345.74,36,63,63,36,78075.84,78064.20,,
2026-09-01T18:35:21+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,192.59,277.97,277.97,100.00,36.50,63.50,1.00,1.00,11975.74,13032.96,12932.96,11939.74,36,63,63,36,78075.84,78064.20,,
2026-09-01T18:35:23+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,136.86,322.48,348.48,136.86,36.50,63.50,1.00,1.00,11964.74,12922.96,12957.96,11974.74,36,63,63,36,78075.84,78064.20,,
2026-09-01T18:35:25+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,278.31,207.00,207.00,170.86,36.50,63.50,1.00,1.00,11725.74,12707.97,12822.96,11714.74,36,63,63,36,78075.84,78064.21,,
2026-09-01T18:35:27+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,31.00,72.00,28.00,71.00,54.00,14.55,5.00,109.68,29.50,71.50,3.00,1.00,11520.74,12572.96,12687.96,11209.74,28,69,71,28,78075.84,78064.20,,
2026-09-01T18:35:29+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,24.00,77.00,23.00,76.00,267.49,226.00,211.00,267.49,23.50,76.50,1.00,1.00,12562.74,12287.39,12299.15,12552.74,23,76,76,23,78075.84,78037.54,,
2026-09-01T18:35:31+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,21.00,80.00,20.00,79.00,347.60,874.42,964.55,252.36,20.50,79.50,1.00,1.00,12012.74,11824.14,11704.14,12001.74,20,79,79,20,78075.84,78030.73,,
2026-09-01T18:35:33+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,20.00,81.00,19.00,80.00,106.50,513.09,503.65,102.00,19.50,80.50,1.00,1.00,11903.74,11349.14,11354.14,11924.74,19,80,80,19,78075.84,78030.72,,
2026-09-01T18:35:34+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,32.00,69.00,31.00,68.00,285.19,281.27,101.27,222.85,31.50,68.50,1.00,1.00,10213.56,11124.14,11219.14,10172.56,31,68,68,31,78075.84,78041.26,,
2026-09-01T18:35:36+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,30.00,71.00,29.00,70.00,100.00,97.00,147.00,400.00,29.50,70.50,1.00,1.00,10168.32,11199.14,11109.14,10189.32,29,70,70,29,78075.84,78047.25,,
2026-09-01T18:35:38+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,31.00,68.00,30.00,67.00,51.24,220.00,79.04,79.25,30.50,67.50,1.00,1.00,10183.32,11199.14,11109.15,10214.32,30,69,67,32,78075.84,78047.25,,
2026-09-01T18:35:40+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,35.00,66.00,34.00,65.00,284.00,100.00,159.00,284.00,34.50,65.50,1.00,1.00,10200.15,11124.14,11219.14,10184.15,34,65,65,34,78075.84,78047.25,,
2026-09-01T18:35:42+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,39.00,62.00,38.00,61.00,122.77,244.60,229.60,122.77,38.50,61.50,1.00,1.00,10184.25,11129.14,11244.14,10220.25,38,61,61,38,78075.84,78047.25,,
2026-09-01T18:35:44+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,34.00,67.00,33.00,66.00,459.00,78.00,78.00,464.00,33.50,66.50,1.00,1.00,10200.15,11224.24,11139.24,10241.15,33,66,66,33,78075.84,78053.24,,
2026-09-01T18:35:46+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,34.00,67.00,33.00,66.00,415.75,108.63,108.63,354.75,33.50,66.50,1.00,1.00,10235.15,11124.24,11229.24,10220.15,33,66,66,33,78075.84,78053.25,,
2026-09-01T18:35:48+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,34.00,67.00,33.00,66.00,248.66,131.01,126.01,248.66,33.50,66.50,1.00,1.00,10230.15,11139.24,11229.24,10246.15,33,66,66,33,78075.84,78053.24,,
2026-09-01T18:35:50+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,33.00,68.00,32.00,67.00,538.54,114.29,114.29,474.38,32.50,67.50,1.00,1.00,10000.15,11229.24,11234.24,10036.15,32,67,67,32,78075.84,78053.25,,
2026-09-01T18:35:52+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,183.00,33.00,33.00,193.00,36.50,63.50,1.00,1.00,10006.15,11034.24,10929.24,10006.15,36,63,63,36,78075.84,78053.24,,
2026-09-01T18:35:54+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,64.00,36.00,63.00,88.00,25.00,25.00,88.00,36.50,63.50,1.00,1.00,9792.15,10789.24,10699.25,9766.15,36,63,63,36,78075.84,78053.24,,
2026-09-01T18:35:56+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,34.00,66.00,33.00,65.00,103.48,241.52,315.44,64.00,33.50,65.50,1.00,1.00,9772.15,10664.24,10754.24,9746.15,33,66,65,34,78075.84,78053.24,,
2026-09-01T18:35:58+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,39.00,62.00,38.00,61.00,170.00,28.00,92.68,420.44,38.50,61.50,1.00,1.00,9522.15,10544.24,10514.24,9491.15,38,61,61,38,78075.84,78054.78,,
2026-09-01T18:36:00+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,38.00,63.00,37.00,62.00,525.73,110.00,110.00,525.73,37.50,62.50,1.00,1.00,9261.15,10284.24,10174.24,9272.15,37,62,62,37,78075.84,78054.78,,
2026-09-01T18:36:02+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,37.00,69.00,36.00,64.00,542.47,50.00,21.97,325.00,36.50,66.50,1.00,5.00,7048.15,7976.24,7966.24,7037.15,36,63,64,30,78075.84,78054.79,,
2026-09-01T18:36:04+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,33.00,68.00,32.00,67.00,233.93,285.63,72.63,53.93,32.50,67.50,1.00,1.00,6803.15,7731.24,7731.24,6829.15,32,67,67,32,78075.84,78054.78,,
2026-09-01T18:36:06+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,30.00,71.00,29.00,70.00,126.00,64.00,97.00,116.00,29.50,70.50,1.00,1.00,6839.15,7795.24,7535.24,6599.15,29,70,70,29,78075.84,78054.78,,
2026-09-01T18:36:08+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,35.00,66.00,34.00,65.00,106.72,304.71,275.00,116.72,34.50,65.50,1.00,1.00,6580.15,7532.24,7627.24,6570.15,34,65,65,34,78075.84,78054.78,,
2026-09-01T18:36:09+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,32.00,69.00,31.00,68.00,364.74,256.00,181.00,172.75,31.50,68.50,1.00,1.00,6315.94,7292.24,7397.24,6315.94,31,68,68,31,78075.84,78054.78,,
2026-09-01T18:36:11+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,32.00,69.00,31.00,68.00,224.12,152.00,152.00,184.12,31.50,68.50,1.00,1.00,6320.94,7382.24,7287.24,6356.94,31,68,68,31,78075.84,78054.78,,
2026-09-01T18:36:13+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,36.00,62.00,31.00,53.00,6.29,8.00,279.57,21.39,33.50,57.50,5.00,9.00,6341.94,7282.25,7387.24,6305.94,31,64,53,38,78075.84,78054.78,,
2026-09-01T18:36:15+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,44.00,57.00,43.00,56.00,236.74,144.10,144.10,236.74,43.50,56.50,1.00,1.00,6386.06,6595.58,6715.58,6391.06,43,56,56,43,78075.84,78069.75,,
2026-09-01T18:36:17+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,45.00,56.00,44.00,55.00,280.00,118.82,131.64,240.00,44.50,55.50,1.00,1.00,6407.06,6601.58,6716.58,6390.06,44,55,55,44,78075.84,78069.75,,
2026-09-01T18:36:19+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,46.00,55.00,45.00,54.00,53.00,214.90,275.85,128.00,45.50,54.50,1.00,1.00,6380.06,6711.59,6646.58,6401.06,45,54,54,45,78075.84,78069.75,,
2026-09-01T18:36:21+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,46.00,52.00,45.00,51.00,34.00,26.39,289.47,67.04,45.50,51.50,1.00,1.00,6355.06,6831.58,6821.58,6386.06,45,54,51,48,78075.84,78069.75,,
2026-09-01T18:36:23+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,57.00,44.00,56.00,43.00,183.92,91.90,119.18,168.92,56.50,43.50,1.00,1.00,7421.85,6381.58,6396.58,7359.10,56,43,43,56,78075.84,78077.31,,
2026-09-01T18:36:25+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,47.00,53.00,46.00,52.00,1.36,370.00,332.74,12.00,46.50,52.50,1.00,1.00,6509.60,6653.72,6548.72,6488.60,46,53,52,47,78075.84,78077.78,,
2026-09-01T18:36:27+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,57.00,44.00,56.00,43.00,340.00,59.72,59.72,295.00,56.50,43.50,1.00,1.00,7691.75,6538.72,6528.72,7617.75,56,43,43,56,78075.84,78085.90,,
2026-09-01T18:36:29+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,66.00,35.00,65.00,34.00,333.00,165.00,75.00,273.00,65.50,34.50,1.00,1.00,7621.75,6568.72,6553.72,7706.75,65,34,34,65,78075.84,78089.87,,
2026-09-01T18:36:31+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,64.00,38.00,63.00,37.00,365.00,50.93,77.93,420.00,63.50,37.50,1.00,1.00,6825.76,5787.72,5782.72,6830.75,63,36,37,62,78075.84,78095.30,,
2026-09-01T18:36:33+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,60.00,41.00,59.00,40.00,58.75,235.80,290.80,58.75,59.50,40.50,1.00,1.00,6835.75,5768.78,5763.78,6946.75,59,40,40,59,78075.84,78086.05,,
2026-09-01T18:36:35+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,71.00,30.00,70.00,29.00,407.83,98.00,93.00,457.83,70.50,29.50,1.00,1.00,6813.42,5441.44,5446.44,6892.41,70,29,29,70,78075.84,78098.26,,
2026-09-01T18:36:37+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,70.00,31.00,69.00,30.00,581.56,95.40,67.40,616.56,69.50,30.50,1.00,1.00,6892.41,5686.44,5686.44,6792.41,69,30,30,69,78075.84,78098.26,,
2026-09-01T18:36:39+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,70.00,30.00,69.00,29.00,60.00,500.25,373.31,10.00,69.50,29.50,1.00,1.00,6797.41,5686.44,5681.44,6892.41,69,30,29,70,78075.84,78099.99,,
2026-09-01T18:36:41+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,71.00,30.00,70.00,29.00,105.00,284.25,284.25,55.00,70.50,29.50,1.00,1.00,6953.41,5501.44,5506.44,6852.41,70,29,29,70,78075.84,78099.99,,
2026-09-01T18:36:43+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,76.00,25.00,75.00,24.00,188.48,367.00,362.00,183.48,75.50,24.50,1.00,1.00,6837.41,5460.44,6168.77,6858.42,75,24,24,75,78075.84,78099.99,,
2026-09-01T18:36:44+08:00,btc-updown-5m-1788258900,https://polymarket.com/zh/event/btc-updown-5m-1788258900,18:35-18:40,77.00,24.00,76.00,23.00,36.00,270.34,290.34,26.00,76.50,23.50,1.00,1.00,6878.41,7625.43,7630.43,6842.41,76,23,23,76,78075.84,78110.26,,
