ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T10:33:47+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,12900.99,12928.99,,,,,,6891.64,,,6401.64,99,0,0,99,,78353.82,,
2026-09-01T10:33:49+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,13975.53,13970.52,,,,,,6386.64,,,6406.65,99,0,0,99,,78353.82,,
2026-09-01T10:33:51+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,13985.99,13991.00,,,,,,6396.65,,,6396.64,99,0,0,99,,78353.82,,
2026-09-01T10:33:53+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,14291.00,14285.99,,,,,,6396.64,,,6401.65,99,0,0,99,,78355.37,,
2026-09-01T10:33:55+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,14124.83,14124.83,,,,,,5784.65,,,6294.65,99,0,0,99,,78365.09,,
2026-09-01T10:33:57+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,14082.48,14082.48,,,,,,5529.60,,,5529.60,99,0,0,99,,78365.09,,
2026-09-01T10:33:59+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,14096.48,14096.48,,,,,,5529.60,,,6034.60,99,0,0,99,,78365.10,,
2026-09-01T10:34:01+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16288.53,16288.53,,,,,,5994.60,,,5499.61,99,0,0,99,,78365.84,,
2026-09-01T10:34:03+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16449.73,16439.73,,,,,,5494.60,,,5509.60,99,0,0,99,,78365.84,,
2026-09-01T10:34:05+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16459.73,16459.73,,,,,,5494.60,,,5989.60,99,0,0,99,,78368.15,,
2026-09-01T10:34:07+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16477.78,16472.78,,,,,,5994.60,,,5494.60,99,0,0,99,,78368.85,,
2026-09-01T10:34:08+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16472.68,16472.68,,,,,,5494.60,,,5499.60,99,0,0,99,,78368.85,,
2026-09-01T10:34:10+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16472.68,16472.68,,,,,,5482.60,,,5497.60,99,0,0,99,,78368.85,,
2026-09-01T10:34:12+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,16477.68,16477.68,,,,,,5527.50,,,5532.50,99,0,0,99,,78365.10,,
2026-09-01T10:34:14+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,18439.25,18409.25,,,,,,6027.51,,,6027.50,99,0,0,99,,78366.36,,
2026-09-01T10:34:16+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,20744.81,20749.82,,,,,,5532.51,,,5537.50,99,0,0,99,,78345.39,,
2026-09-01T10:34:18+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,20784.82,20784.81,,,,,,5427.50,,,5442.51,99,0,0,99,,78345.39,,
2026-09-01T10:34:20+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,1.00,99.00,,,20800.81,20800.81,,,,,,5922.50,,,5442.50,99,0,0,99,,78345.39,,
2026-09-01T10:34:22+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16803.31,16803.31,,,,,,5922.50,,,5437.51,109,0,0,109,,78345.38,,
2026-09-01T10:34:24+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16803.31,16803.31,,,,,,5053.50,,,5053.50,110,0,0,110,,78345.44,,
2026-09-01T10:34:26+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16888.20,16888.20,,,,,,5068.50,,,5038.50,109,0,0,109,,78348.87,,
2026-09-01T10:34:28+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16888.20,16888.20,,,,,,5038.50,,,5038.50,110,0,0,110,,78348.87,,
2026-09-01T10:34:29+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16888.20,16888.20,,,,,,5038.50,,,5038.50,109,0,0,109,,78352.57,,
2026-09-01T10:34:31+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16893.20,16893.20,,,,,,5036.65,,,5031.65,111,0,0,111,,78352.62,,
2026-09-01T10:34:33+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16924.20,16924.20,,,,,,5546.65,,,5036.65,110,0,0,110,,78352.94,,
2026-09-01T10:34:35+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16944.20,16944.20,,,,,,5051.65,,,5036.65,110,0,0,110,,78352.94,,
2026-09-01T10:34:37+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,16944.20,16944.20,,,,,,5031.65,,,5546.65,110,0,0,110,,78352.94,,
2026-09-01T10:34:39+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,20650.20,20650.20,,,,,,5036.65,,,5031.65,110,0,0,110,,78352.93,,
2026-09-01T10:34:41+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,20681.35,20681.35,,,,,,5536.64,,,5021.64,110,0,0,110,,78352.93,,
2026-09-01T10:34:43+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,19863.69,19863.69,,,,,,5026.64,,,5036.64,110,0,0,110,,78348.42,,
2026-09-01T10:34:45+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,19958.90,19863.69,,,,,,5031.64,,,5526.64,110,0,0,110,,78348.02,,
2026-09-01T10:34:47+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,19958.90,19958.90,,,,,,5514.14,,,5024.14,110,0,0,110,,78348.01,,
2026-09-01T10:34:49+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,20521.82,20509.00,,,,,,5519.14,,,5029.14,110,0,0,110,,78348.02,,
2026-09-01T10:34:50+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,20650.66,20650.66,,,,,,4929.14,,,5419.14,110,0,0,110,,78348.01,,
2026-09-01T10:34:52+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,20650.66,20650.66,,,,,,4919.14,,,5409.14,110,0,0,110,,78348.01,,
2026-09-01T10:34:54+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,26691.66,24905.66,,,,,,4904.14,,,4909.14,110,0,0,110,,78348.02,,
2026-09-01T10:34:56+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,26731.66,26731.66,,,,,,3629.14,,,3609.14,110,0,0,110,,78348.01,,
2026-09-01T10:34:58+08:00,btc-updown-5m-1788229800,https://polymarket.com/zh/event/btc-updown-5m-1788229800,10:30-10:35,,0.10,99.90,,,26716.66,26716.66,,,,,,3614.14,,,3614.14,110,0,0,110,,78348.01,,
2026-09-01T10:35:00+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,47.00,54.00,46.00,53.00,120.00,35.00,35.00,120.00,46.50,53.50,1.00,1.00,130544.68,130273.41,130268.41,130554.68,45,53,52,45,78348.02,78348.01,,
2026-09-01T10:35:02+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,49.00,52.00,47.00,51.00,99.60,25.00,5.00,101.00,48.00,51.50,2.00,1.00,15968.48,16483.23,16678.22,16288.48,47,51,51,48,78348.02,78348.01,,
2026-09-01T10:35:04+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,47.00,54.00,46.00,53.00,189.33,240.48,130.48,189.33,46.50,53.50,1.00,1.00,16565.49,16853.23,16848.22,16580.49,46,53,53,46,78348.02,78351.02,,
2026-09-01T10:35:06+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,47.00,54.00,46.00,53.00,110.00,246.94,246.94,110.00,46.50,53.50,1.00,1.00,16633.54,16833.27,16848.27,16643.54,46,53,53,46,78348.02,78351.02,,
2026-09-01T10:35:08+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,58.00,43.00,56.00,42.00,35.00,291.00,293.25,72.90,57.00,42.50,2.00,1.00,14744.20,16794.93,16789.93,14739.20,56,42,42,57,78348.02,78351.02,,
2026-09-01T10:35:10+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,57.00,44.00,56.00,43.00,396.88,137.49,160.22,524.11,56.50,43.50,1.00,1.00,15690.32,14594.93,14599.93,15705.32,56,43,43,56,78348.02,78360.41,,
2026-09-01T10:35:12+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,50.00,51.00,49.00,50.00,33.33,240.82,227.00,103.52,49.50,50.50,1.00,1.00,15710.32,14657.93,14667.93,15710.32,49,50,50,49,78348.02,78360.41,,
2026-09-01T10:35:14+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,52.00,49.00,51.00,48.00,19.41,497.49,492.49,19.41,51.50,48.50,1.00,1.00,15755.32,14689.17,14704.17,15765.32,51,48,48,51,78348.02,78360.41,,
2026-09-01T10:35:16+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,52.00,49.00,51.00,48.00,80.00,710.87,710.87,80.00,51.50,48.50,1.00,1.00,15887.31,14821.16,14831.16,15897.31,51,48,48,51,78348.02,78360.69,,
2026-09-01T10:35:18+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,58.00,43.00,57.00,42.00,62.48,370.62,299.33,111.48,57.50,42.50,1.00,1.00,15887.31,14801.16,14806.16,15902.31,57,42,42,57,78348.02,78360.68,,
2026-09-01T10:35:20+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,59.00,42.00,58.00,41.00,62.17,134.42,167.42,42.17,58.50,41.50,1.00,1.00,15157.31,14101.16,14101.16,15157.31,58,41,41,58,78348.02,78362.98,,
2026-09-01T10:35:21+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,60.00,41.00,59.00,40.00,382.82,939.99,233.99,44.96,59.50,40.50,1.00,1.00,14097.32,12646.16,12641.16,14087.31,59,40,40,59,78348.02,78362.99,,
2026-09-01T10:35:23+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,63.00,38.00,62.00,37.00,5.00,666.82,651.82,5.00,62.50,37.50,1.00,1.00,14110.61,12691.16,12441.16,13880.62,62,37,37,62,78348.02,78368.85,,
2026-09-01T10:35:25+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,61.00,40.00,60.00,39.00,101.57,380.32,317.50,5.00,60.50,39.50,1.00,1.00,13633.76,12181.16,12181.16,13638.76,60,39,39,60,78348.02,78368.84,,
2026-09-01T10:35:27+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,63.00,38.00,62.00,37.00,137.00,247.00,180.00,142.00,62.50,37.50,1.00,1.00,13633.76,12181.16,12186.16,13633.76,62,37,37,62,78348.02,78368.84,,
2026-09-01T10:35:29+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,67.00,34.00,66.00,33.00,50.50,75.00,160.00,166.59,66.50,33.50,1.00,1.00,13413.76,11981.16,11981.16,13408.76,66,33,33,66,78348.02,78375.00,,
2026-09-01T10:35:31+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,68.00,34.00,67.00,33.00,572.02,189.00,5.00,193.31,67.50,33.50,1.00,1.00,12558.76,11131.16,11111.16,12558.76,67,32,33,66,78348.02,78375.00,,
2026-09-01T10:35:33+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,64.00,37.00,63.00,36.00,232.00,154.48,139.48,219.18,63.50,36.50,1.00,1.00,12330.76,10877.11,10872.11,12325.76,63,36,36,63,78348.02,78370.34,,
2026-09-01T10:35:35+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,60.00,41.00,59.00,40.00,131.91,140.42,146.42,191.89,59.50,40.50,1.00,1.00,12330.76,10884.11,10889.11,12325.76,59,40,40,59,78348.02,78370.34,,
2026-09-01T10:35:37+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,61.00,40.00,60.00,39.00,27.66,1190.71,1125.71,25.28,60.50,39.50,1.00,1.00,12340.76,10864.11,10864.11,12340.76,60,39,39,60,78348.02,78370.35,,
2026-09-01T10:35:39+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,66.00,35.00,65.00,34.00,323.88,107.24,107.24,308.88,65.50,34.50,1.00,1.00,12335.76,10879.11,10889.11,12345.76,65,34,34,65,78348.02,78373.62,,
2026-09-01T10:35:41+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,64.00,37.00,63.00,36.00,420.16,108.89,108.89,420.16,63.50,36.50,1.00,1.00,12345.76,10874.11,10864.11,12335.76,63,36,36,63,78348.02,78374.86,,
2026-09-01T10:35:43+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,58.00,45.00,56.00,44.00,129.00,91.00,27.60,149.42,57.00,44.50,2.00,1.00,12350.87,10900.09,10910.09,12335.86,56,42,44,55,78348.02,78374.86,,
2026-09-01T10:35:45+08:00,btc-updown-5m-1788230100,https://polymarket.com/zh/event/btc-updown-5m-1788230100,10:35-10:40,59.00,42.00,58.00,41.00,52.00,263.37,263.37,59.83,58.50,41.50,1.00,1.00,12360.86,10897.06,10952.06,12365.86,58,41,41,58,78348.02,78369.01,,
