ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T16:34:12+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,99.00,2.00,98.00,1.00,1516.72,311.39,318.39,1296.72,98.50,1.50,1.00,1.00,5432.91,1516.72,1296.72,4942.91,98,1,1,98,,77935.20,,
2026-09-01T16:34:14+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,3250.08,1905.09,,,,,,5567.87,,,5577.86,99,0,0,99,,77935.20,,
2026-09-01T16:34:16+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,3215.81,4030.82,,,,,,5557.86,,,5577.86,99,0,0,99,,77949.00,,
2026-09-01T16:34:18+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,6656.82,6661.83,,,,,,5567.87,,,5572.86,99,0,0,99,,77945.04,,
2026-09-01T16:34:20+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,6943.47,6908.81,,,,,,5554.86,,,6074.87,99,0,0,99,,77942.40,,
2026-09-01T16:34:22+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,17054.05,17054.05,,,,,,5564.86,,,5549.86,99,0,0,99,,77938.33,,
2026-09-01T16:34:24+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,17140.01,17135.00,,,,,,6069.86,,,5559.87,99,0,0,99,,77932.59,,
2026-09-01T16:34:26+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,18449.36,18449.06,,,,,,5564.87,,,5559.86,99,0,0,99,,77932.59,,
2026-09-01T16:34:28+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,17817.28,17817.28,,,,,,5958.86,,,5978.86,99,0,0,99,,77932.59,,
2026-09-01T16:34:30+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,21166.29,21161.28,,,,,,5968.86,,,5463.87,99,0,0,99,,77938.11,,
2026-09-01T16:34:31+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,22636.51,22641.52,,,,,,5458.25,,,5453.24,99,0,0,99,,77938.11,,
2026-09-01T16:34:33+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,22520.95,22515.94,,,,,,5488.24,,,5508.25,99,0,0,99,,77938.11,,
2026-09-01T16:34:35+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,32260.52,32260.52,,,,,,5983.24,,,5498.24,99,0,0,99,,77938.11,,
2026-09-01T16:34:37+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,33395.52,33310.52,,,,,,5478.24,,,5988.24,99,0,0,99,,77938.11,,
2026-09-01T16:34:39+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,34347.63,34347.63,,,,,,5264.90,,,5744.90,99,0,0,99,,77939.68,,
2026-09-01T16:34:41+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,34582.20,34692.20,,,,,,5694.90,,,5699.90,99,0,0,99,,77971.54,,
2026-09-01T16:34:43+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,34782.10,34787.11,,,,,,5204.91,,,5189.90,99,0,0,99,,77965.20,,
2026-09-01T16:34:45+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,34823.42,34807.42,,,,,,5684.90,,,5694.90,99,0,0,99,,77965.23,,
2026-09-01T16:34:47+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,34958.48,34933.47,,,,,,5699.90,,,5184.90,99,0,0,99,,77975.32,,
2026-09-01T16:34:49+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,34968.47,34968.47,,,,,,5194.90,,,5689.90,99,0,0,99,,77976.04,,
2026-09-01T16:34:50+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,40391.57,40396.58,,,,,,5189.91,,,5199.90,99,0,0,99,,77976.04,,
2026-09-01T16:34:52+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,40531.57,40531.57,,,,,,5189.90,,,5699.90,99,0,0,99,,77973.29,,
2026-09-01T16:34:54+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,48590.87,48590.88,,,,,,5194.91,,,5189.90,99,0,0,99,,77973.29,,
2026-09-01T16:34:56+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,48596.87,48596.87,,,,,,3864.90,,,3884.91,99,0,0,99,,77976.31,,
2026-09-01T16:34:58+08:00,btc-updown-5m-1788251400,https://polymarket.com/zh/event/btc-updown-5m-1788251400,16:30-16:35,,1.00,99.00,,,59609.07,59584.07,,,,,,4359.90,,,4374.90,99,0,0,99,,77981.80,,
2026-09-01T16:35:00+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,62.00,39.00,61.00,38.00,169.45,70.00,90.00,169.45,61.50,38.50,1.00,1.00,127973.38,127852.91,127762.91,127898.38,60,38,38,60,77983.50,77983.50,,
2026-09-01T16:35:02+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,65.00,36.00,64.00,35.00,180.00,150.67,192.35,180.00,64.50,35.50,1.00,1.00,15268.31,13784.57,13845.57,15248.30,64,35,35,64,77983.50,77970.67,,
2026-09-01T16:35:04+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,68.00,33.00,67.00,32.00,125.60,104.50,104.50,204.60,67.50,32.50,1.00,1.00,15296.31,13860.57,13855.57,15176.30,67,32,32,67,77983.50,77972.63,,
2026-09-01T16:35:06+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,69.00,32.00,68.00,31.00,91.00,111.01,246.01,176.00,68.50,31.50,1.00,1.00,15787.69,14349.96,14349.96,15672.69,68,31,31,68,77983.50,77978.25,,
2026-09-01T16:35:08+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,68.00,33.00,67.00,32.00,303.51,68.69,50.69,294.51,67.50,32.50,1.00,1.00,15795.69,13354.96,13344.96,15700.69,67,32,32,67,77983.50,77978.26,,
2026-09-01T16:35:10+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,66.00,35.00,65.00,34.00,137.00,398.69,304.62,152.00,65.50,34.50,1.00,1.00,14855.22,13545.49,13530.49,14962.65,65,34,34,65,77983.50,77974.38,,
2026-09-01T16:35:12+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,66.00,35.00,65.00,34.00,230.00,46.97,228.97,539.24,65.50,34.50,1.00,1.00,14952.65,13590.49,13570.49,14942.65,65,34,34,65,77983.50,77961.63,,
2026-09-01T16:35:14+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,50.00,51.00,49.00,50.00,756.01,28.44,113.60,455.01,49.50,50.50,1.00,1.00,14065.00,13959.22,14099.22,13939.99,49,50,50,49,77983.50,77938.50,,
2026-09-01T16:35:16+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,52.00,49.00,51.00,48.00,308.70,152.94,220.99,293.70,51.50,48.50,1.00,1.00,14066.98,14601.21,14621.21,14071.98,51,48,48,51,77983.50,77939.72,,
2026-09-01T16:35:18+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,51.00,47.00,50.00,46.00,12.24,426.33,354.98,32.00,50.50,46.50,1.00,1.00,14071.98,14616.31,14596.31,14161.98,50,49,46,53,77983.50,77936.10,,
2026-09-01T16:35:20+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,57.00,44.00,56.00,43.00,163.00,76.31,129.91,200.08,56.50,43.50,1.00,1.00,14365.00,13002.97,13007.97,14467.72,56,43,43,56,77983.50,77966.90,,
2026-09-01T16:35:22+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,58.00,43.00,57.00,42.00,201.00,272.53,290.03,222.00,57.50,42.50,1.00,1.00,13052.73,11572.97,11572.97,12932.72,57,42,42,57,77983.50,77958.54,,
2026-09-01T16:35:24+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,61.00,40.00,60.00,39.00,473.36,21.00,24.25,340.94,60.50,39.50,1.00,1.00,12712.72,11337.97,11327.97,12697.72,60,39,39,60,77983.50,77959.93,,
2026-09-01T16:35:26+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,52.00,49.00,51.00,48.00,67.19,100.00,5.95,2.19,51.50,48.50,1.00,1.00,12566.07,11126.31,11121.31,12601.07,51,48,48,51,77983.50,77958.41,,
2026-09-01T16:35:27+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,20.56,363.00,368.00,20.56,52.50,47.50,1.00,1.00,11876.07,11097.40,11102.40,11976.06,52,47,47,52,77983.50,77939.60,,
2026-09-01T16:35:29+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,55.00,46.00,54.00,45.00,270.00,388.00,40.00,90.00,54.50,45.50,1.00,1.00,12226.06,10917.40,10667.40,12081.06,54,45,45,54,77983.50,77941.54,,
2026-09-01T16:35:31+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,56.00,45.00,55.00,44.00,5.00,458.00,458.00,20.00,55.50,44.50,1.00,1.00,11306.06,9992.40,9987.40,11421.06,55,44,44,55,77983.50,77947.96,,
2026-09-01T16:35:33+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,54.00,47.00,53.00,46.00,55.96,330.00,325.00,60.96,53.50,46.50,1.00,1.00,11166.06,9767.40,9767.40,11071.06,53,46,46,53,77983.50,77944.20,,
2026-09-01T16:35:35+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,54.00,47.00,53.00,46.00,97.18,215.00,390.00,122.18,53.50,46.50,1.00,1.00,11196.06,9757.40,9762.40,11206.06,53,46,46,53,77983.50,77944.21,,
2026-09-01T16:35:37+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,57.00,44.00,56.00,43.00,127.00,255.00,276.73,285.00,56.50,43.50,1.00,1.00,11201.06,9757.40,9762.40,11086.06,56,43,43,56,77983.50,77949.78,,
2026-09-01T16:35:39+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,225.00,144.85,100.00,115.00,52.50,47.50,1.00,1.00,11106.06,9757.40,9752.40,9871.06,52,47,47,52,77983.50,77950.20,,
2026-09-01T16:35:41+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,80.00,63.00,128.00,42.26,52.50,47.50,1.00,1.00,10176.06,9752.40,9852.40,10086.06,52,47,47,52,77983.50,77950.20,,
2026-09-01T16:35:43+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,54.00,47.00,53.00,46.00,347.50,96.00,111.00,289.50,53.50,46.50,1.00,1.00,10086.06,9842.40,9817.40,10161.06,53,46,46,53,77983.50,77944.20,,
2026-09-01T16:35:45+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,257.10,191.28,191.28,177.10,52.50,47.50,1.00,1.00,10156.16,9857.40,9847.40,10056.16,52,47,47,52,77983.50,77944.20,,
2026-09-01T16:35:47+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,49.00,52.00,48.00,51.00,169.79,189.90,189.90,164.79,48.50,51.50,1.00,1.00,10046.16,9888.65,9873.65,10071.16,48,51,51,48,77983.50,77939.58,,
2026-09-01T16:35:49+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,55.00,44.00,54.00,43.00,13.00,38.33,65.00,4.98,54.50,43.50,1.00,1.00,10076.16,9853.65,9858.65,10176.16,54,45,43,56,77983.50,77943.24,,
2026-09-01T16:35:51+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,61.00,40.00,60.00,39.00,119.52,236.50,289.33,220.52,60.50,39.50,1.00,1.00,10859.20,11155.31,11145.31,10949.20,60,39,39,60,77983.50,77960.21,,
2026-09-01T16:35:53+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,54.00,47.00,53.00,46.00,140.08,142.61,66.00,248.38,53.50,46.50,1.00,1.00,11007.54,9629.64,9649.64,10997.54,53,46,46,53,77983.50,77954.20,,
2026-09-01T16:35:54+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,54.00,45.00,53.00,44.00,32.00,90.00,497.72,243.00,53.50,44.50,1.00,1.00,10012.54,9410.70,9375.70,9997.54,53,46,44,55,77983.50,77943.27,,
2026-09-01T16:35:56+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,60.00,41.00,59.00,40.00,285.66,66.00,66.00,416.66,59.50,40.50,1.00,1.00,10384.20,9117.36,9127.36,10494.20,59,40,40,59,77983.50,77954.76,,
2026-09-01T16:35:58+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,58.00,43.00,57.00,42.00,116.23,22.71,149.58,150.23,57.50,42.50,1.00,1.00,10404.20,9112.36,9102.36,10394.20,57,42,42,57,77983.50,77957.98,,
2026-09-01T16:36:00+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,56.00,45.00,55.00,44.00,85.00,557.14,463.79,35.00,55.50,44.50,1.00,1.00,9909.20,8552.36,8542.36,9909.21,55,44,44,55,77983.50,77951.91,,
2026-09-01T16:36:02+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,273.08,75.00,85.00,239.76,52.50,47.50,1.00,1.00,7844.04,6495.70,6460.70,7739.05,52,47,47,52,77983.50,77950.85,,
2026-09-01T16:36:04+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,52.00,49.00,51.00,48.00,278.00,114.79,114.79,293.00,51.50,48.50,1.00,1.00,6709.04,6491.83,6491.83,6704.04,51,48,48,51,77983.50,77950.85,,
2026-09-01T16:36:06+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,28.98,601.33,611.33,43.98,52.50,47.50,1.00,1.00,6508.04,6239.83,6239.83,7103.04,52,47,47,52,77983.50,77943.91,,
2026-09-01T16:36:08+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,235.97,159.99,159.99,230.97,52.50,47.50,1.00,1.00,6298.05,5974.83,5974.83,6188.04,52,47,47,52,77983.50,77943.90,,
2026-09-01T16:36:10+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,53.00,48.00,52.00,47.00,76.53,188.00,125.00,100.00,52.50,47.50,1.00,1.00,6193.04,5974.83,5984.83,6318.05,52,47,47,52,77983.50,77942.88,,
2026-09-01T16:36:12+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,56.00,45.00,55.00,44.00,180.00,60.06,60.06,185.00,55.50,44.50,1.00,1.00,6647.41,5792.83,5802.83,6752.40,55,44,44,55,77983.50,77946.73,,
2026-09-01T16:36:14+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,51.00,50.00,50.00,49.00,65.00,88.65,328.65,59.70,50.50,49.50,1.00,1.00,6437.40,5807.52,5822.52,6532.40,50,49,49,50,77983.50,77942.60,,
2026-09-01T16:36:16+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,58.00,43.00,57.00,42.00,156.15,127.14,127.14,226.15,57.50,42.50,1.00,1.00,6999.06,5744.18,5754.18,7614.06,57,42,42,57,77983.50,77956.37,,
2026-09-01T16:36:18+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,60.00,41.00,59.00,40.00,121.00,157.15,162.15,214.00,59.50,40.50,1.00,1.00,6948.06,5608.18,5623.18,7358.06,59,40,40,59,77983.50,77954.63,,
2026-09-01T16:36:20+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,63.00,40.00,62.00,39.00,421.98,48.00,15.00,338.00,62.50,39.50,1.00,1.00,7363.06,5638.18,5628.18,7358.06,62,37,39,60,77983.50,77955.76,,
2026-09-01T16:36:21+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,57.00,44.00,56.00,43.00,105.00,196.00,116.00,55.00,56.50,43.50,1.00,1.00,6838.06,5638.18,5643.18,7343.06,56,43,43,56,77983.50,77957.00,,
2026-09-01T16:36:23+08:00,btc-updown-5m-1788251700,https://polymarket.com/zh/event/btc-updown-5m-1788251700,16:35-16:40,52.00,46.00,51.00,45.00,148.00,75.00,56.00,118.00,51.50,45.50,1.00,1.00,6431.41,5683.63,5668.63,6426.40,51,48,45,54,77983.50,77944.21,,
