ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T23:35:22+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,40.00,61.00,39.00,60.00,230.00,169.50,333.44,230.00,39.50,60.50,1.00,1.00,13310.20,14326.58,14305.58,13295.20,39,60,60,39,77853.30,77853.98,,
2026-09-01T23:35:24+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,44.00,57.00,43.00,56.00,63.42,244.86,995.86,113.42,43.50,56.50,1.00,1.00,13050.20,14166.58,14041.58,13060.20,43,56,56,43,77853.30,77859.74,,
2026-09-01T23:35:27+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,43.00,58.00,42.00,57.00,253.82,41.00,41.00,248.82,42.50,57.50,1.00,1.00,12776.19,13925.58,13926.59,12781.19,42,57,57,42,77853.30,77859.86,,
2026-09-01T23:35:29+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,43.00,58.00,42.00,57.00,41.00,261.58,211.58,91.00,42.50,57.50,1.00,1.00,12580.37,13671.58,13585.58,12585.37,42,57,57,42,77853.30,77859.89,,
2026-09-01T23:35:31+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,43.00,58.00,42.00,57.00,175.00,202.00,202.00,175.00,42.50,57.50,1.00,1.00,11893.37,13105.58,12916.58,11908.37,42,57,57,42,77853.30,77862.23,,
2026-09-01T23:35:33+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,43.00,58.00,42.00,57.00,175.00,186.74,186.74,180.00,42.50,57.50,1.00,1.00,11692.37,12740.58,12751.58,11697.37,42,57,57,42,77853.30,77862.23,,
2026-09-01T23:35:35+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,49.00,54.00,48.00,52.00,585.31,70.00,105.00,768.00,48.50,53.00,1.00,2.00,11498.43,12480.58,12433.58,11508.71,48,51,52,46,77853.30,77863.25,,
2026-09-01T23:35:37+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,311.00,174.00,159.00,301.00,44.50,55.50,1.00,1.00,11464.84,12528.59,12533.58,11484.84,44,55,55,44,77853.30,77870.38,,
2026-09-01T23:35:39+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,204.65,336.21,336.21,204.65,44.50,55.50,1.00,1.00,11474.84,12427.58,12518.58,11469.84,44,55,55,44,77853.30,77867.21,,
2026-09-01T23:35:41+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,241.00,229.40,229.40,186.00,44.50,55.50,1.00,1.00,11731.58,12417.58,12522.58,11746.58,44,55,55,44,77853.30,77867.68,,
2026-09-01T23:35:43+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,210.64,132.14,145.00,195.64,44.50,55.50,1.00,1.00,11828.90,12589.68,12604.68,11833.90,44,55,55,44,77853.30,77867.54,,
2026-09-01T23:35:45+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,46.00,55.00,45.00,54.00,340.60,20.00,54.99,430.60,45.50,54.50,1.00,1.00,11828.90,12510.69,12489.68,11818.90,45,54,54,45,77853.30,77867.54,,
2026-09-01T23:35:47+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,215.88,164.07,254.07,215.88,44.50,55.50,1.00,1.00,11849.00,12594.68,12631.69,11854.00,44,55,55,44,77853.30,77869.59,,
2026-09-01T23:35:49+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,44.00,57.00,43.00,56.00,201.00,458.00,458.00,211.00,43.50,56.50,1.00,1.00,11823.78,12610.78,12515.79,11813.78,43,56,56,43,77853.30,77867.63,,
2026-09-01T23:35:51+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,44.00,57.00,43.00,56.00,204.18,194.00,144.00,204.18,43.50,56.50,1.00,1.00,11613.78,12305.78,12310.78,11623.78,43,56,56,43,77853.30,77867.63,,
2026-09-01T23:35:53+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,50.00,50.00,49.00,77.00,508.03,524.03,77.00,50.50,49.50,1.00,1.00,12958.43,12333.12,11273.12,12564.59,50,49,49,50,77853.30,77871.41,,
2026-09-01T23:35:55+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,60.00,41.00,59.00,40.00,122.00,363.09,306.35,89.55,59.50,40.50,1.00,1.00,13142.46,10959.78,10974.78,13047.46,59,40,40,59,77853.30,77881.04,,
2026-09-01T23:35:57+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,61.00,40.00,60.00,39.00,159.80,525.52,345.52,59.80,60.50,39.50,1.00,1.00,12852.46,10684.78,10694.78,12262.46,60,39,39,60,77853.30,77892.37,,
2026-09-01T23:35:59+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,67.00,30.00,65.00,26.00,4.55,102.55,73.93,4.72,66.00,28.00,2.00,4.00,12622.46,10449.78,10454.78,12637.47,64,32,26,68,77853.30,77913.53,,
2026-09-01T23:36:01+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,73.00,27.00,72.00,26.00,280.43,432.59,259.91,14.98,72.50,26.50,1.00,1.00,9681.12,9329.44,9329.44,10266.12,72,27,26,73,77853.30,77916.98,,
2026-09-01T23:36:03+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,74.00,27.00,73.00,26.00,75.51,277.77,210.59,57.00,73.50,26.50,1.00,1.00,9063.12,9824.77,7699.78,9178.12,73,26,26,73,77853.30,77924.19,,
2026-09-01T23:36:05+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,77.00,22.00,76.00,21.00,36.00,188.21,224.41,242.83,76.50,21.50,1.00,1.00,8838.12,7489.78,7539.78,8823.12,76,23,21,78,77853.30,77924.13,,
2026-09-01T23:36:08+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,77.00,24.00,76.00,23.00,655.00,425.00,195.00,77.00,76.50,23.50,1.00,1.00,8785.12,7327.78,7327.78,8680.13,76,23,23,76,77853.30,77923.12,,
2026-09-01T23:36:10+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,78.00,23.00,77.00,22.00,187.94,316.47,343.00,187.94,77.50,22.50,1.00,1.00,8550.12,7162.78,7162.78,8460.13,77,22,22,77,77853.30,77923.12,,
2026-09-01T23:36:12+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,71.00,31.00,70.00,30.00,332.21,123.02,30.00,387.21,70.50,30.50,1.00,1.00,8545.12,7147.78,7147.78,8465.13,70,29,30,69,77853.30,77923.12,,
2026-09-01T23:36:14+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,69.00,32.00,68.00,31.00,189.00,157.00,137.00,178.85,68.50,31.50,1.00,1.00,8455.12,7177.23,7172.23,8550.12,68,31,31,68,77853.30,77902.63,,
2026-09-01T23:36:16+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,68.00,34.00,67.00,33.00,43.00,138.00,200.45,300.00,67.50,33.50,1.00,1.00,8560.12,7163.23,7168.23,8525.12,67,32,33,66,77853.30,77900.54,,
2026-09-01T23:36:18+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,60.00,42.00,59.00,41.00,273.54,244.17,18.75,250.00,59.50,41.50,1.00,1.00,8458.46,6936.29,6926.29,8468.47,59,40,41,58,77853.30,77892.80,,
2026-09-01T23:36:20+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,51.00,50.00,50.00,378.80,105.00,118.00,200.00,50.50,50.50,1.00,1.00,7589.74,7232.96,7227.96,7574.74,50,49,50,49,77853.30,77881.04,,
2026-09-01T23:36:22+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,50.00,50.00,49.00,375.87,571.98,571.98,366.06,50.50,49.50,1.00,1.00,7619.97,7412.96,7427.96,7524.96,50,49,49,50,77853.30,77871.31,,
2026-09-01T23:36:24+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,44.00,57.00,43.00,56.00,67.72,44.35,334.35,256.72,43.50,56.50,1.00,1.00,7499.74,7880.69,7890.69,7529.74,43,56,56,43,77853.30,77867.54,,
2026-09-01T23:36:26+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,40.00,61.00,39.00,60.00,243.99,175.00,249.19,272.32,39.50,60.50,1.00,1.00,7509.74,7914.69,7919.70,7499.74,39,60,60,39,77853.30,77863.80,,
2026-09-01T23:36:28+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,39.00,62.00,38.00,61.00,58.05,1099.22,1102.45,5.00,38.50,61.50,1.00,1.00,7509.74,8408.17,8523.17,7519.74,38,61,61,38,77853.30,77858.70,,
2026-09-01T23:36:31+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,41.00,60.00,40.00,59.00,461.26,5.00,55.00,431.26,40.50,59.50,1.00,1.00,7733.08,8636.52,8005.52,7017.08,40,59,59,40,77853.30,77857.67,,
2026-09-01T23:36:33+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,41.00,60.00,40.00,59.00,351.26,265.00,265.00,329.06,40.50,59.50,1.00,1.00,7032.08,8000.52,7772.17,6793.74,40,59,59,40,77853.30,77857.55,,
2026-09-01T23:36:35+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,40.00,62.00,39.00,61.00,685.00,102.00,3.36,377.45,39.50,61.50,1.00,1.00,6778.74,7782.17,7677.17,6768.74,39,60,61,38,77853.30,77856.89,,
2026-09-01T23:36:37+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,38.00,63.00,37.00,62.00,120.00,274.89,249.92,120.00,37.50,62.50,1.00,1.00,6841.74,7677.17,7672.17,6841.74,37,62,62,37,77853.30,77856.88,,
2026-09-01T23:36:39+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,40.00,61.00,39.00,60.00,251.74,274.00,274.00,251.74,39.50,60.50,1.00,1.00,6841.74,7772.17,7677.17,6856.74,39,60,60,39,77853.30,77859.24,,
2026-09-01T23:36:41+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,41.00,60.00,40.00,59.00,118.00,481.00,67.00,118.00,40.50,59.50,1.00,1.00,6867.53,7672.17,7692.17,6862.53,40,59,59,40,77853.30,77859.25,,
2026-09-01T23:36:43+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,40.00,61.00,39.00,60.00,70.67,474.80,459.80,82.53,39.50,60.50,1.00,1.00,6842.53,7682.17,7677.18,6842.53,39,60,60,39,77853.30,77859.25,,
2026-09-01T23:36:45+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,41.00,60.00,40.00,59.00,89.99,450.41,395.41,89.99,40.50,59.50,1.00,1.00,6867.53,7747.17,7667.18,6872.53,40,59,59,40,77853.30,77859.25,,
2026-09-01T23:36:47+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,41.00,60.00,40.00,59.00,159.99,487.42,377.42,78.00,40.50,59.50,1.00,1.00,6872.53,7762.17,7747.17,6867.53,40,59,59,40,77853.30,77864.26,,
2026-09-01T23:36:49+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,55.00,46.00,54.00,45.00,251.00,155.00,182.40,251.00,54.50,45.50,1.00,1.00,7100.92,6703.88,6703.88,7847.92,54,45,45,54,77853.30,77873.70,,
2026-09-01T23:36:51+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,52.00,49.00,51.00,48.00,138.00,197.95,197.95,148.00,51.50,48.50,1.00,1.00,6462.92,6715.03,6695.03,7012.92,51,48,48,51,77853.30,77873.25,,
2026-09-01T23:36:53+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,53.00,48.00,52.00,47.00,245.00,608.50,553.50,250.00,52.50,47.50,1.00,1.00,7011.42,6710.03,6695.03,6996.42,52,47,47,52,77853.30,77873.25,,
2026-09-01T23:36:56+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,53.00,48.00,52.00,47.00,289.90,552.99,492.99,289.90,52.50,47.50,1.00,1.00,6996.42,6695.03,6710.03,7011.43,52,47,47,52,77853.30,77873.24,,
2026-09-01T23:36:58+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,52.00,49.00,51.00,48.00,195.00,330.24,330.24,190.00,51.50,48.50,1.00,1.00,6987.42,6695.03,6720.03,6877.43,51,48,48,51,77853.30,77873.25,,
2026-09-01T23:37:00+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,50.00,50.00,49.00,310.00,178.12,185.38,355.00,50.50,49.50,1.00,1.00,7082.42,6735.03,6720.03,7072.42,50,49,49,50,77853.30,77872.89,,
2026-09-01T23:37:02+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,55.00,47.00,54.00,46.00,224.00,81.78,352.63,470.00,54.50,46.50,1.00,1.00,7063.42,6543.25,6483.25,7068.42,54,45,46,53,77853.30,77872.24,,
2026-09-01T23:37:04+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,54.00,47.00,53.00,46.00,410.29,298.55,298.55,415.29,53.50,46.50,1.00,1.00,6964.92,6483.25,6493.25,6964.92,53,46,46,53,77853.30,77874.37,,
2026-09-01T23:37:06+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,50.00,50.00,49.00,414.38,171.24,174.18,339.38,50.50,49.50,1.00,1.00,6964.92,6483.25,6483.25,6974.93,50,49,49,50,77853.30,77875.84,,
2026-09-01T23:37:08+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,52.00,49.00,51.00,48.00,344.29,382.00,442.00,378.29,51.50,48.50,1.00,1.00,7079.92,6504.40,6489.40,7089.92,51,48,48,51,77853.30,77872.49,,
2026-09-01T23:37:10+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,50.00,50.00,49.00,110.48,334.57,284.57,110.48,50.50,49.50,1.00,1.00,7054.70,6606.40,6586.40,6954.70,50,49,49,50,77853.30,77871.74,,
2026-09-01T23:37:12+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,52.00,49.00,51.00,48.00,205.66,574.92,574.92,155.66,51.50,48.50,1.00,1.00,6994.70,6586.40,6561.40,7079.70,51,48,48,51,77853.30,77871.74,,
2026-09-01T23:37:14+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,54.00,47.00,53.00,46.00,191.00,375.00,469.45,402.00,53.50,46.50,1.00,1.00,6989.70,6566.40,6571.40,6999.70,53,46,46,53,77853.30,77871.70,,
2026-09-01T23:37:16+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,55.00,46.00,54.00,45.00,439.45,130.00,235.00,444.45,54.50,45.50,1.00,1.00,7079.92,6561.40,6556.40,7089.93,54,45,45,54,77853.30,77872.48,,
2026-09-01T23:37:18+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,57.00,44.00,56.00,43.00,67.00,311.87,326.87,67.00,56.50,43.50,1.00,1.00,7439.92,6556.40,6571.40,7459.92,56,43,43,56,77853.30,77880.62,,
2026-09-01T23:37:20+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,55.00,46.00,54.00,45.00,400.68,99.64,99.64,408.68,54.50,45.50,1.00,1.00,7519.70,6601.40,6611.40,7429.70,54,45,45,54,77853.30,77877.64,,
2026-09-01T23:37:22+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,60.00,41.00,59.00,40.00,534.36,355.75,220.75,277.00,59.50,40.50,1.00,1.00,7559.92,6566.40,6586.40,7559.92,59,40,40,59,77853.30,77884.83,,
2026-09-01T23:37:24+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,61.00,40.00,60.00,39.00,244.79,142.00,142.00,234.79,60.50,39.50,1.00,1.00,7531.58,6538.06,6553.06,7441.58,60,39,39,60,77853.30,77887.12,,
2026-09-01T23:37:26+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,57.00,46.00,56.00,45.00,241.00,33.00,36.00,59.00,56.50,45.50,1.00,1.00,7544.92,6596.40,6586.40,7534.92,56,43,45,54,77853.30,77882.87,,
2026-09-01T23:37:28+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,58.00,43.00,57.00,42.00,86.61,628.00,603.60,88.16,57.50,42.50,1.00,1.00,7464.92,6586.40,6586.40,7469.92,57,42,42,57,77853.30,77882.53,,
2026-09-01T23:37:30+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,55.00,46.00,54.00,45.00,70.00,501.42,478.00,10.00,54.50,45.50,1.00,1.00,7464.92,6591.40,6586.40,7564.92,54,45,45,54,77853.30,77882.53,,
2026-09-01T23:37:32+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,51.00,50.00,50.00,49.00,258.43,95.00,95.00,267.43,50.50,49.50,1.00,1.00,7444.70,6592.49,6598.64,7469.70,50,49,49,50,77853.30,77877.54,,
2026-09-01T23:37:34+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,44.00,57.00,43.00,56.00,351.00,277.30,172.30,196.00,43.50,56.50,1.00,1.00,8481.36,6687.86,6677.86,8456.36,43,56,56,43,77853.30,77867.92,,
2026-09-01T23:37:36+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,44.00,57.00,43.00,56.00,137.08,392.96,288.96,192.08,43.50,56.50,1.00,1.00,6539.70,6672.86,6692.86,6549.70,43,56,56,43,77853.30,77867.92,,
2026-09-01T23:37:38+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,119.02,434.00,522.00,1.02,44.50,55.50,1.00,1.00,6554.70,6652.86,6777.86,6539.70,44,55,55,44,77853.30,77867.74,,
2026-09-01T23:37:40+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,41.00,60.00,40.00,59.00,120.00,896.12,412.00,46.00,40.50,59.50,1.00,1.00,7150.20,6787.86,6797.86,7690.20,40,59,59,40,77853.30,77868.54,,
2026-09-01T23:37:42+08:00,btc-updown-5m-1788276900,https://polymarket.com/zh/event/btc-updown-5m-1788276900,23:35-23:40,45.00,56.00,44.00,55.00,327.77,15.00,5.00,312.39,44.50,55.50,1.00,1.00,8200.20,6792.87,6677.86,8195.20,44,55,55,44,77853.30,77869.79,,
