ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T07:07:23+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77255.86,,
2026-09-02T07:07:26+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77257.40,,
2026-09-02T07:07:28+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77270.00,,
2026-09-02T07:07:30+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77274.71,,
2026-09-02T07:07:33+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77274.71,,
2026-09-02T07:07:35+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77261.92,,
2026-09-02T07:07:37+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77272.97,,
2026-09-02T07:07:40+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77277.15,,
2026-09-02T07:07:42+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77277.16,,
2026-09-02T07:07:45+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77269.02,,
2026-09-02T07:07:47+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77265.56,,
2026-09-02T07:07:49+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.11,,
2026-09-02T07:07:52+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.98,,
2026-09-02T07:07:54+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.98,,
2026-09-02T07:07:57+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.98,,
2026-09-02T07:07:59+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77248.00,,
2026-09-02T07:08:02+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77248.00,,
2026-09-02T07:08:04+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77248.00,,
2026-09-02T07:08:06+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77256.49,,
2026-09-02T07:08:09+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.38,,
2026-09-02T07:08:11+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.38,,
2026-09-02T07:08:13+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.38,,
2026-09-02T07:08:16+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.38,,
2026-09-02T07:08:18+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.38,,
2026-09-02T07:08:20+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77253.38,,
2026-09-02T07:08:23+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77255.84,,
2026-09-02T07:08:25+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77256.46,,
2026-09-02T07:08:28+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77259.59,,
2026-09-02T07:08:30+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77259.59,,
2026-09-02T07:08:32+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77261.15,,
2026-09-02T07:08:35+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77259.60,,
2026-09-02T07:08:37+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77259.60,,
2026-09-02T07:08:40+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77261.53,,
2026-09-02T07:08:42+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.78,,
2026-09-02T07:08:45+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.78,,
2026-09-02T07:08:47+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.78,,
2026-09-02T07:08:49+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.79,,
2026-09-02T07:08:52+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.78,,
2026-09-02T07:08:54+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.79,,
2026-09-02T07:08:56+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.79,,
2026-09-02T07:08:59+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.79,,
2026-09-02T07:09:01+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77264.79,,
2026-09-02T07:09:04+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.97,,
2026-09-02T07:09:06+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.98,,
2026-09-02T07:09:08+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.98,,
2026-09-02T07:09:11+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.97,,
2026-09-02T07:09:13+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.97,,
2026-09-02T07:09:16+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.97,,
2026-09-02T07:09:18+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77247.97,,
2026-09-02T07:09:20+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77262.86,,
2026-09-02T07:09:23+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77258.18,,
2026-09-02T07:09:25+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77258.19,,
2026-09-02T07:09:28+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77258.19,,
2026-09-02T07:09:30+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77258.18,,
2026-09-02T07:09:32+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.20,,
2026-09-02T07:09:35+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.20,,
2026-09-02T07:09:37+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.21,,
2026-09-02T07:09:40+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.21,,
2026-09-02T07:09:42+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.21,,
2026-09-02T07:09:44+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.20,,
2026-09-02T07:09:47+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.20,,
2026-09-02T07:09:49+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.20,,
2026-09-02T07:09:52+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.21,,
2026-09-02T07:09:54+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.21,,
2026-09-02T07:09:57+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.40,,
2026-09-02T07:09:59+08:00,btc-updown-5m-1788303900,https://polymarket.com/zh/event/btc-updown-5m-1788303900,07:05-07:10,51.00,50.00,50.00,49.00,140.12,5.00,5.00,140.12,50.50,49.50,1.00,1.00,6331.54,6230.55,6230.55,6331.54,50,49,49,50,,77238.39,,
