ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T20:04:54+08:00,btc-updown-5m-1788264000,https://polymarket.com/zh/event/btc-updown-5m-1788264000,20:00-20:05,0.10,,,99.90,9848.95,,,9848.95,,,,,,5733.84,5749.84,,0,112,112,0,,77991.98,,
2026-09-01T20:04:56+08:00,btc-updown-5m-1788264000,https://polymarket.com/zh/event/btc-updown-5m-1788264000,20:00-20:05,0.10,,,99.90,9848.95,,,9848.95,,,,,,5684.84,4478.84,,0,111,111,0,,77993.44,,
2026-09-01T20:04:58+08:00,btc-updown-5m-1788264000,https://polymarket.com/zh/event/btc-updown-5m-1788264000,20:00-20:05,0.10,,,99.90,9848.95,,,9848.95,,,,,,4499.84,4499.84,,0,110,110,0,,77993.97,,
2026-09-01T20:05:00+08:00,btc-updown-5m-1788264000,https://polymarket.com/zh/event/btc-updown-5m-1788264000,20:00-20:05,0.10,,,99.90,9848.95,,,9848.95,,,,,,4499.84,4499.84,,0,110,110,0,,77993.97,,
2026-09-01T20:05:02+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,54.00,47.00,53.00,46.00,43.70,196.54,254.00,38.70,53.50,46.50,1.00,1.00,15404.88,15048.64,15086.98,16098.22,53,46,46,53,77993.97,77993.97,,
2026-09-01T20:05:04+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,36.00,65.00,35.00,64.00,171.89,153.76,148.76,181.89,35.50,64.50,1.00,1.00,16132.58,16955.50,16965.50,16142.58,35,64,64,35,77993.97,77974.92,,
2026-09-01T20:05:06+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,44.00,57.00,43.00,56.00,660.00,49.22,266.22,691.27,43.50,56.50,1.00,1.00,15947.63,17081.55,16930.55,15849.46,43,56,56,43,77993.97,77962.52,,
2026-09-01T20:05:08+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,142.94,166.61,269.84,122.94,41.50,58.50,1.00,1.00,15556.53,14640.55,14730.55,15551.53,41,58,58,41,77993.97,77974.84,,
2026-09-01T20:05:10+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,40.00,61.00,39.00,60.00,73.00,241.71,288.00,69.92,39.50,60.50,1.00,1.00,13630.49,14754.23,14849.24,13615.49,39,60,60,39,77993.97,77974.84,,
2026-09-01T20:05:12+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,67.00,211.61,169.61,72.00,41.50,58.50,1.00,1.00,13688.49,14775.23,14879.23,13698.49,41,58,58,41,77993.97,77974.84,,
2026-09-01T20:05:14+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,479.52,45.45,45.45,479.52,41.50,58.50,1.00,1.00,13724.49,14912.59,14796.58,13714.49,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:16+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,193.28,327.79,327.79,60.42,41.50,58.50,1.00,1.00,13233.49,14414.58,14334.58,13243.49,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:18+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,79.00,242.39,245.11,79.00,41.50,58.50,1.00,1.00,13243.49,14444.58,14364.58,13253.49,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:20+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,246.00,265.73,234.99,236.00,41.50,58.50,1.00,1.00,12548.17,13628.59,13628.58,12518.17,41,58,58,41,77993.97,77980.97,,
2026-09-01T20:05:22+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,68.00,229.48,229.48,68.00,41.50,58.50,1.00,1.00,11078.17,12269.58,12163.58,11057.17,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:24+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,212.06,196.29,196.29,217.06,41.50,58.50,1.00,1.00,10838.17,12034.58,11923.59,10808.17,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:26+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,388.22,168.43,118.43,394.74,41.50,58.50,1.00,1.00,10573.17,11784.58,11698.59,10583.17,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:27+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,45.00,56.00,44.00,55.00,371.00,307.45,199.76,49.00,44.50,55.50,1.00,1.00,10303.17,11544.59,11498.58,10328.17,44,55,55,44,77993.97,77977.87,,
2026-09-01T20:05:29+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,46.00,55.00,45.00,54.00,272.99,14.72,14.72,262.99,45.50,54.50,1.00,1.00,10094.21,11273.58,11164.58,10089.21,45,54,54,45,77993.97,77977.88,,
2026-09-01T20:05:31+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,389.00,113.49,51.49,369.78,41.50,58.50,1.00,1.00,9449.21,10524.58,10643.59,9438.21,41,58,58,41,77993.97,77977.88,,
2026-09-01T20:05:33+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,261.54,154.84,171.79,261.54,41.50,58.50,1.00,1.00,9204.21,10298.58,10389.58,9189.21,41,58,58,41,77993.97,77977.87,,
2026-09-01T20:05:35+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,38.00,63.00,37.00,62.00,170.00,629.37,415.37,175.00,37.50,62.50,1.00,1.00,9235.21,10380.08,10385.08,9235.21,37,62,62,37,77993.97,77972.20,,
2026-09-01T20:05:37+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,37.00,64.00,36.00,63.00,344.94,137.00,137.00,359.94,36.50,63.50,1.00,1.00,9200.21,10331.08,10340.08,9210.21,36,63,63,36,77993.97,77972.20,,
2026-09-01T20:05:39+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,37.00,64.00,36.00,63.00,153.29,232.00,237.00,153.29,36.50,63.50,1.00,1.00,9200.21,10331.08,10230.09,9200.21,36,63,63,36,77993.97,77969.93,,
2026-09-01T20:05:41+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,39.00,62.00,38.00,61.00,109.09,420.00,340.00,109.09,38.50,61.50,1.00,1.00,9200.31,10230.08,10225.08,9210.31,38,61,61,38,77993.97,77969.93,,
2026-09-01T20:05:43+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,41.00,60.00,40.00,59.00,138.45,514.99,514.99,52.45,40.50,59.50,1.00,1.00,9185.23,10245.18,10325.18,9211.23,40,59,59,40,77993.97,77973.02,,
2026-09-01T20:05:45+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,94.45,335.52,335.52,94.45,41.50,58.50,1.00,1.00,9206.23,10241.18,10235.18,9211.23,41,58,58,41,77993.97,77973.02,,
2026-09-01T20:05:47+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,48.00,53.00,47.00,52.00,245.38,135.00,90.00,245.38,47.50,52.50,1.00,1.00,9233.38,10336.18,9011.18,9228.38,47,52,52,47,77993.97,77978.38,,
2026-09-01T20:05:49+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,45.00,56.00,44.00,55.00,416.76,130.69,132.48,411.76,44.50,55.50,1.00,1.00,9202.38,9256.28,9365.29,9233.38,44,55,55,44,77993.97,77978.58,,
2026-09-01T20:05:51+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,46.00,54.00,45.00,53.00,66.00,384.00,525.00,47.00,45.50,53.50,1.00,1.00,9003.38,9156.28,9081.28,8987.38,45,54,53,46,77993.97,77978.58,,
2026-09-01T20:05:53+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,55.00,46.00,54.00,45.00,654.22,125.70,129.29,638.76,54.50,45.50,1.00,1.00,9283.22,8788.62,8793.62,9368.22,54,45,45,54,77993.97,77995.00,,
2026-09-01T20:05:55+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,55.00,46.00,54.00,45.00,1011.79,20.00,20.00,1011.79,54.50,45.50,1.00,1.00,9778.22,8793.62,8788.62,9373.22,54,45,45,54,77993.97,77992.92,,
2026-09-01T20:05:57+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,55.00,46.00,54.00,45.00,883.11,1.12,1.12,868.11,54.50,45.50,1.00,1.00,9138.22,8553.62,8548.62,9043.23,54,45,45,54,77993.97,77995.40,,
2026-09-01T20:05:59+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,49.00,52.00,48.00,51.00,304.62,233.33,233.33,345.75,48.50,51.50,1.00,1.00,9023.22,8598.62,8699.62,9013.22,48,51,51,48,77993.97,77984.55,,
2026-09-01T20:06:01+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,49.00,52.00,48.00,51.00,408.45,149.33,149.33,413.45,48.50,51.50,1.00,1.00,6406.72,6105.62,6005.63,6396.72,48,51,51,48,77993.97,77985.58,,
2026-09-01T20:06:03+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,38.00,64.00,37.00,63.00,695.00,164.00,15.00,310.97,37.50,63.50,1.00,1.00,6097.38,5737.28,5847.28,5488.38,37,62,63,36,77993.97,77978.52,,
2026-09-01T20:06:05+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,212.01,128.25,78.25,270.48,41.50,58.50,1.00,1.00,5743.38,6918.29,6904.28,5712.38,41,58,58,41,77993.97,77971.63,,
2026-09-01T20:06:07+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,41.00,60.00,40.00,59.00,1425.61,125.55,173.55,1580.61,40.50,59.50,1.00,1.00,5350.38,6411.29,6485.28,5345.38,40,59,59,40,77993.97,77971.63,,
2026-09-01T20:06:09+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,42.00,59.00,41.00,58.00,134.64,478.00,493.00,134.64,41.50,58.50,1.00,1.00,5294.38,6365.28,6250.28,5310.38,41,58,58,41,77993.97,77979.70,,
2026-09-01T20:06:11+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,51.00,50.00,50.00,49.00,137.00,83.00,143.00,147.00,50.50,49.50,1.00,1.00,5848.73,5488.62,5478.62,5917.72,50,49,49,50,77993.97,77991.33,,
2026-09-01T20:06:13+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,52.00,49.00,51.00,48.00,500.91,152.36,107.36,303.13,51.50,48.50,1.00,1.00,5673.73,5488.62,5478.62,6273.73,51,48,48,51,77993.97,77991.33,,
2026-09-01T20:06:15+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,77.00,24.00,76.00,23.00,54.70,263.79,268.79,124.70,76.50,23.50,1.00,1.00,6524.55,5030.28,5025.28,6414.54,76,23,23,76,77993.97,78025.87,,
2026-09-01T20:06:17+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,81.00,21.00,80.00,20.00,661.87,206.00,10.62,398.38,80.50,20.50,1.00,1.00,6359.55,4941.28,4941.28,6479.55,80,19,20,79,77993.97,78024.42,,
2026-09-01T20:06:22+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,81.00,19.00,80.00,18.00,67.12,384.41,330.52,12.00,80.50,18.50,1.00,1.00,6389.77,4910.28,4940.28,6359.77,80,19,18,81,77993.97,78031.90,,
2026-09-01T20:06:24+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,83.00,18.00,82.00,17.00,304.71,28.77,40.77,356.25,82.50,17.50,1.00,1.00,6448.77,5011.28,4996.28,6379.78,82,17,17,82,77993.97,78039.99,,
2026-09-01T20:06:25+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,78.00,23.00,77.00,22.00,477.00,11.65,11.65,457.00,77.50,22.50,1.00,1.00,6889.77,4966.28,4961.28,6374.77,77,22,22,77,77993.97,78030.01,,
2026-09-01T20:06:27+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,65.00,36.00,64.00,35.00,217.42,53.19,63.19,157.42,64.50,35.50,1.00,1.00,6459.53,4922.64,4928.64,6554.53,64,35,35,64,77993.97,78010.01,,
2026-09-01T20:06:29+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,65.00,35.00,64.00,34.00,5.10,541.56,460.79,32.00,64.50,34.50,1.00,1.00,6558.71,5117.88,5132.88,6463.71,64,35,34,65,77993.97,78010.01,,
2026-09-01T20:06:31+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,67.00,34.00,66.00,33.00,273.31,187.00,177.00,263.31,66.50,33.50,1.00,1.00,6567.87,5122.88,5127.88,6977.87,66,33,33,66,77993.97,78010.01,,
2026-09-01T20:06:33+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,64.00,37.00,63.00,36.00,140.87,113.86,149.00,31.73,63.50,36.50,1.00,1.00,6572.88,5117.88,5122.88,6977.87,63,36,36,63,77993.97,78010.01,,
2026-09-01T20:06:35+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,66.00,35.00,65.00,34.00,199.29,446.91,446.91,199.29,65.50,34.50,1.00,1.00,6473.72,5117.88,5112.88,6563.71,65,34,34,65,77993.97,78010.01,,
2026-09-01T20:06:37+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,70.00,31.00,69.00,30.00,165.00,317.22,317.22,165.00,69.50,30.50,1.00,1.00,7048.53,5133.54,5128.54,6454.53,69,30,30,69,77993.97,78010.01,,
2026-09-01T20:06:39+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,71.00,30.00,70.00,29.00,30.00,442.61,245.00,15.00,70.50,29.50,1.00,1.00,6574.53,4933.54,4933.54,6474.54,70,29,29,70,77993.97,78011.95,,
2026-09-01T20:06:41+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,71.00,30.00,70.00,29.00,61.63,503.22,504.39,61.63,70.50,29.50,1.00,1.00,6574.53,5098.54,5103.54,6464.53,70,29,29,70,77993.97,78011.95,,
2026-09-01T20:06:43+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,80.00,21.00,79.00,20.00,112.00,25.00,20.00,122.39,79.50,20.50,1.00,1.00,6559.54,5008.54,4993.54,6454.53,79,20,20,79,77993.97,78023.71,,
2026-09-01T20:06:45+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,80.00,21.00,79.00,20.00,49.31,15.01,20.01,52.62,79.50,20.50,1.00,1.00,6549.53,5023.54,5023.54,6938.53,78,20,20,79,77993.97,78025.46,,
2026-09-01T20:06:47+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,84.00,17.00,83.00,16.00,373.36,129.43,124.43,373.36,83.50,16.50,1.00,1.00,6546.75,4888.54,4898.54,6446.75,83,16,16,83,77993.97,78036.76,,
2026-09-01T20:06:49+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,83.00,18.00,82.00,17.00,201.02,21.68,4.68,189.81,82.50,17.50,1.00,1.00,6460.42,4893.54,4898.54,6555.42,82,17,17,82,77993.97,78037.04,,
2026-09-01T20:06:51+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,83.00,18.00,82.00,17.00,25.65,240.02,275.96,25.65,82.50,17.50,1.00,1.00,6455.42,4898.54,4903.54,6955.42,82,17,17,82,77993.97,78037.04,,
2026-09-01T20:06:53+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,83.00,17.00,82.00,16.00,124.44,140.45,247.69,171.58,82.50,16.50,1.00,1.00,6444.42,5411.92,5376.92,6544.43,82,17,16,83,77993.97,78037.03,,
2026-09-01T20:06:55+08:00,btc-updown-5m-1788264300,https://polymarket.com/zh/event/btc-updown-5m-1788264300,20:05-20:10,83.00,18.00,82.00,17.00,440.28,27.00,27.00,425.28,82.50,17.50,1.00,1.00,6530.42,5453.31,5448.31,6450.43,82,17,17,82,77993.97,78037.03,,
