ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T12:03:06+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2971.39,401.77,401.77,3050.39,98.50,1.50,1.00,1.00,7125.41,2971.39,3050.39,7125.41,98,1,1,98,,78705.93,,
2026-09-01T12:03:08+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2874.78,391.77,391.77,2874.78,98.50,1.50,1.00,1.00,6635.41,2874.78,2874.78,7130.41,98,1,1,98,,78705.93,,
2026-09-01T12:03:10+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2744.07,436.77,436.77,2744.07,98.50,1.50,1.00,1.00,6620.41,2744.07,2744.07,6635.41,98,1,1,98,,78706.27,,
2026-09-01T12:03:12+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2593.62,355.77,260.77,2553.92,98.50,1.50,1.00,1.00,6635.41,2593.62,2553.92,6650.41,98,1,1,98,,78706.27,,
2026-09-01T12:03:14+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2556.29,370.77,370.77,2556.29,98.50,1.50,1.00,1.00,7125.41,2556.29,2556.29,6630.41,98,1,1,98,,78706.26,,
2026-09-01T12:03:16+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2548.83,318.62,318.62,2548.83,98.50,1.50,1.00,1.00,6630.42,2548.83,2548.83,6625.41,98,1,1,98,,78706.26,,
2026-09-01T12:03:18+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,2604.21,91.10,91.10,2604.21,98.50,1.50,1.00,1.00,6635.41,2604.21,2604.21,7125.41,98,1,1,98,,78706.26,,
2026-09-01T12:03:20+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,95.00,6.00,94.00,5.00,199.04,274.94,264.94,202.98,94.50,5.50,1.00,1.00,7125.41,3745.76,3647.31,6635.41,94,5,5,94,,78695.00,,
2026-09-01T12:03:22+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,95.00,5.00,94.00,4.00,56.63,176.63,100.00,119.94,94.50,4.50,1.00,1.00,6640.41,6348.58,6320.21,6645.41,94,5,4,95,,78689.39,,
2026-09-01T12:03:24+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,96.00,5.00,95.00,4.00,179.59,18.58,68.58,184.59,95.50,4.50,1.00,1.00,6630.41,6725.24,6745.24,6620.41,95,4,4,95,,78689.39,,
2026-09-01T12:03:25+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,94.00,7.00,93.00,6.00,58.08,248.69,233.69,30.00,93.50,6.50,1.00,1.00,7165.41,6259.03,6464.03,6645.41,93,6,6,93,,78689.39,,
2026-09-01T12:03:27+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,94.00,7.00,93.00,6.00,35.00,139.91,165.91,29.68,93.50,6.50,1.00,1.00,6625.41,6992.72,6987.72,6635.41,93,6,6,93,,78682.52,,
2026-09-01T12:03:29+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,94.00,7.00,93.00,6.00,344.30,10.00,10.00,324.92,93.50,6.50,1.00,1.00,7140.41,7075.13,7070.13,6625.41,93,6,6,93,,78682.52,,
2026-09-01T12:03:31+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,95.00,6.00,94.00,5.00,153.14,193.00,143.00,140.00,94.50,5.50,1.00,1.00,6620.41,6838.46,6709.32,7125.41,94,5,5,94,,78682.52,,
2026-09-01T12:03:33+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,95.00,6.00,94.00,5.00,156.90,178.00,178.00,156.90,94.50,5.50,1.00,1.00,6635.41,6746.22,6686.22,7120.41,94,5,5,94,,78682.52,,
2026-09-01T12:03:35+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,91.00,12.00,90.00,11.00,140.93,53.71,5.00,34.00,90.50,11.50,1.00,1.00,7147.42,6662.65,5437.99,6632.42,90,9,11,88,,78677.99,,
2026-09-01T12:03:37+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,89.00,12.00,88.00,11.00,72.91,63.19,57.27,124.29,88.50,11.50,1.00,1.00,6622.43,5103.41,5093.41,6627.42,88,11,11,88,,78677.99,,
2026-09-01T12:03:39+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,87.00,14.00,86.00,13.00,538.00,447.13,378.00,154.00,86.50,13.50,1.00,1.00,6642.42,4875.31,4865.31,7152.42,86,13,13,86,,78675.77,,
2026-09-01T12:03:41+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,87.00,14.00,86.00,13.00,154.00,354.21,357.21,91.26,86.50,13.50,1.00,1.00,6642.42,4192.31,4187.31,6647.42,86,13,13,86,,78671.77,,
2026-09-01T12:03:43+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,88.00,13.00,87.00,12.00,421.19,214.68,222.38,397.19,87.50,12.50,1.00,1.00,6642.42,3947.31,4027.31,6632.42,87,12,12,87,,78669.01,,
2026-09-01T12:03:45+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,89.00,12.00,88.00,11.00,326.87,114.00,194.00,326.87,88.50,11.50,1.00,1.00,6652.42,3953.61,3992.61,6642.42,88,11,11,88,,78667.85,,
2026-09-01T12:03:46+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,91.00,10.00,90.00,9.00,285.11,115.00,115.00,315.11,90.50,9.50,1.00,1.00,6987.42,3747.91,3762.91,6505.41,90,9,9,90,,78667.85,,
2026-09-01T12:03:48+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,95.00,6.00,94.00,5.00,527.00,150.00,75.00,208.91,94.50,5.50,1.00,1.00,6495.41,4762.21,4739.12,6510.41,94,5,5,94,,78667.85,,
2026-09-01T12:03:50+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,96.00,5.00,95.00,4.00,255.97,195.00,175.00,255.97,95.50,4.50,1.00,1.00,7005.41,3843.18,3828.18,6515.41,95,4,4,95,,78670.86,,
2026-09-01T12:03:52+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,97.00,4.00,96.00,3.00,243.66,74.00,65.00,148.66,96.50,3.50,1.00,1.00,7029.25,5914.26,5919.26,6529.25,96,3,3,96,,78671.53,,
2026-09-01T12:03:54+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,96.00,5.00,95.00,4.00,147.83,135.00,135.00,147.83,95.50,4.50,1.00,1.00,6524.25,5899.58,5849.58,6524.25,95,4,4,95,,78671.53,,
2026-09-01T12:03:56+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,95.00,6.00,94.00,5.00,88.33,37.83,87.74,260.00,94.50,5.50,1.00,1.00,5604.23,6258.96,6450.77,5589.22,94,5,5,94,,78671.54,,
2026-09-01T12:03:58+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,89.00,11.00,88.00,10.00,15.00,65.00,337.92,34.54,88.50,10.50,1.00,1.00,7744.21,3478.61,3463.61,7759.21,88,11,10,89,,78667.83,,
2026-09-01T12:04:00+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,87.00,12.00,86.00,11.00,78.00,215.00,100.00,4.50,86.50,11.50,1.00,1.00,6114.22,5818.00,5491.00,6119.22,86,13,11,88,,78667.84,,
2026-09-01T12:04:02+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,96.00,5.00,95.00,4.00,36.00,227.53,227.00,20.85,95.50,4.50,1.00,1.00,6777.55,4800.28,4785.13,6282.56,95,4,4,95,,78667.83,,
2026-09-01T12:04:04+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,96.00,5.00,95.00,4.00,124.53,87.53,137.53,98.48,95.50,4.50,1.00,1.00,6074.22,5293.81,5254.76,5601.23,95,4,4,95,,78667.84,,
2026-09-01T12:04:06+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,1473.87,551.25,556.45,1458.81,98.50,1.50,1.00,1.00,8161.21,1473.87,1458.81,7656.21,98,1,1,98,,78667.84,,
2026-09-01T12:04:08+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,1233.33,198.00,198.00,1233.33,98.50,1.50,1.00,1.00,6036.22,1233.33,1233.33,6031.23,98,1,1,98,,78674.38,,
2026-09-01T12:04:10+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,1152.26,278.00,278.00,1152.26,98.50,1.50,1.00,1.00,5526.22,1152.26,1152.26,5526.22,98,1,1,98,,78674.37,,
2026-09-01T12:04:11+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,99.00,2.00,98.00,1.00,1143.12,186.00,211.00,1173.12,98.50,1.50,1.00,1.00,5549.08,1143.12,1173.12,5529.07,98,1,1,98,,78674.92,,
2026-09-01T12:04:13+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,1.00,99.00,,,2557.56,2558.65,,,,,,6256.07,,,6261.07,99,0,0,99,,78674.92,,
2026-09-01T12:04:15+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,1.00,99.00,,,2155.28,2155.28,,,,,,6241.07,,,6751.07,99,0,0,99,,78674.92,,
2026-09-01T12:04:17+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,1.00,99.00,,,2273.46,2318.26,,,,,,6216.07,,,6726.07,99,0,0,99,,78680.50,,
2026-09-01T12:04:19+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,1.00,99.00,,,8522.05,7796.05,,,,,,6221.07,,,6226.07,99,0,0,99,,78679.00,,
2026-09-01T12:04:21+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,1.00,99.00,,,13345.05,13345.05,,,,,,6226.08,,,6226.07,99,0,0,99,,78679.00,,
2026-09-01T12:04:23+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,1.00,99.00,,,15239.05,13739.05,,,,,,6226.07,,,6226.07,99,0,0,99,,78679.00,,
2026-09-01T12:04:25+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,2519.15,2469.15,,,,,,6716.07,,,6726.07,111,0,0,110,,78679.00,,
2026-09-01T12:04:27+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,7157.16,7157.16,,,,,,6716.07,,,6706.08,108,0,0,108,,78679.00,,
2026-09-01T12:04:29+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,7177.16,7187.16,,,,,,6185.44,,,5675.44,112,0,0,113,,78679.00,,
2026-09-01T12:04:30+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,7217.16,7217.16,,,,,,5675.44,,,6180.44,111,0,0,112,,78678.99,,
2026-09-01T12:04:32+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,7197.16,7207.16,,,,,,5690.44,,,6175.44,112,0,0,112,,78679.00,,
2026-09-01T12:04:34+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,8881.16,8931.16,,,,,,5730.44,,,6225.44,110,0,0,111,,78668.99,,
2026-09-01T12:04:36+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,3866.16,3876.16,,,,,,5730.44,,,5730.44,112,0,0,110,,78666.01,,
2026-09-01T12:04:38+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,4518.87,4518.87,,,,,,5085.44,,,5100.44,111,0,0,111,,78657.02,,
2026-09-01T12:04:40+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,5548.87,5548.87,,,,,,5595.44,,,5725.44,111,0,0,112,,78671.39,,
2026-09-01T12:04:42+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,5553.53,5553.53,,,,,,6235.44,,,5740.44,111,0,0,112,,78657.01,,
2026-09-01T12:04:44+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,5543.53,5543.53,,,,,,6240.44,,,5750.44,111,0,0,111,,78657.01,,
2026-09-01T12:04:46+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,5548.87,5548.87,,,,,,6222.94,,,5727.94,111,0,0,111,,78657.01,,
2026-09-01T12:04:48+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,5588.89,5588.89,,,,,,6232.94,,,5717.94,111,0,0,111,,78657.00,,
2026-09-01T12:04:49+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,1178.89,1178.89,,,,,,6230.94,,,5710.94,111,0,0,111,,78657.01,,
2026-09-01T12:04:51+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,4123.59,4123.59,,,,,,5605.94,,,6120.94,111,0,0,111,,78657.00,,
2026-09-01T12:04:53+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,8165.09,8165.09,,,,,,6110.94,,,6105.94,111,0,0,111,,78657.01,,
2026-09-01T12:04:55+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,8124.09,8124.09,,,,,,5545.94,,,5560.94,111,0,0,111,,78657.01,,
2026-09-01T12:04:57+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,8114.09,8114.09,,,,,,4330.94,,,4315.94,109,0,0,109,,78657.01,,
2026-09-01T12:04:59+08:00,btc-updown-5m-1788235200,https://polymarket.com/zh/event/btc-updown-5m-1788235200,12:00-12:05,,0.10,99.90,,,8114.09,8114.09,,,,,,4270.94,,,4765.94,112,0,0,112,,78657.01,,
2026-09-01T12:05:01+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,41.00,60.00,40.00,59.00,49.14,84.50,87.00,18.68,40.50,59.50,1.00,1.00,15994.03,17103.29,17124.53,16005.27,40,59,59,40,78657.01,78657.01,,
2026-09-01T12:05:03+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,40.00,61.00,39.00,60.00,413.35,110.83,110.83,425.87,39.50,60.50,1.00,1.00,16508.28,17704.53,17713.53,16537.28,39,60,60,39,78657.01,78657.01,,
2026-09-01T12:05:05+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,40.00,61.00,39.00,60.00,585.07,100.84,100.84,577.59,39.50,60.50,1.00,1.00,16862.33,18003.58,17993.58,16857.33,39,60,60,39,78657.01,78657.01,,
2026-09-01T12:05:07+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,40.00,61.00,39.00,60.00,667.62,26.00,31.00,650.12,39.50,60.50,1.00,1.00,16666.77,17778.02,17788.02,16676.77,39,60,60,39,78657.01,78657.01,,
2026-09-01T12:05:09+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,45.00,57.00,43.00,56.00,181.94,186.05,20.00,85.00,44.00,56.50,2.00,1.00,14706.77,15843.02,15818.02,14726.77,43,55,56,43,78657.01,78657.01,,
2026-09-01T12:05:11+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,44.00,57.00,43.00,56.00,494.90,122.49,122.49,473.60,43.50,56.50,1.00,1.00,14782.76,15870.47,15865.47,14782.76,43,56,56,43,78657.01,78657.01,,
2026-09-01T12:05:13+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,44.00,57.00,43.00,56.00,500.68,15.00,102.00,554.68,43.50,56.50,1.00,1.00,14782.76,15875.47,15860.47,14782.76,43,56,56,43,78657.01,78657.00,,
2026-09-01T12:05:15+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,41.00,60.00,40.00,59.00,417.27,11.00,21.00,417.27,40.50,59.50,1.00,1.00,15203.05,16305.76,16295.76,15302.35,40,59,59,40,78657.01,78657.01,,
2026-09-01T12:05:16+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,41.00,60.00,40.00,59.00,88.71,169.16,190.16,185.71,40.50,59.50,1.00,1.00,14934.75,16002.46,16027.46,14944.75,40,59,59,40,78657.01,78657.01,,
2026-09-01T12:05:18+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,56.00,45.00,55.00,44.00,35.00,184.62,184.62,135.00,55.50,44.50,1.00,1.00,14295.29,15335.80,15325.80,14280.28,55,44,44,55,78657.01,78666.06,,
2026-09-01T12:05:20+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,56.00,45.00,55.00,44.00,206.61,48.42,133.42,375.48,55.50,44.50,1.00,1.00,13528.23,13090.80,12850.80,13283.23,55,44,44,55,78657.01,78667.51,,
2026-09-01T12:05:22+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,56.00,45.00,55.00,44.00,245.25,151.75,66.75,170.25,55.50,44.50,1.00,1.00,13268.24,12835.80,12825.80,13258.23,55,44,44,55,78657.01,78671.29,,
2026-09-01T12:05:24+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,55.00,46.00,54.00,45.00,15.00,317.44,317.44,15.00,54.50,45.50,1.00,1.00,13013.23,12620.80,12625.80,13023.23,54,45,45,54,78657.01,78671.26,,
2026-09-01T12:05:26+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,57.00,46.00,56.00,44.00,295.74,101.50,5.00,189.71,56.50,45.00,1.00,2.00,12763.24,12305.80,12305.80,12748.23,56,43,44,54,78657.01,78671.26,,
2026-09-01T12:05:28+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,52.00,49.00,51.00,48.00,382.17,70.48,70.48,367.17,51.50,48.50,1.00,1.00,12518.23,12091.91,12106.91,12528.23,51,48,48,51,78657.01,78671.27,,
2026-09-01T12:05:30+08:00,btc-updown-5m-1788235500,https://polymarket.com/zh/event/btc-updown-5m-1788235500,12:05-12:10,52.00,49.00,51.00,48.00,403.05,85.48,35.48,400.05,51.50,48.50,1.00,1.00,12278.23,11861.91,11851.91,12273.23,51,48,48,51,78657.01,78671.26,,
