ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T21:36:03+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,44.00,60.00,43.00,59.00,326.85,266.00,134.38,124.20,43.50,59.50,1.00,1.00,9541.50,8974.08,8843.00,9551.50,43,56,58,40,77806.99,77796.50,,
2026-09-01T21:36:05+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,41.00,58.00,40.00,57.00,25.00,151.00,435.46,289.00,40.50,57.50,1.00,1.00,9482.16,9973.33,9973.33,9472.16,40,59,57,42,77806.99,77771.24,,
2026-09-01T21:36:07+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,44.00,57.00,43.00,56.00,412.92,44.27,57.82,517.84,43.50,56.50,1.00,1.00,8732.16,9687.33,9688.33,8712.16,43,56,56,43,77806.99,77778.97,,
2026-09-01T21:36:09+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,43.00,58.00,42.00,57.00,179.00,270.00,260.00,179.00,42.50,57.50,1.00,1.00,8492.16,9347.33,9442.33,8477.16,42,57,57,42,77806.99,77767.90,,
2026-09-01T21:36:11+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,38.00,63.00,37.00,62.00,191.92,22.00,12.00,93.92,37.50,62.50,1.00,1.00,8487.16,9332.33,9458.33,8487.16,37,62,62,37,77806.99,77756.32,,
2026-09-01T21:36:13+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,36.00,64.00,35.00,63.00,19.22,235.00,327.60,61.22,35.50,63.50,1.00,1.00,8321.18,9291.33,9301.34,8321.18,35,64,63,36,77806.99,77754.43,,
2026-09-01T21:36:15+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,26.00,75.00,25.00,74.00,1282.84,20.66,351.72,684.00,25.50,74.50,1.00,1.00,10421.17,9182.85,9187.85,10426.17,25,74,74,25,77806.99,77751.04,,
2026-09-01T21:36:17+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,28.00,73.00,27.00,72.00,1173.00,27.14,33.14,1178.00,27.50,72.50,1.00,1.00,7990.18,9049.10,9039.10,8723.51,27,72,72,27,77806.99,77707.64,,
2026-09-01T21:36:19+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,28.00,71.00,27.00,70.00,18.00,69.98,507.99,167.10,27.50,70.50,1.00,1.00,7950.18,9159.11,9145.10,7975.18,27,71,70,29,77806.99,77705.50,,
2026-09-01T21:36:21+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,22.00,79.00,21.00,78.00,425.00,248.00,238.00,330.00,21.50,78.50,1.00,1.00,8698.51,9160.10,9155.10,9356.84,21,78,78,21,77806.99,77699.53,,
2026-09-01T21:36:23+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,25.00,76.00,24.00,75.00,97.98,215.52,210.52,786.00,24.50,75.50,1.00,1.00,10029.16,9050.10,9159.11,10039.16,24,75,75,24,77806.99,77680.65,,
2026-09-01T21:36:25+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,24.00,77.00,23.00,76.00,49.59,141.74,419.74,470.00,23.50,76.50,1.00,1.00,10014.85,9044.10,9170.11,10024.85,23,76,76,23,77806.99,77708.34,,
2026-09-01T21:36:27+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,27.00,74.00,26.00,73.00,218.73,222.96,377.96,368.46,26.50,73.50,1.00,1.00,10049.85,9149.10,9154.10,10049.85,26,73,73,26,77806.99,77700.39,,
2026-09-01T21:36:29+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,22.00,79.00,21.00,78.00,16.58,667.91,572.91,43.58,21.50,78.50,1.00,1.00,9316.52,9060.10,9165.11,10034.85,21,78,78,21,77806.99,77690.29,,
2026-09-01T21:36:31+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,24.00,77.00,23.00,76.00,857.00,250.46,315.46,451.14,23.50,76.50,1.00,1.00,9308.85,8325.10,8430.11,9308.85,23,76,76,23,77806.99,77688.98,,
2026-09-01T21:36:33+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,25.00,76.00,24.00,75.00,643.46,235.45,235.45,656.46,24.50,75.50,1.00,1.00,7188.86,8335.10,8319.11,7183.86,24,75,75,24,77806.99,77695.09,,
2026-09-01T21:36:35+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,20.00,81.00,19.00,80.00,678.97,283.80,128.80,444.90,19.50,80.50,1.00,1.00,9313.85,8430.10,8435.10,9278.85,19,80,80,19,77806.99,77699.77,,
2026-09-01T21:36:37+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,21.00,80.00,20.00,79.00,490.00,266.00,273.00,475.71,20.50,79.50,1.00,1.00,9075.52,8429.10,8434.11,8367.19,20,79,79,20,77806.99,77690.57,,
2026-09-01T21:36:39+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,18.00,83.00,17.00,82.00,30.00,179.93,169.93,25.93,17.50,82.50,1.00,1.00,9281.52,8341.10,8446.10,9251.52,17,82,82,17,77806.99,77672.49,,
2026-09-01T21:36:41+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,16.00,84.00,15.00,83.00,19.30,420.26,370.20,32.39,15.50,83.50,1.00,1.00,10225.84,8436.10,8451.11,10225.84,15,84,83,16,77806.99,77646.40,,
2026-09-01T21:36:43+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,17.00,86.00,16.00,84.00,306.36,127.72,25.10,318.27,16.50,85.00,1.00,2.00,10165.84,8442.10,8332.10,10160.32,16,83,84,14,77806.99,77666.73,,
2026-09-01T21:36:45+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,11.00,90.00,10.00,89.00,489.60,418.29,427.88,157.78,10.50,89.50,1.00,1.00,10225.46,8442.10,8427.10,10380.46,10,89,89,10,77806.99,77629.65,,
2026-09-01T21:36:47+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,13.00,88.00,9.00,87.00,802.35,100.00,71.03,783.66,11.00,87.50,4.00,1.00,10367.12,8278.11,8279.10,10091.25,9,87,87,12,77806.99,77601.00,,
2026-09-01T21:36:49+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,10.00,91.00,9.00,90.00,57.52,375.95,266.69,27.52,9.50,90.50,1.00,1.00,10435.28,8369.11,8263.10,10445.28,9,90,90,9,77806.99,77607.77,,
2026-09-01T21:36:51+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,9.00,92.00,8.00,91.00,77.61,205.76,154.26,68.00,8.50,91.50,1.00,1.00,13065.41,8374.11,8264.10,10749.33,8,91,91,8,77806.99,77606.08,,
2026-09-01T21:36:53+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,9.00,92.00,8.00,91.00,285.61,156.80,260.00,190.61,8.50,91.50,1.00,1.00,13164.31,8363.11,8253.10,13190.31,8,91,91,8,77806.99,77604.08,,
2026-09-01T21:36:56+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,9.00,92.00,8.00,91.00,188.62,34.00,34.00,238.62,8.50,91.50,1.00,1.00,13273.85,8358.10,8253.10,13289.93,8,91,91,8,77806.99,77604.99,,
2026-09-01T21:36:58+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,9.00,92.00,8.00,91.00,139.38,121.75,43.36,144.38,8.50,91.50,1.00,1.00,13059.23,8508.10,8609.10,12459.23,8,91,91,8,77806.99,77605.73,,
2026-09-01T21:37:00+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,8.00,93.00,7.00,92.00,20.00,341.59,341.59,15.00,7.50,92.50,1.00,1.00,12479.23,8508.10,8594.10,13079.23,7,92,92,7,77806.99,77598.84,,
2026-09-01T21:37:02+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,8.00,93.00,7.00,92.00,114.11,212.72,289.00,114.11,7.50,92.50,1.00,1.00,10444.09,8360.10,8396.10,10349.79,7,92,92,7,77806.99,77588.62,,
2026-09-01T21:37:04+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,9.00,92.00,8.00,91.00,87.28,289.00,210.00,76.16,8.50,91.50,1.00,1.00,11016.09,8421.10,8441.10,10984.09,8,91,91,8,77806.99,77607.22,,
2026-09-01T21:37:06+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,8.00,93.00,7.00,92.00,264.00,435.52,268.78,75.00,7.50,92.50,1.00,1.00,10438.78,8420.11,8431.10,10815.08,7,92,91,7,77806.99,77608.95,,
2026-09-01T21:37:08+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,9.00,92.00,8.00,91.00,145.00,96.82,145.41,145.00,8.50,91.50,1.00,1.00,12217.14,8415.10,8431.10,13093.04,8,91,91,8,77806.99,77618.87,,
2026-09-01T21:37:10+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,8.00,93.00,7.00,92.00,219.00,137.67,132.67,219.00,7.50,92.50,1.00,1.00,10854.73,8426.10,8335.10,10952.30,7,92,92,7,77806.99,77619.04,,
2026-09-01T21:37:12+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,8.00,93.00,7.00,92.00,405.45,75.00,82.02,397.45,7.50,92.50,1.00,1.00,10274.00,8435.11,8436.10,10254.00,7,92,92,7,77806.99,77606.90,,
2026-09-01T21:37:14+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,6.00,95.00,5.00,94.00,195.90,298.30,249.36,225.77,5.50,94.50,1.00,1.00,8706.22,8410.12,8406.10,8680.89,5,94,94,5,77806.99,77590.47,,
2026-09-01T21:37:16+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,6.00,95.00,5.00,94.00,270.77,150.85,159.19,302.85,5.50,94.50,1.00,1.00,8609.04,8377.71,8287.72,8205.47,5,94,94,5,77806.99,77590.47,,
2026-09-01T21:37:18+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,5.00,96.00,4.00,95.00,30.00,598.13,598.13,146.00,4.50,95.50,1.00,1.00,7944.20,8276.71,8281.71,7919.54,4,95,95,4,77806.99,77590.47,,
2026-09-01T21:37:20+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,6.00,95.00,5.00,94.00,342.61,120.47,131.00,333.35,5.50,94.50,1.00,1.00,7948.60,8232.71,8321.72,7950.67,5,94,94,5,77806.99,77592.76,,
2026-09-01T21:37:22+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,6.00,95.00,5.00,94.00,316.96,50.00,84.52,321.96,5.50,94.50,1.00,1.00,7889.72,8321.72,8301.71,7864.20,5,94,94,5,77806.99,77591.38,,
2026-09-01T21:37:24+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,5.00,96.00,4.00,95.00,194.15,370.55,372.01,256.17,4.50,95.50,1.00,1.00,7709.92,8311.71,8216.71,7708.46,4,95,95,4,77806.99,77586.58,,
2026-09-01T21:37:26+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,5.00,96.00,4.00,95.00,532.56,171.46,171.46,303.22,4.50,95.50,1.00,1.00,6730.60,8206.71,8191.71,7333.37,4,95,95,4,77806.99,77586.07,,
2026-09-01T21:37:28+08:00,btc-updown-5m-1788269700,https://polymarket.com/zh/event/btc-updown-5m-1788269700,21:35-21:40,5.00,96.00,4.00,95.00,187.70,156.58,176.58,192.70,4.50,95.50,1.00,1.00,7395.15,8276.40,8165.41,7356.15,4,95,95,4,77806.99,77590.94,,
