ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T23:05:14+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,64.00,37.00,63.00,36.00,350.12,104.65,94.65,267.91,63.50,36.50,1.00,1.00,16308.04,14502.03,14507.03,16718.33,63,36,36,63,77817.10,77838.12,,
2026-09-01T23:05:16+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,64.00,37.00,63.00,36.00,128.44,247.31,340.02,201.87,63.50,36.50,1.00,1.00,16415.03,14625.02,14630.02,16430.03,63,36,36,63,77817.10,77834.05,,
2026-09-01T23:05:18+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,59.00,42.00,58.00,41.00,237.38,80.00,85.00,237.38,58.50,41.50,1.00,1.00,16352.38,14435.59,14420.59,15750.37,58,41,41,58,77817.10,77817.22,,
2026-09-01T23:05:20+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,59.00,42.00,58.00,41.00,411.00,216.00,150.34,462.00,58.50,41.50,1.00,1.00,15143.38,13272.59,13257.59,15041.37,58,41,41,58,77817.10,77823.73,,
2026-09-01T23:05:22+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,115.00,164.43,144.43,266.00,56.50,43.50,1.00,1.00,14431.38,12533.59,12513.59,14421.37,56,43,43,56,77817.10,77819.13,,
2026-09-01T23:05:24+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,218.62,1507.70,1462.48,263.62,55.50,44.50,1.00,1.00,13725.37,12288.59,12278.59,13725.37,55,44,44,55,77817.10,77806.46,,
2026-09-01T23:05:26+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,43.00,55.00,42.00,107.96,406.00,1124.04,195.00,55.50,42.50,1.00,1.00,13955.37,12030.76,12020.76,13955.37,55,44,42,57,77817.10,77811.02,,
2026-09-01T23:05:28+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,59.00,42.00,58.00,41.00,342.30,137.70,122.00,190.00,58.50,41.50,1.00,1.00,13225.37,11794.53,11789.53,13220.38,58,41,41,58,77817.10,77820.49,,
2026-09-01T23:05:30+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,61.00,324.72,307.00,11.00,56.50,43.50,1.00,1.00,13295.37,11553.53,11308.53,13035.37,56,43,43,56,77817.10,77820.84,,
2026-09-01T23:05:32+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,260.00,225.49,224.72,70.00,56.50,43.50,1.00,1.00,12305.37,10858.53,10868.53,13215.37,56,43,43,56,77817.10,77811.87,,
2026-09-01T23:05:35+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,55.00,46.00,54.00,45.00,429.51,166.00,166.00,429.51,54.50,45.50,1.00,1.00,11965.37,10623.53,10633.53,12570.38,54,45,45,54,77817.10,77812.88,,
2026-09-01T23:05:37+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,43.00,57.00,42.00,29.74,398.19,307.85,79.74,57.50,42.50,1.00,1.00,12551.37,10608.53,10598.53,12551.38,57,42,42,57,77817.10,77811.24,,
2026-09-01T23:05:39+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,43.00,57.00,42.00,286.00,50.00,102.76,481.00,57.50,42.50,1.00,1.00,12431.37,10598.53,10608.53,12046.38,57,42,42,57,77817.10,77816.83,,
2026-09-01T23:05:41+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,59.00,42.00,58.00,41.00,302.00,220.00,270.00,374.94,58.50,41.50,1.00,1.00,12536.37,10608.53,10603.53,12536.37,58,41,41,58,77817.10,77815.40,,
2026-09-01T23:05:43+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,197.08,93.00,108.00,141.08,56.50,43.50,1.00,1.00,12446.48,10613.63,10608.63,11941.47,56,43,43,56,77817.10,77811.21,,
2026-09-01T23:05:45+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,61.00,42.00,58.00,41.00,413.00,10.00,10.00,214.78,59.50,41.50,3.00,1.00,12423.13,10590.29,10595.29,12518.13,58,39,41,58,77817.10,77821.72,,
2026-09-01T23:05:47+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,46.00,57.98,425.00,504.68,56.50,43.50,1.00,1.00,11951.57,10628.63,10613.63,12551.57,56,43,43,56,77817.10,77811.95,,
2026-09-01T23:05:49+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,43.00,57.00,42.00,415.00,49.92,21.92,462.00,57.50,42.50,1.00,1.00,11951.57,10623.73,10623.73,13071.58,57,42,42,57,77817.10,77811.95,,
2026-09-01T23:05:51+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,300.21,79.43,79.43,305.21,55.50,44.50,1.00,1.00,12351.57,10428.73,10433.73,12366.57,55,44,44,55,77817.10,77805.36,,
2026-09-01T23:05:53+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,258.38,143.73,143.73,298.38,55.50,44.50,1.00,1.00,12346.57,10428.73,10438.73,11736.58,55,44,44,55,77817.10,77805.76,,
2026-09-01T23:05:55+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,346.06,118.77,128.48,306.06,55.50,44.50,1.00,1.00,11526.57,10203.73,10183.73,12001.57,55,44,44,55,77817.10,77805.76,,
2026-09-01T23:05:57+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,43.00,110.00,246.00,241.00,249.00,55.50,44.00,1.00,2.00,11776.58,9928.73,9913.73,11871.57,55,44,43,55,77817.10,77811.95,,
2026-09-01T23:05:59+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,375.36,254.00,224.00,354.22,55.50,44.50,1.00,1.00,11741.57,9938.73,9708.73,11511.57,55,44,44,55,77817.10,77811.95,,
2026-09-01T23:06:01+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,55.00,43.00,54.00,42.00,5.00,356.00,666.02,23.00,54.50,42.50,1.00,1.00,8768.07,7358.73,7368.73,8663.07,54,45,42,57,77817.10,77811.95,,
2026-09-01T23:06:03+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,43.00,57.00,42.00,336.03,437.00,131.00,138.00,57.50,42.50,1.00,1.00,9033.07,7126.73,7141.73,9043.08,57,42,42,57,77817.10,77813.41,,
2026-09-01T23:06:05+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,42.00,57.00,41.00,35.00,585.99,357.00,15.10,57.50,41.50,1.00,1.00,8762.07,6870.73,6835.73,8762.07,57,42,41,58,77817.10,77815.77,,
2026-09-01T23:06:07+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,60.00,41.00,59.00,40.00,571.37,16.36,31.00,520.37,59.50,40.50,1.00,1.00,8082.07,6635.73,6625.73,8557.07,59,40,40,59,77817.10,77815.97,,
2026-09-01T23:06:09+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,68.00,33.00,67.00,32.00,30.00,301.06,276.06,15.00,67.50,32.50,1.00,1.00,7726.76,6427.39,6443.39,8331.76,67,32,32,67,77817.10,77838.32,,
2026-09-01T23:06:11+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,60.00,41.00,59.00,40.00,180.00,448.56,448.56,165.00,59.50,40.50,1.00,1.00,8311.77,6430.89,6425.89,8391.76,59,40,40,59,77817.10,77814.11,,
2026-09-01T23:06:13+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,64.00,37.00,63.00,36.00,471.63,151.72,167.00,425.63,63.50,36.50,1.00,1.00,7651.27,6253.89,6258.89,7756.26,63,36,36,63,77817.10,77831.35,,
2026-09-01T23:06:16+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,59.00,42.00,58.00,41.00,151.97,36.00,36.00,151.97,58.50,41.50,1.00,1.00,8246.26,6231.39,6246.39,8256.27,58,41,41,58,77817.10,77818.50,,
2026-09-01T23:06:18+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,62.00,40.00,61.00,39.00,403.00,22.00,210.00,375.00,61.50,39.50,1.00,1.00,7575.26,6094.39,6084.39,8080.26,61,38,39,60,77817.10,77824.69,,
2026-09-01T23:06:20+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,60.00,41.00,59.00,40.00,240.63,21.00,223.92,484.63,59.50,40.50,1.00,1.00,8090.26,6114.39,6104.39,7990.27,59,40,40,59,77817.10,77820.08,,
2026-09-01T23:06:22+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,43.00,57.00,42.00,7.77,626.60,621.60,7.77,57.50,42.50,1.00,1.00,8090.26,6109.39,6124.39,7595.26,57,42,42,57,77817.10,77817.73,,
2026-09-01T23:06:24+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,332.36,371.55,359.18,281.36,56.50,43.50,1.00,1.00,7590.27,6095.50,6090.50,8585.27,56,43,43,56,77817.10,77812.87,,
2026-09-01T23:06:26+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,60.00,41.00,59.00,40.00,127.00,335.54,481.50,363.00,59.50,40.50,1.00,1.00,8730.51,6105.50,6090.50,8120.50,59,40,40,59,77817.10,77821.87,,
2026-09-01T23:06:28+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,55.00,46.00,54.00,45.00,135.00,658.78,416.78,45.00,54.50,45.50,1.00,1.00,8100.50,6130.50,6120.50,8110.50,54,45,45,54,77817.10,77819.18,,
2026-09-01T23:06:30+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,55.00,43.00,275.58,171.00,636.10,275.58,56.00,43.50,2.00,1.00,7719.47,6120.50,6120.50,7814.47,55,43,43,56,77817.10,77812.86,,
2026-09-01T23:06:32+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,53.00,52.00,51.00,49.00,759.63,57.78,24.80,111.22,52.00,50.50,2.00,3.00,6847.81,6153.84,6203.84,7317.81,51,47,49,48,77817.10,77805.77,,
2026-09-01T23:06:34+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,44.00,57.00,43.00,56.00,476.37,173.00,101.00,446.32,43.50,56.50,1.00,1.00,6689.07,7422.65,7406.66,6679.07,43,56,56,43,77817.10,77783.65,,
2026-09-01T23:06:36+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,44.00,57.00,43.00,56.00,542.37,123.73,168.73,531.37,43.50,56.50,1.00,1.00,6674.07,7392.65,7297.65,6679.07,43,56,56,43,77817.10,77783.65,,
2026-09-01T23:06:38+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,41.00,60.00,40.00,59.00,21.38,633.03,633.03,21.38,40.50,59.50,1.00,1.00,6654.07,7297.65,7292.65,6669.07,40,59,59,40,77817.10,77782.10,,
2026-09-01T23:06:41+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,105.00,41.00,90.00,113.00,55.50,44.50,1.00,1.00,7758.87,7495.00,7274.99,7353.87,55,44,44,55,77817.10,77807.96,,
2026-09-01T23:06:43+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,53.00,49.00,52.00,48.00,440.54,269.87,175.00,253.00,52.50,48.50,1.00,1.00,7326.20,6184.99,6199.99,7811.20,52,47,48,51,77817.10,77808.22,,
2026-09-01T23:06:45+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,51.00,49.00,50.00,48.00,12.86,455.26,120.00,80.00,50.50,48.50,1.00,1.00,6651.20,6327.15,6422.36,7656.21,50,49,48,51,77817.10,77797.15,,
2026-09-01T23:06:47+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,53.00,49.00,52.00,48.00,124.57,493.69,192.10,195.02,52.50,48.50,1.00,1.00,6976.20,6322.36,6327.36,7976.20,52,47,48,51,77817.10,77805.67,,
2026-09-01T23:06:49+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,56.00,45.00,55.00,44.00,404.72,50.00,100.00,462.93,55.50,44.50,1.00,1.00,7396.20,6282.36,6287.36,7406.20,55,44,44,55,77817.10,77807.85,,
2026-09-01T23:06:51+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,55.00,45.00,54.00,44.00,10.85,318.82,558.16,78.00,54.50,44.50,1.00,1.00,8026.20,6282.36,6277.36,7521.20,54,45,44,55,77817.10,77807.85,,
2026-09-01T23:06:53+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,61.00,42.00,60.00,40.00,442.89,258.33,12.50,280.89,60.50,41.00,1.00,2.00,8214.24,6244.02,6254.02,8224.24,60,39,40,58,77817.10,77820.69,,
2026-09-01T23:06:55+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,338.09,73.00,199.00,552.09,56.50,43.50,1.00,1.00,7862.58,6272.36,6272.36,8752.58,56,43,43,56,77817.10,77813.63,,
2026-09-01T23:06:57+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,44.00,57.00,43.00,56.00,240.00,200.91,385.91,441.00,43.50,56.50,1.00,1.00,8128.18,7142.36,7169.36,8138.18,43,56,56,43,77817.10,77805.67,,
2026-09-01T23:06:59+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,52.00,49.00,51.00,48.00,40.00,127.01,78.25,239.00,51.50,48.50,1.00,1.00,7670.82,7042.36,7047.36,7170.82,51,48,48,51,77817.10,77794.95,,
2026-09-01T23:07:02+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,54.00,42.00,52.00,40.00,110.00,105.00,602.64,13.00,53.00,41.00,2.00,2.00,7781.83,6129.36,6061.02,7678.48,52,45,40,57,77817.10,77804.84,,
2026-09-01T23:07:04+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,64.00,37.00,62.00,36.00,20.00,113.27,116.00,305.94,63.00,36.50,2.00,1.00,9094.70,6046.02,6046.02,8684.70,62,36,36,63,77817.10,77834.19,,
2026-09-01T23:07:06+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,64.00,37.00,63.00,36.00,193.00,146.18,197.18,285.00,63.50,36.50,1.00,1.00,8194.70,6061.85,6061.85,8194.70,63,36,36,63,77817.10,77827.22,,
2026-09-01T23:07:08+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,62.00,39.00,61.00,38.00,160.00,75.17,98.00,180.00,61.50,38.50,1.00,1.00,8204.70,6062.75,6052.75,8224.70,61,38,38,61,77817.10,77827.23,,
2026-09-01T23:07:10+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,63.00,38.00,62.00,37.00,285.00,97.08,100.24,285.00,62.50,37.50,1.00,1.00,8094.70,6077.75,6062.75,9089.70,62,37,37,62,77817.10,77829.79,,
2026-09-01T23:07:12+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,64.00,37.00,63.00,36.00,113.06,462.71,354.47,60.00,63.50,36.50,1.00,1.00,8084.70,6090.25,6125.25,8099.71,63,36,36,63,77817.10,77829.75,,
2026-09-01T23:07:14+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,77.00,24.00,76.00,23.00,105.00,329.24,101.00,91.10,76.50,23.50,1.00,1.00,8634.70,8020.24,8015.24,8544.71,76,23,23,76,77817.10,77842.08,,
2026-09-01T23:07:16+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,71.00,30.00,70.00,29.00,305.00,228.61,126.63,147.18,70.50,29.50,1.00,1.00,8658.22,8030.24,7321.91,8143.22,70,29,29,70,77817.10,77845.76,,
2026-09-01T23:07:18+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,69.00,32.00,68.00,31.00,139.94,4.98,8.18,292.94,68.50,31.50,1.00,1.00,8719.22,6120.88,6135.88,8599.22,68,31,31,68,77817.10,77843.13,,
2026-09-01T23:07:20+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,65.00,36.00,64.00,35.00,90.00,260.24,229.00,35.00,64.50,35.50,1.00,1.00,8214.22,6156.64,6151.64,8604.22,64,35,35,64,77817.10,77834.90,,
2026-09-01T23:07:22+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,65.00,36.00,64.00,35.00,90.00,264.35,325.35,55.00,64.50,35.50,1.00,1.00,8134.23,6198.47,6208.47,8744.22,64,35,35,64,77817.10,77834.91,,
2026-09-01T23:07:24+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,66.00,35.00,65.00,34.00,10.00,41.00,277.00,105.00,65.50,34.50,1.00,1.00,8594.22,6233.47,6208.47,8684.23,65,34,34,65,77817.10,77834.90,,
2026-09-01T23:07:26+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,67.00,34.00,66.00,33.00,236.91,347.42,342.42,241.91,66.50,33.50,1.00,1.00,8704.22,6208.47,6203.47,8604.22,66,33,33,66,77817.10,77832.34,,
2026-09-01T23:07:28+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,57.00,44.00,56.00,43.00,119.00,198.72,209.00,66.36,56.50,43.50,1.00,1.00,8747.16,6231.81,6236.81,8237.16,56,43,43,56,77817.10,77827.95,,
2026-09-01T23:07:30+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,58.00,43.00,57.00,42.00,225.92,15.88,21.00,210.92,57.50,42.50,1.00,1.00,8757.16,6237.81,6252.81,8267.16,57,42,42,57,77817.10,77813.84,,
2026-09-01T23:07:32+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,62.00,39.00,61.00,38.00,385.00,77.62,85.19,481.93,61.50,38.50,1.00,1.00,8602.16,6242.81,6247.81,8112.16,61,38,38,61,77817.10,77821.00,,
2026-09-01T23:07:35+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,55.00,47.00,53.00,46.00,103.18,50.00,95.00,25.00,54.00,46.50,2.00,1.00,8652.16,6247.81,6237.81,8647.17,53,45,46,53,77817.10,77806.64,,
2026-09-01T23:07:37+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,54.00,49.00,53.00,48.00,401.92,123.00,143.00,125.00,53.50,48.50,1.00,1.00,8748.66,6242.81,6247.81,9263.67,53,46,48,51,77817.10,77806.63,,
2026-09-01T23:07:39+08:00,btc-updown-5m-1788275100,https://polymarket.com/zh/event/btc-updown-5m-1788275100,23:05-23:10,54.00,46.00,53.00,45.00,29.39,308.37,231.60,100.00,53.50,45.50,1.00,1.00,8743.66,6194.31,6199.31,9143.66,53,46,45,54,77817.10,77803.20,,
