ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T01:35:44+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,55.00,45.00,54.00,150.89,608.09,608.09,68.00,45.50,54.50,1.00,1.00,11639.40,11977.39,11970.39,11654.40,45,54,54,45,,77629.02,,
2026-09-02T01:35:46+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,55.00,45.00,54.00,55.14,586.09,596.09,55.14,45.50,54.50,1.00,1.00,11611.06,11938.05,11937.05,11606.06,45,54,54,45,,77629.18,,
2026-09-02T01:35:48+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,55.00,47.00,54.00,45.00,187.90,135.00,100.00,47.50,54.50,1.00,1.00,11611.16,12032.05,11952.05,11631.16,47,52,54,45,,77629.18,,
2026-09-02T01:35:50+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,53.00,47.00,52.00,194.42,361.85,361.85,184.42,47.50,52.50,1.00,1.00,11636.16,12037.15,12057.15,11651.16,47,52,52,47,,77631.43,,
2026-09-02T01:35:52+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,55.00,45.00,54.00,293.00,345.69,302.51,284.49,45.50,54.50,1.00,1.00,11411.16,11843.15,11742.15,11406.16,45,54,54,45,,77630.63,,
2026-09-02T01:35:54+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,54.00,45.00,53.00,222.96,194.58,311.00,255.00,45.50,53.50,1.00,1.00,11171.16,11507.16,11508.15,11171.16,45,54,53,46,,77630.63,,
2026-09-02T01:35:56+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,292.06,254.23,254.23,251.50,49.50,50.50,1.00,1.00,11220.63,11158.30,11274.29,11205.63,49,50,50,49,,77638.34,,
2026-09-02T01:35:58+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,313.00,132.42,122.42,313.00,49.50,50.50,1.00,1.00,10970.63,10924.30,10933.29,10985.63,49,50,50,49,,77638.33,,
2026-09-02T01:36:00+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,53.00,48.00,52.00,47.00,338.58,5.00,48.75,488.58,52.50,47.50,1.00,1.00,11275.64,10688.29,10593.29,11150.63,52,47,47,52,,77638.34,,
2026-09-02T01:36:02+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,47.00,52.00,46.00,51.00,280.91,121.61,16.00,405.00,46.50,51.50,1.00,1.00,8312.63,8344.29,8244.30,8307.63,46,53,51,48,,77638.30,,
2026-09-02T01:36:04+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,53.00,47.00,52.00,140.00,376.13,376.13,140.00,47.50,52.50,1.00,1.00,8082.63,8088.29,8104.30,8067.63,47,52,52,47,,77631.04,,
2026-09-02T01:36:06+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,47.00,54.00,46.00,53.00,542.87,6.74,16.00,549.47,46.50,53.50,1.00,1.00,7814.63,7762.79,7742.79,7839.63,46,53,53,46,,77631.04,,
2026-09-02T01:36:08+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,49.00,52.00,48.00,51.00,315.00,378.07,348.07,295.00,48.50,51.50,1.00,1.00,7789.63,7577.79,7557.79,7789.63,48,51,51,48,,77631.55,,
2026-09-02T01:36:10+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,53.00,47.00,52.00,335.00,279.51,281.51,335.00,47.50,52.50,1.00,1.00,7544.63,7242.80,7217.79,7549.63,47,52,52,47,,77635.40,,
2026-09-02T01:36:12+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,53.00,47.00,52.00,494.00,200.00,245.00,558.65,47.50,52.50,1.00,1.00,7382.63,7151.80,7170.79,7392.63,47,52,52,47,,77638.32,,
2026-09-02T01:36:14+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,51.00,50.00,50.00,49.00,305.64,345.92,305.92,369.67,50.50,49.50,1.00,1.00,7867.63,7079.79,7084.79,8387.63,50,49,49,50,,77638.32,,
2026-09-02T01:36:16+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,51.00,50.00,50.00,49.00,57.00,463.54,467.54,57.00,50.50,49.50,1.00,1.00,7897.63,7119.79,7109.79,7882.63,50,49,49,50,,77640.92,,
2026-09-02T01:36:18+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,1690.54,541.58,530.92,847.14,49.50,50.50,1.00,1.00,7731.63,6973.79,7044.79,7231.63,49,50,50,49,,77642.52,,
2026-09-02T01:36:20+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,53.00,47.00,52.00,370.00,177.74,177.74,365.00,47.50,52.50,1.00,1.00,7231.63,7069.80,7064.79,7246.63,47,52,52,47,,77635.84,,
2026-09-02T01:36:22+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,52.00,47.00,51.00,311.62,295.00,209.08,58.00,47.50,51.50,1.00,1.00,7241.63,6985.79,7068.79,7236.63,47,52,51,48,,77639.02,,
2026-09-02T01:36:24+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,484.28,401.98,471.98,534.28,49.50,50.50,1.00,1.00,7236.63,6934.79,6948.79,7241.63,49,50,50,49,,77640.03,,
2026-09-02T01:36:26+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,49.00,52.00,48.00,51.00,175.00,75.76,196.68,242.38,48.50,51.50,1.00,1.00,7236.63,7069.79,7080.79,7246.63,48,51,51,48,,77639.63,,
2026-09-02T01:36:28+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,55.00,45.00,54.00,118.12,143.34,143.34,168.12,45.50,54.50,1.00,1.00,7282.74,7024.79,7019.80,7262.74,45,54,54,45,,77635.28,,
2026-09-02T01:36:30+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,55.00,45.00,54.00,143.46,261.50,251.50,143.46,45.50,54.50,1.00,1.00,7252.74,7108.79,7120.70,7267.74,45,54,54,45,,77632.39,,
2026-09-02T01:36:32+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,47.00,54.00,46.00,53.00,150.00,85.00,95.00,150.00,46.50,53.50,1.00,1.00,6278.40,6141.35,6062.35,6283.40,46,53,53,46,,77632.39,,
2026-09-02T01:36:34+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,36.00,65.00,35.00,64.00,125.00,160.38,140.38,125.00,35.50,64.50,1.00,1.00,6275.06,6943.01,6949.44,6805.06,35,64,64,35,,77622.02,,
2026-09-02T01:36:36+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,38.00,62.00,37.00,61.00,50.00,313.03,729.99,252.00,37.50,61.50,1.00,1.00,6820.06,6844.44,6854.44,6815.06,37,62,61,38,,77622.02,,
2026-09-02T01:36:38+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,39.00,62.00,38.00,61.00,219.43,285.04,289.88,219.43,38.50,61.50,1.00,1.00,6885.06,6869.44,6880.44,6875.06,38,61,61,38,,77622.02,,
2026-09-02T01:36:40+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,47.00,51.00,44.00,50.00,33.00,113.00,41.00,354.86,45.50,50.50,3.00,1.00,6345.06,6970.44,6979.45,6345.06,42,52,50,49,,77650.35,,
2026-09-02T01:36:42+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,58.00,43.00,57.00,42.00,182.00,152.74,160.00,87.00,57.50,42.50,1.00,1.00,7597.50,5938.44,5948.44,7697.49,57,42,42,57,,77654.56,,
2026-09-02T01:36:44+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,58.00,43.00,57.00,42.00,109.65,400.20,455.20,119.65,57.50,42.50,1.00,1.00,7647.49,5938.44,5943.44,7552.49,57,42,42,57,,77651.64,,
2026-09-02T01:36:46+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,57.00,45.00,56.00,44.00,327.14,398.23,85.00,200.00,56.50,44.50,1.00,1.00,7557.49,5968.44,5958.44,7042.49,56,43,44,55,,77650.27,,
2026-09-02T01:36:48+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,52.00,50.00,51.00,49.00,335.00,143.00,30.00,115.00,51.50,49.50,1.00,1.00,8050.83,5972.84,5972.84,7555.83,51,48,49,50,,77643.81,,
2026-09-02T01:36:50+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,53.00,48.00,52.00,47.00,250.00,366.00,376.00,373.00,52.50,47.50,1.00,1.00,7944.89,5978.97,5968.97,7944.89,52,47,47,52,,77642.49,,
2026-09-02T01:36:52+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,270.00,135.00,110.00,288.00,49.50,50.50,1.00,1.00,7668.23,6208.32,6324.32,7683.23,49,50,50,49,,77642.49,,
2026-09-02T01:36:54+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,55.00,47.00,54.00,45.00,443.97,170.00,15.00,448.97,54.50,46.00,1.00,2.00,8203.23,6202.32,6207.32,7818.23,54,45,45,53,,77644.44,,
2026-09-02T01:36:56+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,54.00,47.00,53.00,46.00,180.00,265.03,265.03,185.00,53.50,46.50,1.00,1.00,8241.23,6222.32,6197.32,8721.23,53,46,46,53,,77644.42,,
2026-09-02T01:36:58+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,55.00,46.00,54.00,45.00,191.97,229.84,249.84,191.97,54.50,45.50,1.00,1.00,8109.23,6227.32,6217.32,8599.23,54,45,45,54,,77644.42,,
2026-09-02T01:37:00+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,60.00,41.00,59.00,40.00,25.48,55.00,115.00,25.48,59.50,40.50,1.00,1.00,8207.56,6090.98,6100.98,8222.56,59,40,40,59,,77651.64,,
2026-09-02T01:37:02+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,60.00,41.00,59.00,40.00,52.00,30.62,35.00,127.00,59.50,40.50,1.00,1.00,8047.56,5995.98,6000.98,8167.56,59,40,40,59,,77654.59,,
2026-09-02T01:37:05+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,60.00,37.00,59.00,36.00,5.00,32.41,50.00,119.00,59.50,36.50,1.00,1.00,8137.56,6005.98,6005.98,8557.56,59,40,36,63,,77655.54,,
2026-09-02T01:37:07+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,60.00,41.00,59.00,40.00,200.00,237.79,237.79,200.00,59.50,40.50,1.00,1.00,8272.56,5980.98,5995.98,8287.57,59,40,40,59,,77655.05,,
2026-09-02T01:37:09+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,60.00,41.00,59.00,40.00,194.84,196.28,144.28,280.84,59.50,40.50,1.00,1.00,8144.22,5757.63,5752.63,8034.22,59,40,40,59,,77655.08,,
2026-09-02T01:37:11+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,62.00,39.00,61.00,38.00,380.00,184.32,174.32,297.00,61.50,38.50,1.00,1.00,8090.33,5747.63,5767.63,8215.34,61,38,38,61,,77656.65,,
2026-09-02T01:37:13+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,60.00,41.00,59.00,40.00,260.00,126.00,136.00,260.00,59.50,40.50,1.00,1.00,8200.33,5762.63,5747.63,8583.48,59,40,40,59,,77654.63,,
2026-09-02T01:37:15+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,605.00,169.00,167.00,481.82,49.50,50.50,1.00,1.00,7131.82,6130.29,6141.29,7116.82,49,50,50,49,,77637.55,,
2026-09-02T01:37:17+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,49.00,52.00,48.00,51.00,327.55,78.15,68.15,345.55,48.50,51.50,1.00,1.00,6616.82,6140.29,6150.29,6616.82,48,51,51,48,,77637.54,,
2026-09-02T01:37:19+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,48.00,53.00,47.00,52.00,32.19,309.79,259.79,5.00,47.50,52.50,1.00,1.00,6626.82,6150.29,6275.29,6626.82,47,52,52,47,,77635.64,,
2026-09-02T01:37:21+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,49.00,52.00,48.00,51.00,182.62,201.95,201.95,177.62,48.50,51.50,1.00,1.00,6636.82,6270.29,6165.29,6621.82,48,51,51,48,,77635.65,,
2026-09-02T01:37:23+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,47.00,49.00,46.00,48.00,15.00,20.00,168.00,170.00,46.50,48.50,1.00,1.00,8151.82,6256.65,6120.65,8641.82,46,51,48,51,,77631.13,,
2026-09-02T01:37:25+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,51.00,51.00,50.00,50.00,376.07,180.00,100.77,276.44,50.50,50.50,1.00,1.00,7111.83,6130.65,6120.65,7111.82,50,49,50,49,,77637.55,,
2026-09-02T01:37:27+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,50.00,51.00,49.00,50.00,177.71,185.11,180.11,177.71,49.50,50.50,1.00,1.00,6811.82,5797.66,5786.65,6826.82,49,50,50,49,,77637.55,,
2026-09-02T01:37:30+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,51.00,50.00,50.00,49.00,115.57,88.00,88.00,190.57,50.50,49.50,1.00,1.00,7406.82,5775.65,5790.65,7396.83,50,49,49,50,,77637.55,,
2026-09-02T01:37:32+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,51.00,50.00,50.00,49.00,193.60,68.00,68.00,191.63,50.50,49.50,1.00,1.00,7411.82,5780.65,5780.65,6926.83,50,49,49,50,,77637.55,,
2026-09-02T01:37:34+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,46.00,55.00,45.00,54.00,230.12,321.00,216.00,235.12,45.50,54.50,1.00,1.00,6776.82,5782.65,5782.65,6541.82,45,54,54,45,,77637.55,,
2026-09-02T01:37:36+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,39.00,62.00,38.00,61.00,263.12,282.00,207.00,282.12,38.50,61.50,1.00,1.00,7023.48,6239.31,6248.31,7013.48,38,61,61,38,,77629.92,,
2026-09-02T01:37:38+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,39.00,62.00,38.00,61.00,10.00,375.00,282.00,10.00,38.50,61.50,1.00,1.00,7058.48,6863.32,6768.31,7073.48,38,61,61,38,,77629.92,,
2026-09-02T01:37:40+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,37.00,65.00,36.00,64.00,138.00,465.72,210.93,10.00,36.50,64.50,1.00,1.00,7038.48,6762.31,6763.32,7038.48,36,63,64,35,,77628.48,,
2026-09-02T01:37:42+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,38.00,63.00,37.00,62.00,70.00,162.38,162.38,70.00,37.50,62.50,1.00,1.00,7069.90,6758.31,6768.32,7084.90,37,62,62,37,,77627.80,,
2026-09-02T01:37:44+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,26.00,75.00,25.00,74.00,304.73,325.89,219.89,131.00,25.50,74.50,1.00,1.00,8484.89,6847.31,6848.31,8479.89,25,74,74,25,,77615.33,,
2026-09-02T01:37:46+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,31.00,70.00,30.00,69.00,151.32,290.59,268.70,151.32,30.50,69.50,1.00,1.00,8765.36,6797.31,6883.31,8755.36,30,69,69,30,,77613.61,,
2026-09-02T01:37:48+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,31.00,71.00,30.00,70.00,369.48,176.00,33.04,445.00,30.50,70.50,1.00,1.00,8725.36,6793.31,6782.31,8725.36,30,69,70,29,,77613.60,,
2026-09-02T01:37:50+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,31.00,70.00,30.00,69.00,136.67,221.78,216.78,160.05,30.50,69.50,1.00,1.00,8495.36,6768.32,6762.31,8495.36,30,69,69,30,,77613.61,,
2026-09-02T01:37:52+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,30.00,71.00,29.00,70.00,189.16,334.59,334.59,182.49,29.50,70.50,1.00,1.00,8918.70,6985.66,6980.66,8923.70,29,70,70,29,,77618.90,,
2026-09-02T01:37:54+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,29.00,72.00,28.00,71.00,190.06,129.84,129.84,215.06,28.50,71.50,1.00,1.00,8728.70,7000.66,6986.66,8728.70,28,71,71,28,,77618.89,,
2026-09-02T01:37:56+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,30.00,70.00,29.00,69.00,132.73,572.30,199.66,100.61,29.50,69.50,1.00,1.00,8485.36,6714.23,6778.22,8522.62,29,70,69,30,,77618.10,,
2026-09-02T01:37:58+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,32.00,69.00,31.00,68.00,242.49,244.25,244.25,202.49,31.50,68.50,1.00,1.00,8665.27,6874.22,6722.22,8625.27,31,68,68,31,,77618.11,,
2026-09-02T01:38:00+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,32.00,69.00,31.00,68.00,322.23,126.05,136.05,327.23,31.50,68.50,1.00,1.00,8651.01,6828.22,6803.23,8646.01,31,68,68,31,,77618.10,,
2026-09-02T01:38:02+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,32.00,69.00,31.00,68.00,119.00,96.75,104.00,124.00,31.50,68.50,1.00,1.00,8555.12,6646.52,6755.52,8560.12,31,68,68,31,,77623.07,,
2026-09-02T01:38:04+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,33.00,68.00,32.00,67.00,80.00,5.00,8.52,185.00,32.50,67.50,1.00,1.00,8565.12,6757.53,6760.52,8565.12,32,67,67,32,,77623.07,,
2026-09-02T01:38:06+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,31.00,74.00,26.00,73.00,405.00,231.64,235.00,165.00,28.50,73.50,5.00,1.00,8565.12,6641.52,6657.52,8400.12,26,69,73,26,,77603.97,,
2026-09-02T01:38:08+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,29.00,72.00,28.00,71.00,140.00,146.94,198.33,220.00,28.50,71.50,1.00,1.00,8503.25,6645.52,6651.52,8508.25,28,71,71,28,,77603.97,,
2026-09-02T01:38:10+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,22.00,79.00,21.00,78.00,82.39,33.00,60.00,87.39,21.50,78.50,1.00,1.00,8486.07,6636.52,6626.52,8486.07,21,78,78,21,,77617.54,,
2026-09-02T01:38:12+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,19.00,84.00,18.00,83.00,213.31,263.32,125.00,33.56,18.50,83.50,1.00,1.00,9351.07,6721.52,6730.52,9301.07,18,81,83,16,,77616.78,,
2026-09-02T01:38:14+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,19.00,82.00,18.00,81.00,238.00,259.00,150.00,230.00,18.50,81.50,1.00,1.00,9267.27,6716.53,6611.52,9271.27,18,81,81,18,,77601.95,,
2026-09-02T01:38:17+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,18.00,83.00,17.00,82.00,268.60,177.50,56.12,135.27,17.50,82.50,1.00,1.00,9312.27,6705.53,6615.52,9307.27,17,82,82,17,,77601.94,,
2026-09-02T01:38:19+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,17.00,84.00,16.00,83.00,69.00,295.76,266.96,69.00,16.50,83.50,1.00,1.00,9266.27,6700.52,6710.53,9345.77,16,83,83,16,,77602.94,,
2026-09-02T01:38:21+08:00,btc-updown-5m-1788284100,https://polymarket.com/zh/event/btc-updown-5m-1788284100,01:35-01:40,17.00,84.00,16.00,83.00,292.91,99.24,34.24,517.91,16.50,83.50,1.00,1.00,9481.77,6685.52,6675.52,9491.77,16,83,83,16,,77604.09,,
