ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T04:06:04+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,85.00,16.00,84.00,15.00,364.06,44.25,50.50,379.06,84.50,15.50,1.00,1.00,8854.26,7540.95,7540.95,8849.26,84,15,15,84,,77300.49,,
2026-09-02T04:06:06+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,83.00,19.00,82.00,18.00,267.90,507.66,165.81,105.00,82.50,18.50,1.00,1.00,9691.43,7329.95,7329.95,9711.44,82,17,18,81,,77296.86,,
2026-09-02T04:06:08+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,82.00,19.00,81.00,18.00,514.11,73.78,109.78,524.27,81.50,18.50,1.00,1.00,9791.43,7274.95,7274.95,9796.43,81,18,18,81,,77290.90,,
2026-09-02T04:06:10+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,76.00,25.00,75.00,24.00,177.00,160.00,75.00,155.47,75.50,24.50,1.00,1.00,9446.43,6634.95,6629.95,9566.43,75,24,24,75,,77272.10,,
2026-09-02T04:06:12+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,75.00,26.00,74.00,25.00,278.09,36.00,36.00,271.42,74.50,25.50,1.00,1.00,9451.43,6634.95,6634.95,9531.43,74,25,25,74,,77272.27,,
2026-09-02T04:06:14+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,70.00,31.00,69.00,30.00,188.00,233.00,110.00,208.00,69.50,30.50,1.00,1.00,9556.43,5550.95,5540.95,9540.10,69,30,30,69,,77269.02,,
2026-09-02T04:06:16+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,71.00,30.00,70.00,29.00,189.95,370.89,307.89,189.95,70.50,29.50,1.00,1.00,9525.10,5685.95,5700.95,9535.10,70,29,29,70,,77269.02,,
2026-09-02T04:06:18+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,36.00,63.00,35.00,131.00,240.01,122.00,32.93,63.50,35.50,1.00,1.00,9530.10,5705.95,5690.95,9525.10,63,36,35,64,,77260.00,,
2026-09-02T04:06:20+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,65.00,36.00,64.00,35.00,1677.38,269.16,269.16,1664.85,64.50,35.50,1.00,1.00,9607.32,5674.95,5664.95,9597.31,64,35,35,64,,77253.93,,
2026-09-02T04:06:22+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,59.00,42.00,58.00,41.00,77.86,229.32,174.32,69.00,58.50,41.50,1.00,1.00,9640.66,5714.29,5699.29,9625.65,58,41,41,58,,77253.89,,
2026-09-02T04:06:24+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,60.00,41.00,59.00,40.00,203.05,351.17,321.17,170.05,59.50,40.50,1.00,1.00,9750.65,5704.29,5694.29,9630.65,59,40,40,59,,77247.95,,
2026-09-02T04:06:26+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,60.00,41.00,59.00,40.00,114.58,563.63,578.63,87.58,59.50,40.50,1.00,1.00,9684.65,5723.29,5733.29,9699.65,59,40,40,59,,77241.47,,
2026-09-02T04:06:28+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,60.00,41.00,59.00,40.00,272.31,186.62,191.50,272.31,59.50,40.50,1.00,1.00,10154.65,5718.29,5728.29,10159.65,59,40,40,59,,77247.85,,
2026-09-02T04:06:30+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,59.00,42.00,58.00,41.00,98.05,221.94,241.94,124.05,58.50,41.50,1.00,1.00,10169.65,5757.06,5747.06,10264.65,58,41,41,58,,77247.00,,
2026-09-02T04:06:33+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,60.00,41.00,59.00,40.00,240.00,55.00,76.00,240.00,59.50,40.50,1.00,1.00,10307.12,5747.06,5757.06,10897.12,59,40,40,59,,77246.34,,
2026-09-02T04:06:34+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,59.00,42.00,58.00,41.00,109.10,156.58,156.58,109.10,58.50,41.50,1.00,1.00,10907.13,5747.06,5752.06,10312.12,58,41,41,58,,77246.34,,
2026-09-02T04:06:36+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,61.00,40.00,60.00,39.00,125.00,132.80,137.80,125.00,60.50,39.50,1.00,1.00,10442.13,5792.06,5797.06,10352.12,60,39,39,60,,77246.38,,
2026-09-02T04:06:39+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,62.00,39.00,61.00,38.00,135.00,140.00,196.19,220.00,61.50,38.50,1.00,1.00,10312.12,5767.06,5767.06,10832.13,61,38,38,61,,77247.85,,
2026-09-02T04:06:41+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,72.00,29.00,71.00,28.00,149.63,281.43,98.00,84.63,71.50,28.50,1.00,1.00,10902.12,5756.06,5546.06,10428.62,71,28,28,71,,77247.85,,
2026-09-02T04:06:43+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,76.00,25.00,75.00,23.00,22.50,345.29,217.20,239.63,75.50,24.00,1.00,2.00,11308.08,6929.38,6934.38,11698.08,75,24,23,75,,77262.23,,
2026-09-02T04:06:45+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,71.00,30.00,70.00,29.00,27.72,192.66,196.00,27.72,70.50,29.50,1.00,1.00,10823.08,7642.71,7647.71,11203.08,70,29,29,70,,77272.48,,
2026-09-02T04:06:47+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,72.00,29.00,71.00,28.00,100.69,202.90,267.90,185.69,71.50,28.50,1.00,1.00,11482.71,5583.72,5533.72,11482.71,71,28,28,71,,77260.96,,
2026-09-02T04:06:49+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,74.00,27.00,73.00,26.00,90.93,447.59,242.59,41.00,73.50,26.50,1.00,1.00,11367.71,5612.72,5617.72,11867.71,73,26,26,73,,77260.96,,
2026-09-02T04:06:51+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,43.00,61.00,41.00,117.42,20.00,18.56,341.00,62.50,42.00,3.00,2.00,11122.72,5532.72,5601.06,12561.06,61,36,41,57,,77263.70,,
2026-09-02T04:06:53+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,57.00,44.00,56.00,43.00,142.94,335.32,410.32,142.94,56.50,43.50,1.00,1.00,11966.05,5757.06,5762.06,11581.05,56,43,43,56,,77239.73,,
2026-09-02T04:06:55+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,57.00,44.00,56.00,43.00,163.21,131.00,131.00,213.21,56.50,43.50,1.00,1.00,11956.05,5772.06,5752.06,11406.05,56,43,43,56,,77238.65,,
2026-09-02T04:06:57+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,57.00,44.00,56.00,43.00,138.98,169.63,169.63,138.98,56.50,43.50,1.00,1.00,11582.37,5768.06,5768.06,11532.38,56,43,43,56,,77238.63,,
2026-09-02T04:06:59+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,58.00,42.00,57.00,41.00,170.23,215.97,296.58,63.00,57.50,41.50,1.00,1.00,11544.37,5727.06,5737.06,11544.38,57,42,41,58,,77238.63,,
2026-09-02T04:07:01+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,37.00,63.00,36.00,278.30,134.19,57.58,189.00,63.50,36.50,1.00,1.00,12020.37,5703.06,5654.06,11420.37,63,36,36,63,,77251.37,,
2026-09-02T04:07:03+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,66.00,35.00,65.00,34.00,73.00,185.35,160.35,73.00,65.50,34.50,1.00,1.00,11882.04,5584.72,5579.72,11462.03,65,34,34,65,,77251.37,,
2026-09-02T04:07:06+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,66.00,35.00,65.00,34.00,243.00,85.79,166.50,248.00,65.50,34.50,1.00,1.00,11362.03,5564.72,5574.72,11987.04,65,34,34,65,,77251.36,,
2026-09-02T04:07:08+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,236.63,91.46,96.46,236.63,68.50,31.50,1.00,1.00,11472.03,5585.72,5565.72,11472.04,68,31,31,68,,77256.54,,
2026-09-02T04:07:10+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,236.63,129.80,119.80,236.63,68.50,31.50,1.00,1.00,10867.04,5580.72,5575.72,10457.04,68,31,31,68,,77256.55,,
2026-09-02T04:07:12+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,68.00,33.00,67.00,32.00,212.20,268.54,268.54,209.20,67.50,32.50,1.00,1.00,10867.04,5570.72,5621.72,9977.04,67,32,32,67,,77256.45,,
2026-09-02T04:07:14+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,68.00,33.00,67.00,32.00,230.20,115.25,180.25,353.11,67.50,32.50,1.00,1.00,10867.04,5606.72,5605.72,10387.04,67,32,32,67,,77256.44,,
2026-09-02T04:07:16+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,63.00,38.00,62.00,37.00,203.00,496.32,491.32,203.00,62.50,37.50,1.00,1.00,10517.04,5660.72,5675.72,10537.04,62,37,37,62,,77244.29,,
2026-09-02T04:07:18+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,63.00,38.00,62.00,37.00,402.61,191.32,191.32,406.15,62.50,37.50,1.00,1.00,10455.70,5655.72,5655.72,10560.71,62,37,37,62,,77244.29,,
2026-09-02T04:07:20+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,67.00,33.00,65.00,32.00,155.00,298.00,160.76,34.92,66.00,32.50,2.00,1.00,11035.70,5685.72,6190.72,10935.71,65,33,32,67,,77244.43,,
2026-09-02T04:07:22+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,72.00,29.00,71.00,28.00,408.63,48.00,43.00,566.91,71.50,28.50,1.00,1.00,9935.95,6549.72,7059.72,10550.95,71,28,28,71,,77256.44,,
2026-09-02T04:07:24+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,71.00,30.00,70.00,29.00,90.18,446.68,407.77,90.18,70.50,29.50,1.00,1.00,10975.96,7271.72,7279.72,10555.95,70,29,29,70,,77256.45,,
2026-09-02T04:07:26+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,77.00,24.00,76.00,23.00,205.13,202.00,202.00,191.55,76.50,23.50,1.00,1.00,11030.96,7689.71,7689.71,10535.95,76,23,23,76,,77262.40,,
2026-09-02T04:07:28+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,77.00,24.00,76.00,23.00,239.00,342.00,337.00,239.00,76.50,23.50,1.00,1.00,11027.54,7635.71,7630.71,10512.54,76,23,23,76,,77262.40,,
2026-09-02T04:07:30+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,77.00,24.00,76.00,23.00,216.00,438.42,438.42,216.00,76.50,23.50,1.00,1.00,10392.54,7644.71,7644.71,9887.54,76,23,23,76,,77262.40,,
2026-09-02T04:07:34+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,71.00,29.00,70.00,28.00,21.40,135.00,48.57,147.82,70.50,28.50,1.00,1.00,10421.54,5519.72,5519.72,10471.54,70,29,28,71,,77262.02,,
2026-09-02T04:07:36+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,71.00,30.00,70.00,29.00,385.00,73.00,48.00,420.80,70.50,29.50,1.00,1.00,10532.54,5519.72,5544.72,9952.54,70,29,29,70,,77262.02,,
2026-09-02T04:07:38+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,73.00,28.00,72.00,27.00,271.00,30.00,30.00,246.00,72.50,27.50,1.00,1.00,11482.54,5519.72,5519.72,9982.54,72,27,27,72,,77261.94,,
2026-09-02T04:07:40+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,72.00,29.00,71.00,28.00,13.61,476.48,476.48,13.61,71.50,28.50,1.00,1.00,10977.54,5514.72,5524.72,10577.54,71,28,28,71,,77256.43,,
2026-09-02T04:07:42+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,73.00,28.00,72.00,27.00,288.63,223.00,223.00,356.93,72.50,27.50,1.00,1.00,10987.55,5534.72,5539.72,10477.54,72,27,27,72,,77255.50,,
2026-09-02T04:07:44+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,37.00,63.00,36.00,404.56,23.45,123.45,479.56,63.50,36.50,1.00,1.00,10602.54,5705.67,5705.67,10592.54,63,36,36,63,,77243.82,,
2026-09-02T04:07:46+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,37.00,63.00,36.00,450.34,40.00,65.00,450.34,63.50,36.50,1.00,1.00,10487.54,5710.72,5710.72,10587.55,63,36,36,63,,77243.79,,
2026-09-02T04:07:48+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,35.00,63.00,34.00,38.00,90.00,152.88,315.09,63.50,34.50,1.00,1.00,9997.54,5715.72,5705.72,10492.55,63,36,34,65,,77243.78,,
2026-09-02T04:07:50+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,64.00,37.00,63.00,36.00,226.79,403.88,180.88,160.00,63.50,36.50,1.00,1.00,10987.54,5710.72,5700.72,10977.54,63,36,36,63,,77243.39,,
2026-09-02T04:07:52+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,177.67,359.00,359.00,177.67,68.50,31.50,1.00,1.00,10977.54,5685.72,5675.72,10467.54,68,31,31,68,,77244.68,,
2026-09-02T04:07:54+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,242.42,233.34,166.34,242.42,68.50,31.50,1.00,1.00,10482.54,5690.72,5685.72,10977.54,68,31,31,68,,77248.26,,
2026-09-02T04:07:56+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,154.42,165.34,165.34,154.42,68.50,31.50,1.00,1.00,10537.55,5689.72,5679.72,10422.54,68,31,31,68,,77248.38,,
2026-09-02T04:07:58+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,124.00,196.87,196.87,124.00,68.50,31.50,1.00,1.00,10599.21,5466.37,5441.37,10494.20,68,31,31,68,,77249.04,,
2026-09-02T04:08:00+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,73.00,28.00,72.00,27.00,169.00,100.00,15.00,179.00,72.50,27.50,1.00,1.00,10589.20,5146.37,5036.32,10599.20,72,27,27,72,,77249.07,,
2026-09-02T04:08:02+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,72.00,29.00,71.00,28.00,171.40,34.20,34.20,165.49,71.50,28.50,1.00,1.00,10952.92,5048.74,5043.74,11042.93,71,28,28,71,,77250.18,,
2026-09-02T04:08:04+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,72.00,32.00,71.00,31.00,312.00,8.00,55.00,322.00,71.50,31.50,1.00,1.00,10427.92,5043.74,5048.74,10507.92,71,28,31,68,,77250.17,,
2026-09-02T04:08:06+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,66.00,35.00,65.00,34.00,125.00,30.00,377.00,226.00,65.50,34.50,1.00,1.00,10417.92,5233.74,5223.74,10412.92,65,34,34,65,,77244.78,,
2026-09-02T04:08:08+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,65.00,36.00,64.00,35.00,100.00,519.10,521.10,125.00,64.50,35.50,1.00,1.00,10032.93,5229.62,5244.62,10427.92,64,35,35,64,,77238.20,,
2026-09-02T04:08:10+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,65.00,36.00,64.00,35.00,116.34,305.45,290.45,116.34,64.50,35.50,1.00,1.00,10417.92,5229.62,5239.62,10942.93,64,35,35,64,,77238.20,,
2026-09-02T04:08:12+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,65.00,36.00,64.00,35.00,138.00,387.00,264.00,38.00,64.50,35.50,1.00,1.00,10522.92,5229.62,5239.62,11037.92,64,35,35,64,,77238.20,,
2026-09-02T04:08:14+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,74.00,27.00,73.00,26.00,103.00,395.08,395.08,98.00,73.50,26.50,1.00,1.00,10392.92,7159.61,7159.61,10892.92,73,26,26,73,,77247.97,,
2026-09-02T04:08:16+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,69.00,32.00,68.00,31.00,147.35,420.00,420.00,97.35,68.50,31.50,1.00,1.00,10502.92,7339.61,7354.61,10422.92,68,31,31,68,,77248.98,,
2026-09-02T04:08:19+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,67.00,34.00,66.00,33.00,292.00,177.83,177.83,292.00,66.50,33.50,1.00,1.00,9902.92,5734.62,5724.62,10392.92,66,33,33,66,,77244.39,,
2026-09-02T04:08:21+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,67.00,34.00,66.00,33.00,162.16,157.52,177.52,212.16,66.50,33.50,1.00,1.00,10867.92,5729.62,5739.62,10362.92,66,33,33,66,,77240.26,,
2026-09-02T04:08:23+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,67.00,34.00,66.00,33.00,239.16,136.04,136.04,239.16,66.50,33.50,1.00,1.00,10886.10,5734.62,5734.62,10396.10,66,33,33,66,,77240.33,,
2026-09-02T04:08:25+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,85.00,16.00,84.00,15.00,114.67,205.00,205.00,114.67,84.50,15.50,1.00,1.00,10451.11,5827.40,6937.45,10361.10,84,15,15,84,,77265.67,,
2026-09-02T04:08:27+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,86.00,16.00,85.00,15.00,168.92,170.00,8.85,15.00,85.50,15.50,1.00,1.00,10856.10,5620.63,5620.63,10356.10,85,14,15,84,,77265.68,,
2026-09-02T04:08:29+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,86.00,15.00,85.00,14.00,102.91,249.75,259.75,97.09,85.50,14.50,1.00,1.00,9961.11,5721.29,5696.18,10366.10,85,14,14,85,,77265.67,,
2026-09-02T04:08:31+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,85.00,16.00,84.00,15.00,272.82,130.00,105.00,272.82,84.50,15.50,1.00,1.00,10641.10,5772.63,5616.63,10161.10,84,15,15,84,,77261.82,,
2026-09-02T04:08:33+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,86.00,15.00,85.00,14.00,350.79,176.00,108.00,350.79,85.50,14.50,1.00,1.00,10236.10,7761.62,7731.62,10251.10,85,14,14,85,,77263.45,,
2026-09-02T04:08:35+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,86.00,15.00,85.00,14.00,150.44,128.00,183.00,271.27,85.50,14.50,1.00,1.00,10241.10,7845.62,7845.62,10751.10,85,14,14,85,,77263.45,,
2026-09-02T04:08:37+08:00,btc-updown-5m-1788293100,https://polymarket.com/zh/event/btc-updown-5m-1788293100,04:05-04:10,86.00,15.00,85.00,14.00,105.14,194.06,179.06,105.14,85.50,14.50,1.00,1.00,10241.10,7910.62,7994.62,10246.10,85,14,14,85,,77261.53,,
