ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T08:37:16+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,2.00,99.00,1.00,98.00,183.00,2878.64,2878.64,93.00,1.50,98.50,1.00,1.00,2878.64,7437.88,7417.88,2878.64,1,98,98,1,,77180.01,,
2026-09-02T08:37:19+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,255.22,212.00,212.00,255.22,3.50,96.50,1.00,1.00,2842.64,7312.88,7407.88,2847.64,3,96,96,3,,77182.17,,
2026-09-02T08:37:21+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,259.85,185.00,185.00,259.85,3.50,96.50,1.00,1.00,2815.64,7217.88,7312.88,2815.64,3,96,96,3,,77181.50,,
2026-09-02T08:37:23+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,6.00,95.00,5.00,94.00,33.33,303.00,331.00,33.33,5.50,94.50,1.00,1.00,3355.38,7356.66,7351.66,3338.38,5,94,94,5,,77193.98,,
2026-09-02T08:37:26+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,5.00,96.00,4.00,95.00,329.00,197.53,212.53,329.00,4.50,95.50,1.00,1.00,3261.91,7271.66,7361.66,3228.91,4,95,95,4,,77193.98,,
2026-09-02T08:37:28+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,320.43,176.21,176.21,320.43,3.50,96.50,1.00,1.00,2898.99,7265.43,7270.43,3048.99,3,96,96,3,,77187.87,,
2026-09-02T08:37:31+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,90.00,291.00,165.00,85.00,3.50,96.50,1.00,1.00,3214.78,7270.42,7275.43,3027.78,3,96,96,3,,77189.43,,
2026-09-02T08:37:33+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,5.00,97.00,4.00,96.00,131.45,100.34,197.66,87.00,4.50,96.50,1.00,1.00,3592.04,7275.42,7255.42,3352.24,4,95,96,3,,77193.98,,
2026-09-02T08:37:35+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,15.75,95.00,78.33,15.75,3.50,96.50,1.00,1.00,3206.56,7260.42,7345.42,3180.23,3,96,96,3,,77207.08,,
2026-09-02T08:37:38+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,366.65,47.00,47.00,369.82,3.50,96.50,1.00,1.00,2775.90,7225.42,7325.42,2867.45,3,96,96,3,,77205.83,,
2026-09-02T08:37:40+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,3.00,98.00,2.00,97.00,162.00,308.45,311.52,160.89,2.50,97.50,1.00,1.00,2979.42,7310.42,7225.42,3276.35,2,97,97,2,,77206.14,,
2026-09-02T08:37:43+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,150.00,211.00,109.00,237.00,3.50,96.50,1.00,1.00,3112.45,7300.43,7155.43,3214.45,3,96,96,3,,77206.13,,
2026-09-02T08:37:45+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,3.00,97.00,2.00,96.00,192.00,130.33,350.00,171.19,2.50,96.50,1.00,1.00,2881.45,7140.42,7145.42,2928.78,2,97,96,3,,77204.40,,
2026-09-02T08:37:47+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,5.00,96.00,4.00,95.00,230.86,180.00,180.00,225.86,4.50,95.50,1.00,1.00,4413.85,7545.42,7455.42,4413.85,4,95,95,4,,77199.90,,
2026-09-02T08:37:50+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,5.00,96.00,4.00,95.00,203.73,227.69,237.69,358.20,4.50,95.50,1.00,1.00,4006.07,7545.42,7545.42,4021.07,4,95,95,4,,77206.13,,
2026-09-02T08:37:52+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,5.00,96.00,4.00,95.00,49.98,360.33,160.33,85.98,4.50,95.50,1.00,1.00,4034.28,7540.42,7450.42,4804.28,4,95,95,4,,77206.13,,
2026-09-02T08:37:55+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,201.04,87.00,87.00,201.97,3.50,96.50,1.00,1.00,3750.54,7495.42,7495.42,5096.01,3,96,96,3,,77208.98,,
2026-09-02T08:37:57+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,173.73,87.00,87.00,173.73,3.50,96.50,1.00,1.00,5136.92,7380.87,7285.87,5114.92,3,96,96,3,,77208.97,,
2026-09-02T08:38:00+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,172.00,135.65,136.69,147.00,3.50,96.50,1.00,1.00,5214.61,7315.87,7310.88,5422.02,3,96,96,3,,77208.97,,
2026-09-02T08:38:02+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,98.00,3.00,97.00,347.00,746.85,210.12,183.33,3.50,97.50,1.00,1.00,5415.24,7190.87,7280.87,4960.87,3,96,97,2,,77208.97,,
2026-09-02T08:38:05+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,3.00,98.00,2.00,97.00,117.00,695.82,695.82,117.00,2.50,97.50,1.00,1.00,4687.19,7180.87,7280.87,4773.74,2,97,97,2,,77205.31,,
2026-09-02T08:38:07+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,3.00,98.00,2.00,97.00,127.00,695.76,695.76,152.00,2.50,97.50,1.00,1.00,4682.13,7265.87,7175.88,4682.13,2,97,97,2,,77200.03,,
2026-09-02T08:38:09+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,3.00,98.00,2.00,97.00,123.66,642.67,630.17,123.66,2.50,97.50,1.00,1.00,4666.54,7155.87,7155.87,4679.04,2,97,97,2,,77200.03,,
2026-09-02T08:38:12+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,97.00,3.00,96.00,67.00,293.33,288.33,67.00,3.50,96.50,1.00,1.00,5005.07,7155.87,7260.87,5015.07,3,96,96,3,,77208.93,,
2026-09-02T08:38:14+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,4.00,98.00,3.00,97.00,192.52,439.00,305.68,123.33,3.50,97.50,1.00,1.00,5000.42,7260.88,7170.88,4500.92,3,96,97,2,,77208.93,,
2026-09-02T08:38:17+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,2.00,99.00,1.00,98.00,555.08,919.14,3786.15,961.92,1.50,98.50,1.00,1.00,3786.15,7140.87,7155.88,919.14,1,98,98,1,,77191.81,,
2026-09-02T08:38:19+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,1263.35,,,1263.34,,,,,,7875.87,7885.87,,0,99,99,0,,77181.58,,
2026-09-02T08:38:21+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,1219.82,,,1219.82,,,,,,7975.87,7980.87,,0,99,99,0,,77171.22,,
2026-09-02T08:38:24+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,1558.99,,,1563.99,,,,,,7990.87,7990.87,,0,99,99,0,,77160.29,,
2026-09-02T08:38:26+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,1623.99,,,1623.99,,,,,,7980.87,7985.87,,0,99,99,0,,77158.62,,
2026-09-02T08:38:29+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,1613.37,,,1613.37,,,,,,7985.87,7975.87,,0,99,99,0,,77158.62,,
2026-09-02T08:38:31+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,2359.37,,,2295.93,,,,,,7880.87,7890.87,,0,99,99,0,,77158.62,,
2026-09-02T08:38:34+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,2648.43,,,2648.43,,,,,,7855.87,7850.87,,0,99,99,0,,77155.84,,
2026-09-02T08:38:36+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,2753.43,,,2753.43,,,,,,7865.87,7860.87,,0,99,99,0,,77153.22,,
2026-09-02T08:38:38+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,5821.44,,,5821.44,,,,,,7545.87,7545.87,,0,99,99,0,,77145.69,,
2026-09-02T08:38:41+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,5856.44,,,6856.44,,,,,,7550.82,7550.82,,0,99,99,0,,77143.17,,
2026-09-02T08:38:43+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,6903.44,,,6903.44,,,,,,7545.82,7540.82,,0,99,99,0,,77144.00,,
2026-09-02T08:38:46+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,1.00,,,99.00,5814.90,,,5814.90,,,,,,7545.82,7540.82,,0,99,99,0,,77143.17,,
2026-09-02T08:38:48+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7033.05,,,7033.05,,,,,,7646.28,7651.28,,0,115,116,0,,77143.17,,
2026-09-02T08:38:50+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,8977.05,,,8977.05,,,,,,7651.28,7656.28,,0,114,114,0,,77140.81,,
2026-09-02T08:38:53+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,8966.75,,,8966.75,,,,,,7651.28,7656.28,,0,117,117,0,,77140.81,,
2026-09-02T08:38:55+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,8986.75,,,8986.75,,,,,,6098.89,6113.89,,0,115,115,0,,77131.06,,
2026-09-02T08:38:57+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7986.75,,,7986.75,,,,,,5846.85,5851.85,,0,115,115,0,,77131.75,,
2026-09-02T08:39:00+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7986.75,,,7986.75,,,,,,5836.85,5841.85,,0,115,115,0,,77136.64,,
2026-09-02T08:39:02+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,6974.76,,,6974.76,,,,,,5816.85,5816.85,,0,116,115,0,,77136.64,,
2026-09-02T08:39:05+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,6990.76,,,6990.76,,,,,,5801.85,5806.85,,0,115,115,0,,77138.18,,
2026-09-02T08:39:07+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7035.75,,,7035.75,,,,,,5811.85,5801.85,,0,115,115,0,,77121.91,,
2026-09-02T08:39:10+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7040.75,,,7040.75,,,,,,5821.85,5806.85,,0,115,116,0,,77121.91,,
2026-09-02T08:39:12+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7230.75,,,7230.75,,,,,,5806.75,5801.75,,0,116,116,0,,77132.24,,
2026-09-02T08:39:14+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7230.75,,,7230.75,,,,,,5801.75,5811.75,,0,114,114,0,,77132.02,,
2026-09-02T08:39:17+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7345.75,,,7345.75,,,,,,5716.75,5706.75,,0,113,113,0,,77132.01,,
2026-09-02T08:39:19+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7104.44,,,7109.44,,,,,,5696.75,5706.75,,0,112,112,0,,77132.02,,
2026-09-02T08:39:21+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7294.44,,,7294.44,,,,,,5706.75,5696.75,,0,112,112,0,,77132.01,,
2026-09-02T08:39:24+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7294.44,,,7294.44,,,,,,5701.75,5701.75,,0,112,112,0,,77138.18,,
2026-09-02T08:39:26+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7399.44,,,8165.50,,,,,,5691.75,5681.75,,0,111,111,0,,77138.16,,
2026-09-02T08:39:29+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,8160.50,,,8160.50,,,,,,5736.75,5736.75,,0,111,111,0,,77150.53,,
2026-09-02T08:39:31+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,8180.50,,,8180.50,,,,,,5741.75,5736.75,,0,111,111,0,,77158.62,,
2026-09-02T08:39:34+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7414.44,,,7414.44,,,,,,5371.75,5361.75,,0,111,112,0,,77145.05,,
2026-09-02T08:39:36+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7434.44,,,7434.44,,,,,,5361.75,5356.75,,0,112,111,0,,77145.04,,
2026-09-02T08:39:38+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,7434.44,,,7434.44,,,,,,5366.75,5356.75,,0,111,111,0,,77145.05,,
2026-09-02T08:39:41+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11623.26,,,11623.26,,,,,,5570.09,5565.09,,0,111,111,0,,77145.05,,
2026-09-02T08:39:43+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11623.26,,,11623.26,,,,,,5475.09,5361.75,,0,111,111,0,,77159.52,,
2026-09-02T08:39:46+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11709.40,,,11709.40,,,,,,5361.75,5346.18,,0,111,111,0,,77159.52,,
2026-09-02T08:39:48+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11572.50,,,11577.50,,,,,,5351.18,5346.18,,0,111,111,0,,77163.95,,
2026-09-02T08:39:50+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11622.50,,,11622.50,,,,,,5356.18,5351.18,,0,111,111,0,,77170.01,,
2026-09-02T08:39:53+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11877.50,,,11877.50,,,,,,5351.18,5366.18,,0,111,111,0,,77169.99,,
2026-09-02T08:39:55+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11872.50,,,11872.50,,,,,,5296.18,5301.18,,0,111,111,0,,77170.01,,
2026-09-02T08:39:58+08:00,btc-updown-5m-1788309300,https://polymarket.com/zh/event/btc-updown-5m-1788309300,08:35-08:40,0.10,,,99.90,11882.50,,,11882.50,,,,,,4009.10,4014.10,,0,111,111,0,,77169.98,,
2026-09-02T08:40:01+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,62.00,36.00,61.00,35.00,53.00,56.00,43.33,465.32,61.50,35.50,1.00,1.00,9785.99,9776.01,9776.01,9890.99,60,34,35,64,77170.01,77170.01,,
2026-09-02T08:40:03+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,64.00,41.00,61.00,39.00,53.33,64.00,77.19,303.33,62.50,40.00,3.00,2.00,12260.16,10809.18,10824.18,12305.15,61,36,39,59,77170.01,77177.14,,
2026-09-02T08:40:05+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,61.00,40.00,60.00,39.00,220.00,46.25,46.25,245.00,60.50,39.50,1.00,1.00,13058.23,11617.26,11719.28,13085.25,60,39,39,60,77170.01,77161.00,,
2026-09-02T08:40:08+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,61.00,36.00,60.00,35.00,27.64,261.33,139.00,45.24,60.50,35.50,1.00,1.00,12212.25,11783.28,11768.28,12111.25,60,39,35,64,77170.01,77160.99,,
2026-09-02T08:40:10+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,66.00,35.00,65.00,34.00,256.99,232.39,195.47,165.00,65.50,34.50,1.00,1.00,12193.62,10843.28,10848.28,12203.62,65,34,34,65,77170.01,77173.79,,
2026-09-02T08:40:13+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,62.00,37.00,61.00,36.00,147.00,230.00,268.43,78.33,61.50,36.50,1.00,1.00,12273.62,10893.28,10893.28,12348.62,61,38,36,63,77170.01,77168.50,,
2026-09-02T08:40:15+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,53.00,48.00,52.00,47.00,130.63,155.26,345.18,205.63,52.50,47.50,1.00,1.00,12129.56,10686.33,10814.02,11607.25,52,47,47,52,77170.01,77150.54,,
2026-09-02T08:40:18+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,48.00,53.00,47.00,52.00,27.02,310.92,295.00,40.00,47.50,52.50,1.00,1.00,11773.95,11230.64,11325.64,11778.95,47,52,52,47,77170.01,77140.80,,
2026-09-02T08:40:20+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,53.00,48.00,52.00,47.00,35.60,245.78,260.78,28.75,52.50,47.50,1.00,1.00,11590.13,10825.64,10580.64,11465.13,52,47,47,52,77170.01,77146.38,,
2026-09-02T08:40:23+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,54.00,47.00,53.00,46.00,330.18,125.74,125.74,325.18,53.50,46.50,1.00,1.00,11172.38,10142.64,9887.64,10912.38,53,46,46,53,77170.01,77144.76,,
2026-09-02T08:40:26+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,55.00,47.00,54.00,46.00,193.12,235.42,88.33,650.48,54.50,46.50,1.00,1.00,10797.38,9647.64,9652.64,10667.38,54,45,46,53,77170.01,77145.46,,
2026-09-02T08:40:28+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,52.00,49.00,51.00,48.00,188.67,19.78,57.95,361.06,51.50,48.50,1.00,1.00,10672.38,9642.64,9642.64,10782.38,51,48,48,51,77170.01,77145.46,,
2026-09-02T08:40:30+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,46.00,54.00,45.00,53.00,123.33,184.33,84.90,215.00,45.50,53.50,1.00,1.00,9737.38,10257.64,10267.64,9737.38,45,54,53,46,77170.01,77140.81,,
2026-09-02T08:40:33+08:00,btc-updown-5m-1788309600,https://polymarket.com/zh/event/btc-updown-5m-1788309600,08:40-08:45,47.00,54.00,46.00,53.00,162.25,437.81,437.81,157.25,46.50,53.50,1.00,1.00,9752.38,10262.64,10372.64,9742.38,46,53,53,46,77170.01,77137.79,,
