ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T01:05:38+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,37.00,64.00,36.00,63.00,224.07,184.63,294.63,213.29,36.50,63.50,1.00,1.00,11055.40,12144.38,12165.39,11055.40,36,63,63,36,77544.82,77545.66,,
2026-09-02T01:05:40+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,43.00,59.00,42.00,58.00,85.25,304.50,113.07,167.00,42.50,58.50,1.00,1.00,11071.22,12119.38,12119.38,11067.19,42,57,58,41,77544.82,77549.55,,
2026-09-02T01:05:43+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,42.00,59.00,41.00,58.00,269.00,73.47,178.47,280.00,41.50,58.50,1.00,1.00,11087.29,12139.48,12160.49,11077.29,41,58,58,41,77544.82,77551.11,,
2026-09-02T01:05:45+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,43.00,58.00,42.00,57.00,288.23,231.00,215.00,288.23,42.50,57.50,1.00,1.00,11072.29,12024.48,12129.48,11087.29,42,57,57,42,77544.82,77551.11,,
2026-09-02T01:05:47+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,42.00,59.00,41.00,58.00,634.00,131.00,131.00,634.00,41.50,58.50,1.00,1.00,11057.39,12119.48,12134.48,11062.39,41,58,58,41,77544.82,77551.05,,
2026-09-02T01:05:49+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,44.00,57.00,43.00,56.00,18.81,174.74,354.74,376.00,43.50,56.50,1.00,1.00,11092.39,12040.58,12123.58,11072.39,43,56,56,43,77544.82,77555.39,,
2026-09-02T01:05:51+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,41.00,60.00,40.00,59.00,286.92,273.40,373.40,253.96,40.50,59.50,1.00,1.00,10857.39,11971.59,11980.59,10857.39,40,59,59,40,77544.82,77553.22,,
2026-09-02T01:05:53+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,41.00,60.00,40.00,59.00,203.04,319.92,321.59,277.04,40.50,59.50,1.00,1.00,10852.39,11965.59,11730.59,10632.39,40,59,59,40,77544.82,77553.22,,
2026-09-02T01:05:55+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,41.00,60.00,40.00,59.00,161.08,347.41,347.41,161.08,40.50,59.50,1.00,1.00,10612.39,11695.59,11690.59,10627.39,40,59,59,40,77544.82,77553.21,,
2026-09-02T01:05:58+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,41.00,60.00,40.00,59.00,234.86,517.07,517.07,234.86,40.50,59.50,1.00,1.00,10377.39,11355.59,11470.60,10392.39,40,59,59,40,77544.82,77553.22,,
2026-09-02T01:06:00+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,38.00,63.00,37.00,62.00,115.73,352.00,367.00,105.73,37.50,62.50,1.00,1.00,10127.47,11225.59,11225.59,10137.47,37,62,62,37,77544.82,77553.22,,
2026-09-02T01:06:02+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,35.00,67.00,34.00,66.00,105.39,124.00,20.00,210.00,34.50,66.50,1.00,1.00,7792.47,8887.09,8927.09,7797.47,34,64,65,33,77544.82,77553.21,,
2026-09-02T01:06:04+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,34.00,67.00,33.00,66.00,93.00,254.00,254.00,89.90,33.50,66.50,1.00,1.00,8077.47,8718.61,8713.61,8072.47,33,66,66,33,77544.82,77544.30,,
2026-09-02T01:06:06+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,34.00,67.00,33.00,66.00,35.05,266.01,266.01,129.05,33.50,66.50,1.00,1.00,7786.47,8332.61,8442.61,7796.47,33,66,66,33,77544.82,77543.23,,
2026-09-02T01:06:08+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,33.00,68.00,32.00,67.00,151.19,105.00,316.68,151.19,32.50,67.50,1.00,1.00,7761.47,8387.61,8387.61,7766.47,32,67,67,32,77544.82,77543.23,,
2026-09-02T01:06:10+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,34.00,68.00,33.00,67.00,970.26,32.62,24.15,412.00,33.50,67.50,1.00,1.00,7526.47,8171.61,8157.61,7501.47,33,66,67,32,77544.82,77543.23,,
2026-09-02T01:06:12+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,30.00,75.00,28.00,74.00,176.09,131.00,11.00,96.09,29.00,74.50,2.00,1.00,7368.47,8010.61,8025.61,7886.80,28,70,74,25,77544.82,77540.00,,
2026-09-02T01:06:14+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,23.00,78.00,22.00,77.00,242.00,31.98,31.98,808.10,22.50,77.50,1.00,1.00,8768.46,7868.04,7879.04,8783.46,22,77,77,22,77544.82,77518.30,,
2026-09-02T01:06:16+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,24.00,77.00,23.00,76.00,67.50,500.40,485.40,67.50,23.50,76.50,1.00,1.00,8823.46,7763.04,7757.04,8823.46,23,76,76,23,77544.82,77526.44,,
2026-09-02T01:06:18+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,22.00,79.00,21.00,78.00,466.46,163.73,59.73,90.00,21.50,78.50,1.00,1.00,8767.46,7858.04,7869.04,8777.46,21,78,78,21,77544.82,77526.42,,
2026-09-02T01:06:21+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,445.00,143.33,89.00,445.00,16.50,83.50,1.00,1.00,8864.13,7770.86,7869.87,9572.46,16,83,83,16,77544.82,77515.33,,
2026-09-02T01:06:23+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,508.69,78.58,78.58,498.69,16.50,83.50,1.00,1.00,9796.45,7764.86,7774.86,9801.46,16,83,83,16,77544.82,77510.86,,
2026-09-02T01:06:25+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,18.00,83.00,17.00,82.00,240.10,29.00,29.00,240.10,17.50,82.50,1.00,1.00,9461.46,7869.86,7864.86,9461.46,17,82,82,17,77544.82,77510.86,,
2026-09-02T01:06:27+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,19.00,82.00,18.00,81.00,177.00,53.90,107.90,346.73,18.50,81.50,1.00,1.00,8581.13,7774.86,7764.86,9274.46,18,81,81,18,77544.82,77510.98,,
2026-09-02T01:06:29+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,46.35,282.80,252.80,29.58,16.50,83.50,1.00,1.00,9319.46,7869.87,7769.86,9329.46,16,83,83,16,77544.82,77514.18,,
2026-09-02T01:06:31+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,19.00,82.00,18.00,81.00,213.00,434.27,444.27,208.00,18.50,81.50,1.00,1.00,8570.06,7023.86,7054.87,8580.06,18,81,81,18,77544.82,77514.17,,
2026-09-02T01:06:33+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,18.00,83.00,17.00,82.00,580.63,77.79,77.79,585.63,17.50,82.50,1.00,1.00,8620.06,7024.86,7128.86,8600.06,17,82,82,17,77544.82,77514.17,,
2026-09-02T01:06:35+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,23.00,78.00,22.00,77.00,521.25,90.00,65.00,472.00,22.50,77.50,1.00,1.00,8546.06,7128.86,7029.86,8531.06,22,77,77,22,77544.82,77514.17,,
2026-09-02T01:06:37+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,21.00,80.00,20.00,79.00,288.23,268.76,274.76,288.23,20.50,79.50,1.00,1.00,8511.55,7122.86,7138.86,8521.55,20,79,79,20,77544.82,77520.23,,
2026-09-02T01:06:39+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,21.00,80.00,20.00,79.00,74.67,321.26,366.26,102.67,20.50,79.50,1.00,1.00,8521.55,7028.86,7133.86,8521.55,20,79,79,20,77544.82,77520.23,,
2026-09-02T01:06:41+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,23.00,78.00,22.00,77.00,221.60,120.88,120.88,221.60,22.50,77.50,1.00,1.00,6352.56,7148.86,7139.87,6352.56,22,77,77,22,77544.82,77525.97,,
2026-09-02T01:06:43+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,29.00,72.00,28.00,71.00,137.65,134.31,134.31,137.65,28.50,71.50,1.00,1.00,7853.12,7073.86,7189.86,7858.75,28,71,71,28,77544.82,77537.99,,
2026-09-02T01:06:45+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,27.00,74.00,26.00,72.00,155.17,183.83,188.83,98.18,26.50,73.00,1.00,2.00,6238.75,7184.86,7063.86,6238.75,26,73,72,26,77544.82,77534.35,,
2026-09-02T01:06:47+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,23.00,78.00,22.00,77.00,196.84,77.00,82.00,197.49,22.50,77.50,1.00,1.00,7695.41,7188.86,7067.86,6982.08,22,77,77,22,77544.82,77528.68,,
2026-09-02T01:06:49+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,24.00,77.00,23.00,76.00,205.73,15.00,227.16,214.73,23.50,76.50,1.00,1.00,8448.74,7194.87,7073.86,8443.74,23,76,76,23,77544.82,77528.68,,
2026-09-02T01:06:52+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,23.00,78.00,22.00,77.00,133.42,247.16,253.04,118.42,22.50,77.50,1.00,1.00,8493.74,7094.87,7088.86,8453.74,22,77,77,22,77544.82,77528.68,,
2026-09-02T01:06:54+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,657.81,157.19,213.39,631.81,16.50,83.50,1.00,1.00,8802.73,7141.97,7140.97,10605.39,16,83,83,16,77544.82,77515.35,,
2026-09-02T01:06:56+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,750.35,152.19,92.19,733.00,16.50,83.50,1.00,1.00,10781.02,7050.97,7045.97,10710.02,16,83,83,16,77544.82,77514.11,,
2026-09-02T01:06:58+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,38.97,236.17,231.17,18.08,16.50,83.50,1.00,1.00,9075.74,7055.97,7060.98,9045.74,16,83,83,16,77544.82,77514.11,,
2026-09-02T01:07:00+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,18.00,83.00,17.00,82.00,434.44,45.00,515.92,632.02,17.50,82.50,1.00,1.00,9046.74,7086.97,6966.98,7287.08,17,82,82,17,77544.82,77510.93,,
2026-09-02T01:07:02+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,14.00,87.00,13.00,86.00,120.88,110.34,110.34,120.88,13.50,86.50,1.00,1.00,11372.22,6847.95,6837.94,11382.22,13,86,86,13,77544.82,77500.15,,
2026-09-02T01:07:04+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,14.00,87.00,13.00,86.00,272.75,36.43,61.43,282.75,13.50,86.50,1.00,1.00,11278.09,6832.94,6853.94,11423.09,13,86,86,13,77544.82,77500.78,,
2026-09-02T01:07:06+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,9.00,92.00,8.00,91.00,17.03,190.55,185.55,122.03,8.50,91.50,1.00,1.00,8400.50,6977.95,6857.94,8445.13,8,91,91,8,77544.82,77487.71,,
2026-09-02T01:07:08+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,10.00,91.00,9.00,90.00,180.90,155.00,175.01,175.90,9.50,90.50,1.00,1.00,8459.25,6868.94,6977.94,8474.25,9,90,90,9,77544.82,77487.71,,
2026-09-02T01:07:10+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,8.00,93.00,7.00,92.00,119.47,314.91,264.91,69.47,7.50,92.50,1.00,1.00,7621.13,6962.94,6967.94,7571.13,7,92,92,7,77544.82,77487.71,,
2026-09-02T01:07:12+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,17.00,84.00,16.00,83.00,60.62,345.00,346.79,57.34,16.50,83.50,1.00,1.00,10761.38,6987.94,6883.94,11101.73,16,83,83,16,77544.82,77501.22,,
2026-09-02T01:07:15+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,14.00,87.00,13.00,86.00,147.60,210.00,210.00,100.45,13.50,86.50,1.00,1.00,11356.52,6892.94,7262.94,11356.52,13,86,86,13,77544.82,77510.70,,
2026-09-02T01:07:17+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,10.00,91.00,9.00,90.00,118.00,306.86,201.90,43.00,9.50,90.50,1.00,1.00,8507.67,7357.94,7272.94,8528.67,9,90,90,9,77544.82,77505.48,,
2026-09-02T01:07:19+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,12.00,89.00,10.00,88.00,237.23,30.00,7.76,302.23,11.00,88.50,2.00,1.00,7323.65,7352.94,7272.94,7323.65,10,88,88,11,77544.82,77497.46,,
2026-09-02T01:07:21+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,13.00,89.00,12.00,88.00,40.00,211.00,50.00,75.00,12.50,88.50,1.00,1.00,8780.57,7277.94,7267.94,9556.46,12,87,88,11,77544.82,77494.44,,
2026-09-02T01:07:23+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,14.00,87.00,13.00,86.00,30.81,116.00,116.00,30.81,13.50,86.50,1.00,1.00,10654.24,7377.94,7261.94,10616.88,13,86,86,13,77544.82,77507.02,,
2026-09-02T01:07:25+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,13.00,88.00,12.00,87.00,169.09,72.00,72.00,169.09,12.50,87.50,1.00,1.00,9910.76,7362.94,7357.94,9926.09,12,87,87,12,77544.82,77504.34,,
2026-09-02T01:07:27+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,15.00,86.00,14.00,85.00,890.86,118.38,120.81,880.86,14.50,85.50,1.00,1.00,10152.95,7257.94,7273.95,10093.56,14,85,85,14,77544.82,77504.34,,
2026-09-02T01:07:29+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,13.00,88.00,12.00,87.00,26.10,60.00,100.00,3.32,12.50,87.50,1.00,1.00,11857.34,7591.29,7502.29,11869.58,12,87,87,12,77544.82,77505.28,,
2026-09-02T01:07:31+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,15.00,86.00,14.00,85.00,422.57,31.00,76.00,430.00,14.50,85.50,1.00,1.00,11757.36,7496.29,7497.29,11752.36,14,85,85,14,77544.82,77505.28,,
2026-09-02T01:07:33+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,12.00,89.00,11.00,88.00,40.33,189.45,269.45,57.00,11.50,88.50,1.00,1.00,11111.62,7512.29,7457.95,11620.32,11,88,88,11,77544.82,77510.70,,
2026-09-02T01:07:35+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,12.00,89.00,11.00,88.00,192.43,82.00,82.00,279.09,11.50,88.50,1.00,1.00,11627.02,7272.94,7363.94,11627.02,11,88,88,11,77544.82,77510.70,,
2026-09-02T01:07:37+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,12.00,89.00,11.00,88.00,512.67,32.00,69.70,537.67,11.50,88.50,1.00,1.00,11597.02,7362.94,7257.94,11597.02,11,88,88,11,77544.82,77510.70,,
2026-09-02T01:07:39+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,11.00,89.00,10.00,88.00,40.85,85.00,237.00,307.67,10.50,88.50,1.00,1.00,10226.40,7362.94,7238.94,9707.33,10,89,88,11,77544.82,77510.70,,
2026-09-02T01:07:41+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,13.00,88.00,12.00,87.00,330.69,32.00,32.00,330.69,12.50,87.50,1.00,1.00,11596.84,7368.94,7271.94,11485.47,12,87,87,12,77544.82,77516.23,,
2026-09-02T01:07:43+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,9.00,92.00,8.00,91.00,98.42,150.30,150.30,148.42,8.50,91.50,1.00,1.00,8524.26,7662.90,7667.90,8520.26,8,91,91,8,77544.82,77505.28,,
2026-09-02T01:07:45+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,10.00,91.00,9.00,90.00,297.50,116.96,116.96,312.50,9.50,90.50,1.00,1.00,8344.01,7758.91,7742.90,8339.01,9,90,90,9,77544.82,77505.27,,
2026-09-02T01:07:47+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,10.00,91.00,9.00,90.00,354.64,87.80,87.80,354.64,9.50,90.50,1.00,1.00,10458.00,7646.90,7742.90,10453.00,9,90,90,9,77544.82,77505.97,,
2026-09-02T01:07:50+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,13.00,88.00,12.00,87.00,57.98,112.00,35.00,162.98,12.50,87.50,1.00,1.00,10188.78,7642.90,7742.90,10188.78,12,87,87,12,77544.82,77507.38,,
2026-09-02T01:07:52+08:00,btc-updown-5m-1788282300,https://polymarket.com/zh/event/btc-updown-5m-1788282300,01:05-01:10,16.00,80.00,15.00,78.00,115.00,75.00,189.25,310.00,15.50,79.00,1.00,2.00,8893.65,7652.90,7662.90,8684.33,15,84,78,20,77544.82,77511.55,,
