ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T02:06:12+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,35.00,66.00,34.00,65.00,147.95,161.27,161.27,182.77,34.50,65.50,1.00,1.00,6246.53,7271.69,7160.68,6231.53,34,65,65,34,,77186.43,,
2026-09-02T02:06:14+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,35.00,66.00,34.00,65.00,218.00,422.19,422.19,151.57,34.50,65.50,1.00,1.00,6237.53,7260.68,7281.68,6252.53,34,65,65,34,,77177.34,,
2026-09-02T02:06:16+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,37.00,64.00,36.00,63.00,58.29,540.29,525.29,77.58,36.50,63.50,1.00,1.00,6339.03,7296.68,7184.69,6329.03,36,63,63,36,,77192.51,,
2026-09-02T02:06:18+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,42.00,59.00,41.00,58.00,230.98,380.00,391.00,230.98,41.50,58.50,1.00,1.00,6183.03,7089.68,7010.68,6188.03,41,58,58,41,,77196.87,,
2026-09-02T02:06:20+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,43.00,59.00,42.00,58.00,284.06,345.00,59.65,204.35,42.50,58.50,1.00,1.00,6198.03,7034.68,7109.68,6188.03,42,57,58,41,,77206.00,,
2026-09-02T02:06:22+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,42.00,59.00,41.00,58.00,144.59,274.99,169.99,244.59,41.50,58.50,1.00,1.00,6182.03,7129.68,7003.68,6182.03,41,58,58,41,,77203.10,,
2026-09-02T02:06:24+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,42.00,59.00,41.00,58.00,186.00,132.00,135.00,206.00,41.50,58.50,1.00,1.00,6152.03,7104.69,6993.69,6162.03,41,58,58,41,,77203.11,,
2026-09-02T02:06:26+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,43.00,58.00,42.00,57.00,370.00,186.54,143.27,380.00,42.50,57.50,1.00,1.00,6182.03,6988.68,7014.68,6197.03,42,57,57,42,,77203.11,,
2026-09-02T02:06:28+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,38.00,63.00,37.00,62.00,203.05,66.00,142.75,352.30,37.50,62.50,1.00,1.00,6277.03,7043.68,7044.68,6282.03,37,62,62,37,,77197.29,,
2026-09-02T02:06:30+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,37.00,64.00,36.00,63.00,138.00,303.45,333.45,122.59,36.50,63.50,1.00,1.00,6353.03,7161.47,7031.47,6348.03,36,63,63,36,,77195.68,,
2026-09-02T02:06:32+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,33.00,68.00,32.00,67.00,278.96,15.00,94.18,686.96,32.50,67.50,1.00,1.00,6413.03,7191.47,7186.47,6408.03,32,67,67,32,,77194.68,,
2026-09-02T02:06:35+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,33.00,68.00,32.00,67.00,116.45,210.29,225.07,101.45,32.50,67.50,1.00,1.00,6397.03,7316.47,7322.47,6417.03,32,67,67,32,,77187.92,,
2026-09-02T02:06:37+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,34.00,68.00,33.00,67.00,368.00,110.07,149.00,259.00,33.50,67.50,1.00,1.00,6397.03,7291.47,7171.47,6387.03,33,66,67,32,,77187.57,,
2026-09-02T02:06:39+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,32.00,69.00,31.00,68.00,75.62,354.92,329.92,72.49,31.50,68.50,1.00,1.00,6362.03,7287.47,7297.48,6387.03,31,68,68,31,,77185.06,,
2026-09-02T02:06:41+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,32.00,69.00,31.00,68.00,380.85,70.14,125.00,275.06,31.50,68.50,1.00,1.00,6097.03,7187.47,7177.47,6077.03,31,68,68,31,,77186.67,,
2026-09-02T02:06:43+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,29.00,71.00,28.00,70.00,405.00,153.03,179.24,225.00,28.50,70.50,1.00,1.00,6088.03,7183.48,7283.47,6073.03,28,71,70,29,,77184.34,,
2026-09-02T02:06:45+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,21.00,80.00,20.00,79.00,18.00,266.08,278.33,28.00,20.50,79.50,1.00,1.00,7900.36,7278.47,7188.48,7960.36,20,79,79,20,,77165.18,,
2026-09-02T02:06:47+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,21.00,80.00,20.00,79.00,222.00,121.35,136.35,212.00,20.50,79.50,1.00,1.00,8210.50,7282.47,7282.47,8210.50,20,79,79,20,,77164.25,,
2026-09-02T02:06:49+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,21.00,80.00,20.00,79.00,31.47,359.05,307.80,26.47,20.50,79.50,1.00,1.00,6102.17,7284.94,7184.94,6122.17,20,79,79,20,,77162.43,,
2026-09-02T02:06:51+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,21.00,79.00,20.00,78.00,137.94,43.06,91.17,78.00,20.50,78.50,1.00,1.00,6118.17,7284.94,7194.94,6123.17,20,79,78,21,,77167.32,,
2026-09-02T02:06:53+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,24.00,77.00,23.00,76.00,258.00,156.22,183.22,158.00,23.50,76.50,1.00,1.00,6182.17,7289.95,7194.94,6177.17,23,76,76,23,,77173.32,,
2026-09-02T02:06:55+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,25.00,76.00,24.00,75.00,376.43,52.00,52.00,368.43,24.50,75.50,1.00,1.00,6112.17,7278.94,7195.95,6112.17,24,75,75,24,,77175.02,,
2026-09-02T02:06:58+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,26.00,76.00,25.00,75.00,849.95,199.00,40.00,202.00,25.50,75.50,1.00,1.00,6013.17,7265.94,7159.94,6018.17,25,74,75,24,,77175.21,,
2026-09-02T02:07:00+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,26.00,72.00,25.00,71.00,106.82,389.00,361.59,157.00,25.50,71.50,1.00,1.00,6238.64,7245.94,7165.94,5999.17,25,74,71,28,,77175.22,,
2026-09-02T02:07:02+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,29.00,72.00,28.00,71.00,190.10,306.48,294.26,190.10,28.50,71.50,1.00,1.00,5978.00,7006.94,7117.95,5973.00,28,71,71,28,,77182.79,,
2026-09-02T02:07:04+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,33.00,68.00,32.00,67.00,100.63,129.00,10.00,188.63,32.50,67.50,1.00,1.00,5914.17,6961.94,6971.94,5914.17,32,67,67,32,,77182.78,,
2026-09-02T02:07:06+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,33.00,65.00,32.00,63.00,60.00,50.00,132.16,2.91,32.50,64.00,1.00,2.00,6147.09,6981.94,7080.95,6079.17,32,67,63,35,,77189.50,,
2026-09-02T02:07:08+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,55.00,42.00,54.00,75.75,23.00,801.00,280.19,43.00,54.50,2.00,1.00,6114.17,7066.94,7076.94,6109.17,42,56,54,45,,77199.24,,
2026-09-02T02:07:10+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,43.00,58.00,42.00,57.00,80.00,139.00,48.38,150.00,42.50,57.50,1.00,1.00,6125.17,7012.95,7086.94,6070.17,42,57,57,42,,77207.09,,
2026-09-02T02:07:12+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,38.00,63.00,37.00,62.00,209.00,74.25,59.41,154.00,37.50,62.50,1.00,1.00,6075.17,7001.94,7001.94,6070.17,37,62,62,37,,77204.98,,
2026-09-02T02:07:14+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,58.00,43.00,57.00,433.73,92.00,21.00,916.00,43.50,57.50,1.00,1.00,6065.17,7081.94,7137.94,6080.17,43,56,57,42,,77202.82,,
2026-09-02T02:07:16+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,36.00,65.00,35.00,64.00,88.00,67.23,73.00,113.00,35.50,64.50,1.00,1.00,6080.17,7086.94,6991.95,6070.17,35,64,64,35,,77201.82,,
2026-09-02T02:07:18+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,42.00,60.00,41.00,59.00,9.49,67.00,189.01,150.00,41.50,59.50,1.00,1.00,6115.17,7011.94,7016.95,6099.17,41,58,59,40,,77200.80,,
2026-09-02T02:07:20+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,40.00,61.00,39.00,60.00,122.00,327.00,317.00,122.00,39.50,60.50,1.00,1.00,6094.17,7017.94,7116.94,6109.17,39,60,60,39,,77201.32,,
2026-09-02T02:07:22+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,41.00,60.00,40.00,59.00,198.68,90.33,90.33,198.68,40.50,59.50,1.00,1.00,6110.17,7116.94,7000.94,6105.17,40,59,59,40,,77201.74,,
2026-09-02T02:07:24+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,58.00,43.00,57.00,134.00,11.00,228.68,552.64,43.50,57.50,1.00,1.00,6085.17,7101.94,7086.94,6075.17,43,56,57,42,,77201.75,,
2026-09-02T02:07:26+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,40.00,62.00,39.00,61.00,105.00,9.83,24.59,203.71,39.50,61.50,1.00,1.00,6085.17,7080.94,7106.94,6105.17,39,60,61,38,,77208.35,,
2026-09-02T02:07:28+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,43.00,58.00,42.00,57.00,33.13,438.89,433.89,33.13,42.50,57.50,1.00,1.00,6110.17,7091.94,7016.94,6115.17,42,57,57,42,,77214.03,,
2026-09-02T02:07:30+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,336.27,138.49,138.49,336.27,43.50,56.50,1.00,1.00,6080.17,7091.94,7086.94,6090.17,43,56,56,43,,77213.09,,
2026-09-02T02:07:32+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,50.00,51.00,49.00,50.00,85.45,171.36,248.03,75.45,49.50,50.50,1.00,1.00,6132.51,7025.29,7025.28,6147.51,49,50,50,49,,77221.67,,
2026-09-02T02:07:34+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,52.00,49.00,51.00,48.00,114.63,55.00,60.00,105.63,51.50,48.50,1.00,1.00,7142.52,7034.28,7039.28,6637.37,51,48,48,51,,77219.09,,
2026-09-02T02:07:36+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,52.00,49.00,51.00,48.00,8.45,110.37,176.37,8.45,51.50,48.50,1.00,1.00,6654.05,7019.28,7009.28,7244.05,51,48,48,51,,77219.08,,
2026-09-02T02:07:38+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,55.00,46.00,54.00,45.00,97.36,109.05,60.82,46.00,54.50,45.50,1.00,1.00,6846.55,5954.28,5959.28,7361.55,54,45,45,54,,77219.65,,
2026-09-02T02:07:40+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,40.00,61.00,39.00,60.00,38.00,33.31,38.31,154.00,39.50,60.50,1.00,1.00,6373.21,7081.94,7121.94,6373.21,39,60,60,39,,77207.00,,
2026-09-02T02:07:42+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,43.00,58.00,41.00,57.00,31.00,386.00,200.00,76.00,42.00,57.50,2.00,1.00,6071.53,6985.95,10210.78,6084.87,41,57,57,42,,77202.06,,
2026-09-02T02:07:44+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,71.38,70.00,70.00,296.38,43.50,56.50,1.00,1.00,6103.05,10300.78,10215.78,6098.05,43,56,56,43,,77208.53,,
2026-09-02T02:07:46+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,411.00,148.15,150.15,411.00,43.50,56.50,1.00,1.00,6108.05,10200.78,10226.78,6113.05,43,56,56,43,,77206.95,,
2026-09-02T02:07:48+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,553.52,66.24,70.82,493.52,43.50,56.50,1.00,1.00,6069.71,10770.02,10685.02,6074.71,43,56,56,43,,77206.95,,
2026-09-02T02:07:50+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,171.00,36.00,91.00,541.00,43.50,56.50,1.00,1.00,6079.71,10795.03,10710.02,6059.71,43,56,56,43,,77206.87,,
2026-09-02T02:07:53+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,518.34,38.52,38.52,410.00,43.50,56.50,1.00,1.00,6044.71,10694.02,10695.02,6049.71,43,56,56,43,,77206.87,,
2026-09-02T02:07:55+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,42.00,59.00,41.00,58.00,245.00,67.94,67.94,240.00,41.50,58.50,1.00,1.00,6039.71,11048.81,10969.82,6044.71,41,58,58,41,,77206.88,,
2026-09-02T02:07:57+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,43.00,57.00,42.00,56.00,130.00,224.19,111.00,96.00,42.50,56.50,1.00,1.00,6034.62,11058.72,10964.73,6034.62,42,57,56,43,,77206.88,,
2026-09-02T02:07:59+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,44.00,57.00,43.00,56.00,101.00,97.00,31.00,125.00,43.50,56.50,1.00,1.00,5984.62,10894.72,10893.72,6004.62,43,56,56,43,,77206.88,,
2026-09-02T02:08:01+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,40.00,61.00,39.00,60.00,224.50,98.25,47.25,187.00,39.50,60.50,1.00,1.00,6140.44,11018.72,10848.72,6087.04,39,60,60,39,,77203.86,,
2026-09-02T02:08:03+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,28.00,72.00,27.00,71.00,112.21,185.40,331.40,35.00,27.50,71.50,1.00,1.00,8116.29,11081.52,11197.53,8012.02,27,72,71,28,,77191.29,,
2026-09-02T02:08:05+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,35.00,66.00,34.00,65.00,666.00,232.00,182.00,989.00,34.50,65.50,1.00,1.00,6567.03,11106.52,11181.53,6567.03,34,65,65,34,,77199.74,,
2026-09-02T02:08:07+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,24.00,77.00,23.00,76.00,139.82,78.93,129.93,156.82,23.50,76.50,1.00,1.00,6550.36,11187.52,11187.52,7254.75,23,76,76,23,,77180.11,,
2026-09-02T02:08:09+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,21.00,80.00,20.00,79.00,55.00,123.19,128.19,55.00,20.50,79.50,1.00,1.00,7978.08,11066.52,11176.52,7973.08,20,79,79,20,,77185.69,,
2026-09-02T02:08:11+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,22.00,81.00,19.00,78.00,9.20,379.00,379.00,9.20,20.50,79.50,3.00,3.00,8015.58,11051.52,11051.52,8015.58,19,78,78,19,,77184.14,,
2026-09-02T02:08:13+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,24.00,77.00,23.00,76.00,132.00,228.00,228.00,172.00,23.50,76.50,1.00,1.00,8068.82,11186.52,11177.52,5933.83,23,76,76,23,,77184.14,,
2026-09-02T02:08:15+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,17.00,84.00,16.00,83.00,418.39,75.30,86.62,438.39,16.50,83.50,1.00,1.00,8462.96,11156.52,11056.52,9798.80,16,83,83,16,,77170.30,,
2026-09-02T02:08:17+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,16.00,85.00,15.00,84.00,515.03,3.41,3.41,515.03,15.50,84.50,1.00,1.00,7788.87,11056.52,11167.52,7793.87,15,84,84,15,,77166.62,,
2026-09-02T02:08:19+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,11.00,90.00,10.00,89.00,385.00,98.22,114.89,385.00,10.50,89.50,1.00,1.00,8512.45,11072.53,11056.52,8305.83,10,89,89,10,,77166.53,,
2026-09-02T02:08:21+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,11.00,90.00,10.00,89.00,386.91,228.88,190.00,396.91,10.50,89.50,1.00,1.00,8689.54,11106.52,11110.53,8689.54,10,89,89,10,,77163.19,,
2026-09-02T02:08:23+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,10.00,92.00,9.00,91.00,198.54,224.62,153.12,75.00,9.50,91.50,1.00,1.00,9145.05,11015.52,11128.53,10818.63,9,90,91,8,,77165.19,,
2026-09-02T02:08:25+08:00,btc-updown-5m-1788285900,https://polymarket.com/zh/event/btc-updown-5m-1788285900,02:05-02:10,10.00,91.00,9.00,90.00,17.00,227.14,213.83,17.00,9.50,90.50,1.00,1.00,9256.54,11016.52,11031.53,9246.54,9,90,90,9,,77164.21,,
