ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T15:33:39+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,211.45,211.45,,,,,,7102.91,,,7597.90,99,0,0,99,,78748.58,,
2026-09-01T15:33:41+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,98.00,2.00,97.00,1.00,46.34,103.33,163.00,44.35,97.50,1.50,1.00,1.00,6917.90,146.34,44.35,6802.90,97,2,1,98,,78748.58,,
2026-09-01T15:33:43+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,99.00,2.00,98.00,1.00,71.29,331.33,331.33,65.21,98.50,1.50,1.00,1.00,7327.90,71.29,65.21,6802.90,98,1,1,98,,78748.57,,
2026-09-01T15:33:45+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,99.00,2.00,98.00,1.00,35.00,389.16,389.16,20.95,98.50,1.50,1.00,1.00,6907.90,35.00,20.95,6807.90,98,1,1,98,,78748.57,,
2026-09-01T15:33:47+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,99.00,2.00,98.00,1.00,20.71,486.80,486.80,20.71,98.50,1.50,1.00,1.00,6812.91,20.71,20.71,6807.90,98,1,1,98,,78748.58,,
2026-09-01T15:33:49+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,99.00,2.00,98.00,1.00,25.57,486.80,486.80,25.57,98.50,1.50,1.00,1.00,6802.91,25.57,25.57,6812.90,98,1,1,98,,78748.58,,
2026-09-01T15:33:51+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,99.00,2.00,98.00,1.00,20.49,571.80,496.80,25.87,98.50,1.50,1.00,1.00,7313.74,20.49,25.87,6923.75,98,1,1,98,,78748.58,,
2026-09-01T15:33:53+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,3.00,99.00,1.00,,50.00,237.46,10.00,,2.00,,2.00,6813.74,,10.00,6813.74,99,0,1,96,,78748.58,,
2026-09-01T15:33:55+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,73.00,27.00,72.00,26.00,35.04,219.27,416.74,153.90,72.50,26.50,1.00,1.00,8757.57,1257.49,1252.49,8672.57,72,27,26,73,,78737.99,,
2026-09-01T15:33:57+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,75.00,26.00,74.00,25.00,55.00,94.00,84.00,48.84,74.50,25.50,1.00,1.00,8662.85,1990.49,1990.49,8072.85,74,25,25,74,,78735.02,,
2026-09-01T15:33:59+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,82.00,18.00,81.00,17.00,117.90,43.20,647.01,156.34,81.50,17.50,1.00,1.00,8702.19,1905.83,1910.83,8192.19,80,18,17,81,,78732.90,,
2026-09-01T15:34:01+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,98.00,3.00,97.00,2.00,53.33,25.00,85.00,76.15,97.50,2.50,1.00,1.00,5899.86,828.82,793.64,6009.87,96,2,2,97,,78735.02,,
2026-09-01T15:34:03+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,96.00,5.00,95.00,4.00,28.98,101.72,101.72,90.82,95.50,4.50,1.00,1.00,5910.71,809.20,806.04,6020.70,95,4,4,95,,78743.07,,
2026-09-01T15:34:05+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,96.00,5.00,95.00,4.00,38.17,191.72,218.72,36.08,95.50,4.50,1.00,1.00,6000.70,873.62,871.53,5900.70,95,4,4,95,,78743.08,,
2026-09-01T15:34:07+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,98.00,3.00,97.00,2.00,69.00,35.77,95.77,69.00,97.50,2.50,1.00,1.00,5905.70,831.49,881.49,5900.70,97,2,2,97,,78743.08,,
2026-09-01T15:34:09+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,1128.90,1128.90,,,,,,5855.70,,,5860.70,99,0,0,99,,78743.07,,
2026-09-01T15:34:11+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,639.03,634.02,,,,,,6360.70,,,5860.71,99,0,0,99,,78744.92,,
2026-09-01T15:34:12+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,98.00,,,75.00,205.13,,,,,,6355.60,,,6365.60,98,0,0,99,,78744.92,,
2026-09-01T15:34:14+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,180.27,180.27,,,,,,5835.60,,,5820.60,99,0,0,99,,78744.93,,
2026-09-01T15:34:16+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,338.57,343.58,,,,,,5830.61,,,5820.60,99,0,0,99,,78744.93,,
2026-09-01T15:34:18+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,2993.19,2894.19,,,,,,5840.60,,,5825.60,99,0,0,99,,78755.28,,
2026-09-01T15:34:20+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,6970.80,6970.80,,,,,,5820.60,,,6330.60,99,0,0,99,,78755.45,,
2026-09-01T15:34:22+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,12249.18,12249.18,,,,,,5835.60,,,5825.60,99,0,0,99,,78755.45,,
2026-09-01T15:34:24+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,12835.27,12785.27,,,,,,5825.60,,,5825.60,99,0,0,99,,78755.45,,
2026-09-01T15:34:26+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,13240.28,13235.27,,,,,,5810.60,,,5815.61,99,0,0,99,,78755.45,,
2026-09-01T15:34:28+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,14686.62,13970.62,,,,,,5815.61,,,5810.60,99,0,0,99,,78755.45,,
2026-09-01T15:34:30+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,14367.68,12857.62,,,,,,5820.60,,,6304.77,99,0,0,99,,78755.45,,
2026-09-01T15:34:32+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,15965.67,15965.67,,,,,,5804.76,,,6304.76,99,0,0,99,,78755.45,,
2026-09-01T15:34:34+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,16793.30,16793.30,,,,,,5786.76,,,6296.76,99,0,0,99,,78755.45,,
2026-09-01T15:34:35+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,17638.09,17638.09,,,,,,5796.76,,,5786.76,99,0,0,99,,78755.45,,
2026-09-01T15:34:37+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,17566.98,17561.97,,,,,,5786.76,,,5796.77,99,0,0,99,,78755.45,,
2026-09-01T15:34:39+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,27204.60,27204.56,,,,,,5791.77,,,5806.76,99,0,0,99,,78755.45,,
2026-09-01T15:34:41+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,27575.65,27575.65,,,,,,5796.76,,,6291.76,99,0,0,99,,78759.96,,
2026-09-01T15:34:43+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,27598.65,27598.65,,,,,,5786.76,,,6296.76,99,0,0,99,,78759.96,,
2026-09-01T15:34:45+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,28674.70,27654.70,,,,,,5824.26,,,6334.26,99,0,0,99,,78765.45,,
2026-09-01T15:34:47+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,28658.70,28658.70,,,,,,5834.26,,,6319.26,99,0,0,99,,78765.45,,
2026-09-01T15:34:49+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,28610.75,28610.75,,,,,,6329.26,,,6324.26,99,0,0,99,,78759.18,,
2026-09-01T15:34:51+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,28756.85,28756.85,,,,,,5824.26,,,6344.26,99,0,0,99,,78759.18,,
2026-09-01T15:34:53+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,36763.95,36763.95,,,,,,5834.26,,,6324.26,99,0,0,99,,78765.45,,
2026-09-01T15:34:55+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,36243.11,36243.11,,,,,,5829.26,,,6334.26,99,0,0,99,,78765.45,,
2026-09-01T15:34:57+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,36490.11,36490.11,,,,,,5079.26,,,5074.26,99,0,0,99,,78765.46,,
2026-09-01T15:34:59+08:00,btc-updown-5m-1788247800,https://polymarket.com/zh/event/btc-updown-5m-1788247800,15:30-15:35,,1.00,99.00,,,52606.21,52956.21,,,,,,4584.26,,,5074.26,99,0,0,99,,78765.45,,
2026-09-01T15:35:01+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,59.00,42.00,58.00,41.00,25.00,49.36,40.00,25.00,58.50,41.50,1.00,1.00,127560.17,128314.30,13350.79,12680.17,58,40,40,58,78766.98,78766.98,,
2026-09-01T15:35:03+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,62.00,39.00,61.00,38.00,220.00,267.61,294.61,220.00,61.50,38.50,1.00,1.00,14616.35,14142.98,14152.98,14631.35,61,38,38,61,78766.98,78766.98,,
2026-09-01T15:35:05+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,62.00,39.00,61.00,38.00,172.00,122.27,122.27,118.95,61.50,38.50,1.00,1.00,14949.36,14498.98,14508.98,14964.37,61,38,38,61,78766.98,78766.98,,
2026-09-01T15:35:06+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,63.00,38.00,62.00,37.00,22.00,250.64,262.80,22.00,62.50,37.50,1.00,1.00,15243.21,14764.08,14817.83,15392.31,62,37,37,62,78766.98,78766.98,,
2026-09-01T15:35:08+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,63.00,39.00,62.00,38.00,245.86,82.81,27.86,300.00,62.50,38.50,1.00,1.00,15367.77,13906.39,13985.39,15492.77,62,37,38,61,78766.98,78766.98,,
2026-09-01T15:35:10+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,62.00,39.00,61.00,38.00,145.01,158.42,175.40,145.01,61.50,38.50,1.00,1.00,14446.22,13950.39,13965.39,14561.23,61,38,38,61,78766.98,78766.98,,
2026-09-01T15:35:12+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,64.00,37.00,63.00,36.00,15.49,167.80,139.80,30.49,63.50,36.50,1.00,1.00,14486.23,14011.39,14011.39,14596.23,63,36,36,63,78766.98,78766.98,,
2026-09-01T15:35:14+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,64.00,37.00,63.00,36.00,39.18,20.87,20.87,34.18,63.50,36.50,1.00,1.00,14733.83,14315.99,14300.99,14956.51,63,36,36,63,78766.98,78766.98,,
2026-09-01T15:35:16+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,64.00,37.00,63.00,36.00,111.79,60.00,60.00,84.59,63.50,36.50,1.00,1.00,14778.21,14175.38,14165.38,14673.22,63,36,36,63,78766.98,78766.98,,
2026-09-01T15:35:18+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,62.00,40.00,61.00,39.00,74.74,321.00,231.31,33.33,61.50,39.50,1.00,1.00,14463.21,13990.38,13970.38,14573.21,61,38,39,60,78766.98,78766.98,,
2026-09-01T15:35:20+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,62.00,39.00,61.00,38.00,180.89,153.00,153.00,180.89,61.50,38.50,1.00,1.00,13778.21,13245.38,12785.38,13403.21,61,38,38,61,78766.98,78766.98,,
2026-09-01T15:35:22+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,143.30,81.87,86.87,143.30,68.50,31.50,1.00,1.00,12603.21,12140.38,12140.38,12593.21,68,31,31,68,78766.98,78774.40,,
2026-09-01T15:35:24+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,68.00,33.00,67.00,32.00,141.48,185.93,211.69,141.48,67.50,32.50,1.00,1.00,12369.79,11915.38,11920.38,12479.78,67,32,32,67,78766.98,78774.40,,
2026-09-01T15:35:26+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,68.00,33.00,67.00,32.00,97.06,38.00,123.96,107.06,67.50,32.50,1.00,1.00,12234.78,11706.38,11701.38,12124.78,67,32,32,67,78766.98,78774.40,,
2026-09-01T15:35:28+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,67.00,34.00,66.00,33.00,73.98,402.05,397.05,73.98,66.50,33.50,1.00,1.00,11984.78,11466.38,11456.38,11884.79,66,33,33,66,78766.98,78774.40,,
2026-09-01T15:35:30+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,66.00,35.00,65.00,34.00,57.66,418.57,318.57,57.66,65.50,34.50,1.00,1.00,11649.78,11221.38,11246.38,11554.78,65,34,34,65,78766.98,78774.40,,
2026-09-01T15:35:32+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,67.00,34.00,66.00,33.00,18.53,334.60,329.60,18.53,66.50,33.50,1.00,1.00,11074.78,10531.38,10541.38,10984.78,66,33,33,66,78766.98,78774.40,,
2026-09-01T15:35:34+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,97.37,28.00,51.29,97.37,68.50,31.50,1.00,1.00,10844.78,10306.38,10301.38,10734.78,68,31,31,68,78766.98,78774.40,,
2026-09-01T15:35:35+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,98.04,123.40,128.40,98.04,68.50,31.50,1.00,1.00,10719.78,10296.38,10306.38,10839.78,68,31,31,68,78766.98,78774.41,,
2026-09-01T15:35:37+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,68.00,33.00,67.00,32.00,195.00,189.55,179.55,195.00,67.50,32.50,1.00,1.00,10788.78,10290.38,10285.38,10693.78,67,32,32,67,78766.98,78774.40,,
2026-09-01T15:35:39+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,68.00,33.00,67.00,32.00,185.00,266.51,266.51,185.00,67.50,32.50,1.00,1.00,10688.79,10285.38,10275.38,10673.78,67,32,32,67,78766.98,78774.41,,
2026-09-01T15:35:41+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,122.48,278.04,278.04,172.48,68.50,31.50,1.00,1.00,10708.88,10265.38,10270.38,10813.89,68,31,31,68,78766.98,78774.41,,
2026-09-01T15:35:43+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,125.01,391.33,391.33,75.01,68.50,31.50,1.00,1.00,10803.88,10290.48,10275.48,10708.88,68,31,31,68,78766.98,78774.40,,
2026-09-01T15:35:45+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,68.00,34.00,67.00,33.00,226.15,127.00,148.80,128.33,67.50,33.50,1.00,1.00,10708.88,10060.48,10085.48,10733.89,67,32,33,66,78766.98,78774.40,,
2026-09-01T15:35:47+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,66.00,35.00,65.00,34.00,15.00,144.61,144.61,20.00,65.50,34.50,1.00,1.00,10723.04,10346.29,10341.29,10713.04,65,34,34,65,78766.98,78774.41,,
2026-09-01T15:35:49+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,66.00,35.00,65.00,34.00,53.93,332.00,254.00,174.50,65.50,34.50,1.00,1.00,10828.56,10341.29,10351.29,10848.57,65,34,34,65,78766.98,78774.40,,
2026-09-01T15:35:51+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,66.00,35.00,65.00,34.00,161.76,233.22,233.22,149.18,65.50,34.50,1.00,1.00,10528.57,10126.29,10141.29,10618.56,65,34,34,65,78766.98,78774.40,,
2026-09-01T15:35:53+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,65.00,36.00,64.00,35.00,187.41,131.22,131.22,185.87,64.50,35.50,1.00,1.00,10618.56,10136.29,10136.29,10513.56,64,35,35,64,78766.98,78766.13,,
2026-09-01T15:35:54+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,68.00,33.00,67.00,32.00,207.82,16.32,167.84,165.82,67.50,32.50,1.00,1.00,10263.57,10139.39,10149.39,10373.56,67,32,32,67,78766.98,78766.13,,
2026-09-01T15:35:56+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,70.00,31.00,69.00,30.00,90.73,263.00,258.00,104.73,69.50,30.50,1.00,1.00,10068.56,9914.39,9909.39,10063.56,69,30,30,69,78766.98,78766.12,,
2026-09-01T15:35:58+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,70.00,31.00,69.00,30.00,153.01,283.00,283.00,23.42,69.50,30.50,1.00,1.00,10058.57,9924.39,9929.39,10173.56,69,30,30,69,78766.98,78766.36,,
2026-09-01T15:36:00+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,70.00,31.00,69.00,30.00,144.27,136.64,245.18,144.27,69.50,30.50,1.00,1.00,9588.56,9364.39,9359.39,9478.56,69,30,30,69,78766.98,78766.36,,
2026-09-01T15:36:02+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,70.00,31.00,69.00,30.00,36.09,348.06,340.41,36.09,69.50,30.50,1.00,1.00,7470.56,7331.39,7086.39,7320.56,69,30,30,69,78766.98,78766.35,,
2026-09-01T15:36:04+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,31.00,68.00,30.00,132.10,220.73,311.81,126.09,68.50,30.50,1.00,1.00,7240.56,7096.39,7086.39,7331.40,68,31,30,69,78766.98,78766.35,,
2026-09-01T15:36:06+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,71.00,30.00,70.00,29.00,134.00,198.00,228.00,134.00,70.50,29.50,1.00,1.00,6987.56,6838.39,6838.39,7107.57,70,29,29,70,78766.98,78766.36,,
2026-09-01T15:36:08+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,70.00,31.00,69.00,30.00,298.73,97.00,76.00,298.73,69.50,30.50,1.00,1.00,7522.56,6828.39,6788.39,6922.56,69,30,30,69,78766.98,78766.36,,
2026-09-01T15:36:10+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,70.00,31.00,69.00,30.00,243.73,58.00,69.00,243.73,69.50,30.50,1.00,1.00,6687.56,6673.39,6678.39,7272.56,69,30,30,69,78766.98,78766.36,,
2026-09-01T15:36:12+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,130.65,131.00,120.00,130.65,68.50,31.50,1.00,1.00,6677.56,6678.39,6521.39,7005.56,68,31,31,68,78766.98,78766.35,,
2026-09-01T15:36:14+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,69.00,32.00,68.00,31.00,97.20,106.00,95.00,147.20,68.50,31.50,1.00,1.00,6650.56,6496.39,6496.39,7035.56,68,31,31,68,78766.98,78766.35,,
2026-09-01T15:36:15+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,67.00,34.00,66.00,33.00,191.80,53.00,60.00,184.33,66.50,33.50,1.00,1.00,7020.57,6480.39,6465.39,6615.56,66,33,33,66,78766.98,78766.35,,
2026-09-01T15:36:17+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,28.00,73.00,27.00,72.00,88.66,37.20,45.63,81.68,27.50,72.50,1.00,1.00,6208.89,6089.78,6228.12,5812.23,27,72,72,27,78766.98,78743.52,,
2026-09-01T15:36:19+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,30.00,71.00,29.00,70.00,163.10,299.65,195.65,147.80,29.50,70.50,1.00,1.00,7308.67,7244.79,7235.78,7303.67,29,70,70,29,78766.98,78734.71,,
2026-09-01T15:36:21+08:00,btc-updown-5m-1788248100,https://polymarket.com/zh/event/btc-updown-5m-1788248100,15:35-15:40,29.00,73.00,28.00,72.00,359.89,44.00,39.08,288.00,28.50,72.50,1.00,1.00,6225.34,7171.78,7175.78,6231.34,28,71,72,27,78766.98,78734.71,,
