ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T15:03:33+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,64.00,43.00,63.00,39.00,122.33,84.89,166.80,58.33,63.50,41.00,1.00,4.00,6876.30,5605.19,5576.19,7169.63,63,36,39,57,,78731.63,,
2026-09-01T15:03:34+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,65.00,39.00,64.00,38.00,333.33,116.00,37.00,98.33,64.50,38.50,1.00,1.00,8272.96,5586.19,5571.19,7777.96,64,35,38,61,,78731.62,,
2026-09-01T15:03:36+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,60.00,41.00,59.00,40.00,136.00,238.09,238.09,126.00,59.50,40.50,1.00,1.00,7792.96,5581.19,5571.19,8377.96,59,40,40,59,,78731.62,,
2026-09-01T15:03:38+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,61.00,40.00,60.00,39.00,91.00,146.83,146.83,99.29,60.50,39.50,1.00,1.00,8106.29,5581.19,5591.19,8016.29,60,39,39,60,,78731.62,,
2026-09-01T15:03:40+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,62.00,39.00,61.00,38.00,84.85,403.93,403.93,79.85,61.50,38.50,1.00,1.00,5901.30,5341.19,5351.19,5786.30,61,38,38,61,,78731.62,,
2026-09-01T15:03:42+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,56.00,45.00,55.00,44.00,116.42,125.00,217.00,72.49,55.50,44.50,1.00,1.00,5771.30,5261.19,5241.19,5856.30,55,44,44,55,,78731.63,,
2026-09-01T15:03:44+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,57.00,43.00,56.00,42.00,50.00,227.73,417.34,121.00,56.50,42.50,1.00,1.00,6261.30,5351.19,5346.19,5766.30,56,43,42,57,,78730.43,,
2026-09-01T15:03:46+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,63.00,36.00,62.00,35.00,102.00,183.33,142.00,50.00,62.50,35.50,1.00,1.00,5881.30,5355.19,5346.19,5781.30,62,37,33,64,,78730.44,,
2026-09-01T15:03:48+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,63.00,37.00,62.00,36.00,45.99,304.34,246.37,117.28,62.50,36.50,1.00,1.00,5876.30,5071.19,5061.19,6286.30,62,37,36,63,,78731.63,,
2026-09-01T15:03:50+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,72.00,29.00,71.00,28.00,100.00,505.71,430.71,100.00,71.50,28.50,1.00,1.00,6306.30,5090.19,5085.19,5901.30,71,28,28,71,,78731.62,,
2026-09-01T15:03:52+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,75.00,26.00,74.00,25.00,89.00,117.60,162.60,39.00,74.50,25.50,1.00,1.00,5791.30,5095.19,5105.19,6401.30,74,25,25,74,,78731.62,,
2026-09-01T15:03:54+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,76.00,24.00,75.00,23.00,259.05,199.33,35.00,222.00,75.50,23.50,1.00,1.00,5896.31,5090.19,5105.19,6261.30,75,24,23,76,,78731.62,,
2026-09-01T15:03:56+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,77.00,24.00,76.00,23.00,85.59,81.76,31.76,173.55,76.50,23.50,1.00,1.00,5654.31,4548.20,4533.20,5274.32,76,23,23,76,,78731.62,,
2026-09-01T15:03:57+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,79.00,22.00,78.00,21.00,71.07,521.03,521.03,71.07,78.50,21.50,1.00,1.00,4937.27,4234.15,4234.15,5007.26,78,21,21,78,,78731.62,,
2026-09-01T15:03:59+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,80.00,21.00,79.00,20.00,10.00,208.10,298.10,10.00,79.50,20.50,1.00,1.00,4929.26,4271.15,4256.15,5014.26,79,20,20,79,,78731.62,,
2026-09-01T15:04:01+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,84.00,17.00,83.00,16.00,497.01,233.95,77.00,497.01,83.50,16.50,1.00,1.00,4871.27,4192.15,4192.15,4856.26,83,16,16,83,,78731.62,,
2026-09-01T15:04:03+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,87.00,14.00,86.00,13.00,182.71,116.57,93.00,13.96,86.50,13.50,1.00,1.00,4451.26,4653.15,4643.15,4466.27,86,13,13,86,,78731.62,,
2026-09-01T15:04:05+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,80.00,21.00,79.00,19.00,115.02,41.04,41.00,81.92,79.50,20.00,1.00,2.00,4476.27,4185.15,4185.15,4961.26,78,20,19,78,,78731.62,,
2026-09-01T15:04:07+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,95.00,6.00,94.00,5.00,92.43,190.00,190.00,0.16,94.50,5.50,1.00,1.00,4847.92,3219.17,3126.90,4937.92,94,5,5,94,,78733.17,,
2026-09-01T15:04:09+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,97.00,4.00,96.00,3.00,235.62,245.39,190.39,18.49,96.50,3.50,1.00,1.00,4254.93,2850.02,2627.89,4144.92,96,3,3,96,,78734.70,,
2026-09-01T15:04:11+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,99.00,2.00,98.00,1.00,1585.43,814.50,829.50,1535.43,98.50,1.50,1.00,1.00,4567.93,1585.43,1535.43,4562.93,98,1,1,98,,78745.47,,
2026-09-01T15:04:13+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,3285.05,3288.05,,,,,,7425.42,,,6930.43,99,0,0,99,,78745.47,,
2026-09-01T15:04:15+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,2762.90,2762.90,,,,,,4790.38,,,5300.38,99,0,0,99,,78745.47,,
2026-09-01T15:04:17+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,8611.06,463.04,,,,,,5295.38,,,5290.38,99,0,0,99,,78745.48,,
2026-09-01T15:04:19+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,11832.31,11106.99,,,,,,5285.38,,,5285.38,99,0,0,99,,78751.13,,
2026-09-01T15:04:20+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,13573.06,13461.40,,,,,,4785.38,,,5290.38,99,0,0,99,,78751.17,,
2026-09-01T15:04:22+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,13193.75,13799.75,,,,,,4785.38,,,4800.38,99,0,0,99,,78754.53,,
2026-09-01T15:04:24+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,13854.48,13854.48,,,,,,4780.38,,,5260.38,99,0,0,99,,78757.17,,
2026-09-01T15:04:26+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,14179.49,14174.48,,,,,,5245.38,,,4755.39,99,0,0,99,,78757.17,,
2026-09-01T15:04:28+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,15637.93,15637.93,,,,,,5245.38,,,4755.38,99,0,0,99,,78757.17,,
2026-09-01T15:04:30+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,17737.53,17717.53,,,,,,5234.34,,,4734.34,99,0,0,99,,78757.17,,
2026-09-01T15:04:32+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,17904.05,17764.05,,,,,,4744.34,,,4754.34,99,0,0,99,,78757.17,,
2026-09-01T15:04:34+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,18015.56,18015.56,,,,,,4789.34,,,4779.34,99,0,0,99,,78753.51,,
2026-09-01T15:04:36+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,17461.56,17461.56,,,,,,4789.34,,,5279.34,99,0,0,99,,78753.51,,
2026-09-01T15:04:38+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,18217.96,18132.96,,,,,,4794.34,,,4784.35,99,0,0,99,,78753.51,,
2026-09-01T15:04:39+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,28297.59,28313.59,,,,,,5284.34,,,4794.34,99,0,0,99,,78753.51,,
2026-09-01T15:04:41+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,29053.59,28953.59,,,,,,4789.34,,,5279.34,99,0,0,99,,78753.95,,
2026-09-01T15:04:43+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,28357.69,28357.69,,,,,,4779.34,,,5284.34,99,0,0,99,,78753.95,,
2026-09-01T15:04:45+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,29313.96,29313.92,,,,,,4781.85,,,4771.84,99,0,0,99,,78755.53,,
2026-09-01T15:04:47+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,29404.96,29404.96,,,,,,4781.84,,,4766.84,99,0,0,99,,78757.17,,
2026-09-01T15:04:49+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,29564.96,29544.97,,,,,,4781.85,,,4781.84,99,0,0,99,,78759.94,,
2026-09-01T15:04:51+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,28740.56,28740.56,,,,,,5274.84,,,5259.84,99,0,0,99,,78759.94,,
2026-09-01T15:04:53+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,28609.41,28607.32,,,,,,4764.85,,,5269.84,99,0,0,99,,78759.94,,
2026-09-01T15:04:55+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,36572.27,36567.26,,,,,,4759.84,,,4774.85,99,0,0,99,,78759.94,,
2026-09-01T15:04:56+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,42223.96,42223.96,,,,,,3504.84,,,3999.84,99,0,0,99,,78759.94,,
2026-09-01T15:04:58+08:00,btc-updown-5m-1788246000,https://polymarket.com/zh/event/btc-updown-5m-1788246000,15:00-15:05,,1.00,99.00,,,53039.86,53074.96,,,,,,3499.85,,,3514.84,99,0,0,99,,78764.03,,
2026-09-01T15:05:00+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,60.00,45.00,59.00,44.00,37.74,9.00,22.68,45.65,59.50,44.50,1.00,1.00,127753.92,127643.60,127638.60,127848.92,57,40,42,55,78758.16,78758.16,,
2026-09-01T15:05:02+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,57.00,44.00,56.00,43.00,20.00,393.98,350.60,20.00,56.50,43.50,1.00,1.00,14806.02,13505.74,13520.74,14918.04,56,43,43,56,78758.16,78760.09,,
2026-09-01T15:05:04+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,58.00,43.00,57.00,42.00,166.48,284.33,284.33,166.48,57.50,42.50,1.00,1.00,14818.04,13600.74,13585.74,14913.03,57,42,42,57,78758.16,78760.09,,
2026-09-01T15:05:06+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,61.00,40.00,60.00,39.00,258.36,186.00,97.00,258.36,60.50,39.50,1.00,1.00,15509.29,14194.00,14207.46,15437.75,60,39,39,60,78758.16,78760.09,,
2026-09-01T15:05:08+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,63.00,34.00,62.00,32.00,20.00,100.00,260.34,154.00,62.50,33.00,1.00,2.00,15681.55,13296.22,13291.22,15671.55,62,36,32,66,78758.16,78760.09,,
2026-09-01T15:05:10+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,63.00,38.00,62.00,37.00,105.21,112.48,155.73,105.21,62.50,37.50,1.00,1.00,14607.04,13311.22,13321.22,14716.00,62,37,37,62,78758.16,78760.10,,
2026-09-01T15:05:12+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,62.00,39.00,61.00,38.00,127.38,135.11,160.76,82.38,61.50,38.50,1.00,1.00,14595.99,13383.22,13378.22,14610.99,61,38,38,61,78758.16,78765.21,,
2026-09-01T15:05:14+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,58.00,43.00,56.00,42.00,27.07,154.32,170.00,51.32,57.00,42.50,2.00,1.00,14625.99,13425.41,13420.41,14626.00,56,42,42,57,78758.16,78761.62,,
2026-09-01T15:05:16+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,58.00,43.00,57.00,42.00,113.61,96.00,84.92,113.61,57.50,42.50,1.00,1.00,14857.99,13592.40,13582.40,14742.98,57,42,42,57,78758.16,78761.62,,
2026-09-01T15:05:18+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,57.00,44.00,56.00,43.00,110.71,240.01,238.65,110.71,56.50,43.50,1.00,1.00,14882.98,13592.40,13337.40,14537.98,56,43,43,56,78758.16,78752.01,,
2026-09-01T15:05:20+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,63.00,38.00,62.00,37.00,139.99,195.82,221.51,45.00,62.50,37.50,1.00,1.00,14067.98,12877.40,12632.40,13919.02,62,37,37,62,78758.16,78765.68,,
2026-09-01T15:05:22+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,61.00,40.00,60.00,39.00,53.44,1.50,191.87,58.82,60.50,39.50,1.00,1.00,12717.99,11432.40,11427.40,12607.98,60,39,39,60,78758.16,78765.67,,
2026-09-01T15:05:24+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,61.00,40.00,60.00,39.00,43.18,197.17,181.17,43.18,60.50,39.50,1.00,1.00,12367.98,11187.40,11197.40,12467.98,60,39,39,60,78758.16,78765.67,,
2026-09-01T15:05:25+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,62.00,39.00,61.00,38.00,223.85,209.37,209.37,239.64,61.50,38.50,1.00,1.00,12322.98,10917.40,10922.40,12132.98,61,38,38,61,78758.16,78765.67,,
2026-09-01T15:05:27+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,62.00,39.00,61.00,38.00,105.25,209.87,254.87,160.25,61.50,38.50,1.00,1.00,11902.99,10707.40,10687.40,11992.98,61,38,38,61,78758.16,78765.67,,
2026-09-01T15:05:29+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,62.00,39.00,61.00,38.00,26.43,247.90,247.90,26.43,61.50,38.50,1.00,1.00,11882.98,10692.40,10692.40,11882.98,61,38,38,61,78758.16,78765.67,,
2026-09-01T15:05:31+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,63.00,38.00,62.00,37.00,228.00,190.00,190.00,212.12,62.50,37.50,1.00,1.00,11317.98,10047.40,10052.40,11212.98,62,37,37,62,78758.16,78765.67,,
2026-09-01T15:05:33+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,65.00,36.00,64.00,35.00,51.00,381.52,381.52,51.00,64.50,35.50,1.00,1.00,10772.99,9542.40,9532.40,10767.98,64,35,35,64,78758.16,78765.67,,
2026-09-01T15:05:35+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,76.00,25.00,75.00,24.00,136.84,222.04,239.24,136.84,75.50,24.50,1.00,1.00,10429.27,10809.06,10804.06,10536.00,75,24,24,75,78758.16,78771.97,,
2026-09-01T15:05:37+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,77.00,24.00,76.00,23.00,294.00,115.00,15.00,184.00,76.50,23.50,1.00,1.00,10446.01,10799.06,10799.06,10541.00,76,23,23,76,78758.16,78773.46,,
2026-09-01T15:05:39+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,77.00,24.00,76.00,23.00,99.00,123.24,123.24,99.00,76.50,23.50,1.00,1.00,10446.00,10809.06,10814.06,10531.00,76,23,23,76,78758.16,78774.57,,
2026-09-01T15:05:41+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,76.00,25.00,75.00,24.00,124.36,394.37,404.37,124.36,75.50,24.50,1.00,1.00,10451.00,10814.06,10814.06,10556.00,75,24,24,75,78758.16,78774.57,,
2026-09-01T15:05:43+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,76.00,25.00,75.00,24.00,146.36,269.00,330.04,221.36,75.50,24.50,1.00,1.00,10561.10,10814.06,10814.06,10476.11,75,24,24,75,78758.16,78774.57,,
2026-09-01T15:05:44+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,76.00,28.00,75.00,26.00,368.98,5.00,64.00,50.00,75.50,27.00,1.00,2.00,10581.11,10809.16,10759.16,10456.10,75,24,26,72,78758.16,78774.57,,
2026-09-01T15:05:46+08:00,btc-updown-5m-1788246300,https://polymarket.com/zh/event/btc-updown-5m-1788246300,15:05-15:10,69.00,32.00,68.00,31.00,337.07,59.87,63.00,319.07,68.50,31.50,1.00,1.00,10371.10,9354.65,9364.65,10261.10,68,31,31,68,78758.16,78772.98,,
