ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-01T22:05:19+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,46.00,55.00,45.00,54.00,160.55,350.90,332.00,65.55,45.50,54.50,1.00,1.00,13145.29,14189.29,14079.29,13130.29,45,54,54,45,78110.00,78100.46,,
2026-09-01T22:05:21+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,46.00,57.00,45.00,56.00,476.35,216.90,10.00,355.00,45.50,56.50,1.00,1.00,11685.29,12753.29,12748.29,11690.29,45,54,56,43,78110.00,78096.22,,
2026-09-01T22:05:23+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,43.00,58.00,42.00,57.00,103.65,387.00,282.00,84.00,42.50,57.50,1.00,1.00,11661.95,12718.95,12613.95,11641.95,42,57,57,42,78110.00,78096.22,,
2026-09-01T22:05:25+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,42.00,59.00,41.00,58.00,496.00,88.00,88.00,496.00,41.50,58.50,1.00,1.00,11386.95,12481.27,12480.27,11386.95,41,58,58,41,78110.00,78086.40,,
2026-09-01T22:05:27+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,47.00,54.00,46.00,53.00,390.08,172.00,275.88,535.08,46.50,53.50,1.00,1.00,11185.29,12159.61,12149.61,11170.29,46,53,53,46,78110.00,78095.66,,
2026-09-01T22:05:29+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,43.00,58.00,42.00,57.00,168.00,366.74,329.00,127.98,42.50,57.50,1.00,1.00,10882.95,11881.27,11880.28,10902.95,42,57,57,42,78110.00,78087.23,,
2026-09-01T22:05:31+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,46.00,55.00,45.00,54.00,85.53,620.18,542.00,90.53,45.50,54.50,1.00,1.00,10016.29,10988.61,10988.61,10021.29,45,54,54,45,78110.00,78089.78,,
2026-09-01T22:05:33+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,45.00,56.00,44.00,55.00,535.88,33.98,26.09,545.88,44.50,55.50,1.00,1.00,10010.95,10975.27,10966.27,10000.95,44,55,55,44,78110.00,78090.50,,
2026-09-01T22:05:35+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,46.00,55.00,45.00,54.00,206.00,500.00,425.00,99.52,45.50,54.50,1.00,1.00,9779.95,10710.27,10700.27,9774.95,45,54,54,45,78110.00,78090.50,,
2026-09-01T22:05:38+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,47.00,54.00,46.00,53.00,528.76,31.29,61.29,528.76,46.50,53.50,1.00,1.00,9788.29,10814.61,10813.61,9823.29,46,53,53,46,78110.00,78093.23,,
2026-09-01T22:05:40+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,57.00,43.00,56.00,42.00,44.04,181.45,336.00,406.19,56.50,42.50,1.00,1.00,10988.41,9300.27,9575.27,10888.40,56,43,42,57,78110.00,78127.37,,
2026-09-01T22:05:42+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,56.00,45.00,55.00,44.00,130.82,533.95,537.95,80.76,55.50,44.50,1.00,1.00,10921.84,9755.25,9780.25,11536.84,55,44,44,55,78110.00,78127.37,,
2026-09-01T22:05:44+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,55.00,47.00,54.00,46.00,286.68,261.44,63.60,20.00,54.50,46.50,1.00,1.00,11536.84,9768.35,9753.35,11021.84,54,45,46,53,78110.00,78120.06,,
2026-09-01T22:05:46+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,53.00,48.00,52.00,47.00,89.71,145.38,383.72,79.00,52.50,47.50,1.00,1.00,11046.94,9793.46,9788.46,11036.94,52,47,47,52,78110.00,78122.66,,
2026-09-01T22:05:48+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,54.00,46.00,53.00,45.00,112.58,208.71,309.46,68.19,53.50,45.50,1.00,1.00,11441.94,9798.46,9783.46,11526.94,53,46,45,54,78110.00,78126.07,,
2026-09-01T22:05:50+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,53.00,48.00,52.00,47.00,400.00,43.75,33.75,490.00,52.50,47.50,1.00,1.00,10736.94,9798.56,9788.56,10831.94,52,47,47,52,78110.00,78122.38,,
2026-09-01T22:05:52+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,49.00,54.00,48.00,53.00,674.00,24.98,15.00,328.70,48.50,53.50,1.00,1.00,9951.94,9605.75,9780.74,9916.94,48,51,53,46,78110.00,78107.01,,
2026-09-01T22:05:54+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,47.00,54.00,46.00,53.00,14.79,403.10,403.10,14.79,46.50,53.50,1.00,1.00,9701.94,10205.99,10321.99,9691.94,46,53,53,46,78110.00,78105.06,,
2026-09-01T22:05:56+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,45.00,56.00,44.00,55.00,25.00,96.00,21.00,27.00,44.50,55.50,1.00,1.00,9426.94,10220.99,10315.99,9436.94,44,55,55,44,78110.00,78102.06,,
2026-09-01T22:05:58+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,43.00,58.00,42.00,57.00,110.47,309.00,330.00,110.47,42.50,57.50,1.00,1.00,9151.94,10226.99,10321.00,9146.94,42,57,57,42,78110.00,78093.45,,
2026-09-01T22:06:00+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,46.00,55.00,45.00,54.00,504.00,29.18,31.00,409.00,45.50,54.50,1.00,1.00,8566.94,9640.99,9736.00,8571.94,45,54,54,45,78110.00,78095.27,,
2026-09-01T22:06:02+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,48.00,54.00,47.00,53.00,662.18,111.20,5.00,220.00,47.50,53.50,1.00,1.00,8331.94,9448.99,9557.99,8346.94,47,52,53,46,78110.00,78100.32,,
2026-09-01T22:06:04+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,47.00,54.00,46.00,53.00,564.61,65.94,67.94,562.48,46.50,53.50,1.00,1.00,8351.94,9458.00,9648.99,8346.94,46,53,53,46,78110.00,78100.29,,
2026-09-01T22:06:07+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,57.00,42.00,56.00,41.00,5.00,105.00,400.00,13.00,56.50,41.50,1.00,1.00,8461.47,7928.65,7923.65,8051.47,56,43,41,58,78110.00,78127.68,,
2026-09-01T22:06:09+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,60.00,41.00,59.00,40.00,569.67,12.68,12.68,668.67,59.50,40.50,1.00,1.00,9337.76,7666.15,7661.15,9322.76,59,40,40,59,78110.00,78136.91,,
2026-09-01T22:06:11+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,56.00,45.00,55.00,44.00,206.00,442.98,434.98,151.00,55.50,44.50,1.00,1.00,9227.76,7670.15,7661.15,8832.77,55,44,44,55,78110.00,78129.81,,
2026-09-01T22:06:13+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,56.00,45.00,55.00,44.00,21.00,568.81,579.53,21.00,55.50,44.50,1.00,1.00,8654.26,7520.17,7505.17,9049.26,55,44,44,55,78110.00,78128.93,,
2026-09-01T22:06:15+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,58.00,42.00,57.00,34.00,33.70,256.36,152.63,125.00,57.50,38.00,1.00,8.00,8544.26,7505.17,7505.17,8644.26,57,42,34,58,78110.00,78142.33,,
2026-09-01T22:06:17+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,65.00,36.00,64.00,35.00,299.75,59.72,65.00,309.75,64.50,35.50,1.00,1.00,9052.29,7378.17,7388.17,9014.78,64,35,35,64,78110.00,78156.66,,
2026-09-01T22:06:19+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,69.00,31.00,68.00,30.00,67.43,106.16,314.03,88.04,68.50,30.50,1.00,1.00,8911.37,7363.17,7363.17,8921.38,68,31,30,69,78110.00,78173.50,,
2026-09-01T22:06:21+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,71.00,26.00,70.00,25.00,20.00,35.58,456.82,2074.43,70.50,25.50,1.00,1.00,8511.37,7368.17,7088.17,8916.38,70,29,25,73,78110.00,78181.09,,
2026-09-01T22:06:23+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,75.00,26.00,74.00,25.00,2059.57,277.30,277.30,2049.57,74.50,25.50,1.00,1.00,8928.03,7113.17,7113.17,8513.03,74,25,25,74,78110.00,78194.70,,
2026-09-01T22:06:26+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,75.00,26.00,74.00,25.00,351.29,172.57,321.52,438.95,74.50,25.50,1.00,1.00,8428.03,7178.17,7178.17,8513.03,74,25,25,74,78110.00,78185.00,,
2026-09-01T22:06:29+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,74.00,27.00,73.00,26.00,217.93,1291.91,1291.91,206.05,73.50,26.50,1.00,1.00,9018.03,7143.17,7143.17,8918.03,73,26,26,73,78110.00,78194.56,,
2026-09-01T22:06:31+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,70.00,31.00,69.00,30.00,372.00,274.00,251.00,362.00,69.50,30.50,1.00,1.00,8187.03,6407.86,6417.86,7797.03,69,30,30,69,78110.00,78174.50,,
2026-09-01T22:06:33+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,69.00,31.00,68.00,30.00,15.00,536.28,1390.94,60.00,68.50,30.50,1.00,1.00,8182.03,6577.86,6587.86,7787.03,68,31,30,69,78110.00,78174.50,,
2026-09-01T22:06:35+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,66.00,35.00,65.00,34.00,269.45,77.00,494.00,352.45,65.50,34.50,1.00,1.00,8192.03,6542.86,6578.62,7802.04,65,34,34,65,78110.00,78173.24,,
2026-09-01T22:06:37+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,62.00,39.00,61.00,38.00,213.33,226.00,201.00,143.33,61.50,38.50,1.00,1.00,8292.03,6569.45,6554.45,7802.04,61,38,38,61,78110.00,78156.81,,
2026-09-01T22:06:39+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,64.00,37.00,63.00,36.00,87.68,354.38,354.38,159.00,63.50,36.50,1.00,1.00,7782.03,6649.95,6654.95,8203.03,63,36,36,63,78110.00,78155.59,,
2026-09-01T22:06:41+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,75.00,26.00,74.00,25.00,123.18,508.03,543.61,103.18,74.50,25.50,1.00,1.00,8199.64,6484.95,6484.95,8204.64,74,25,25,74,78110.00,78190.52,,
2026-09-01T22:06:43+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,78.00,23.00,77.00,22.00,182.17,319.51,373.86,179.09,77.50,22.50,1.00,1.00,7794.65,6539.95,6549.95,8199.64,77,22,22,77,78110.00,78197.33,,
2026-09-01T22:06:45+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,78.00,23.00,77.00,22.00,85.77,340.00,274.00,77.77,77.50,22.50,1.00,1.00,7709.64,6549.95,6549.95,8199.64,77,22,22,77,78110.00,78205.34,,
2026-09-01T22:06:47+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,78.00,23.00,77.00,22.00,2564.52,100.65,85.00,273.52,77.50,22.50,1.00,1.00,7789.64,6504.95,6664.95,7809.64,77,22,22,77,78110.00,78205.49,,
2026-09-01T22:06:49+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,76.00,25.00,75.00,24.00,355.42,409.88,359.88,342.00,75.50,24.50,1.00,1.00,7799.64,6519.95,6519.95,7809.64,75,24,24,75,78110.00,78197.50,,
2026-09-01T22:06:51+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,82.00,18.00,81.00,17.00,14.00,169.01,721.00,131.19,81.50,17.50,1.00,1.00,8199.64,7450.82,8133.28,8194.64,81,18,17,82,78110.00,78187.19,,
2026-09-01T22:06:53+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,83.00,17.00,82.00,16.00,2.73,421.25,543.35,96.00,82.50,16.50,1.00,1.00,8189.64,8818.06,8992.95,7804.65,82,17,16,83,78110.00,78219.80,,
2026-09-01T22:06:55+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,84.00,17.00,83.00,16.00,146.72,332.60,332.83,27.67,83.50,16.50,1.00,1.00,7813.64,8668.28,8524.28,7803.64,83,16,16,83,78110.00,78220.27,,
2026-09-01T22:06:57+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,85.00,16.00,84.00,15.00,478.52,26.00,61.00,523.48,84.50,15.50,1.00,1.00,7712.35,7005.95,7005.95,7617.35,84,15,15,84,78110.00,78222.61,,
2026-09-01T22:06:59+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,83.00,18.00,82.00,17.00,108.97,1296.53,1207.97,113.97,82.50,17.50,1.00,1.00,7712.35,7035.95,7035.95,8117.36,82,17,17,82,78110.00,78222.62,,
2026-09-01T22:07:01+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,85.00,16.00,84.00,15.00,64.94,811.02,801.02,50.11,84.50,15.50,1.00,1.00,8233.13,9486.96,9481.96,7643.14,84,15,15,84,78110.00,78230.26,,
2026-09-01T22:07:03+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,89.00,13.00,88.00,12.00,96.10,35.00,60.00,98.00,88.50,12.50,1.00,1.00,7623.14,10120.44,11375.17,7718.14,88,11,12,87,78110.00,78236.69,,
2026-09-01T22:07:05+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,88.00,13.00,87.00,12.00,599.09,167.30,172.30,599.09,87.50,12.50,1.00,1.00,7651.13,10293.00,10298.00,7541.13,87,12,12,87,78110.00,78230.07,,
2026-09-01T22:07:07+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,90.00,11.00,89.00,10.00,243.14,95.00,132.00,242.02,89.50,10.50,1.00,1.00,8046.14,12176.78,12138.78,7551.13,89,10,10,89,78110.00,78256.92,,
2026-09-01T22:07:09+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,91.00,10.00,90.00,9.00,467.71,51.54,41.54,467.71,90.50,9.50,1.00,1.00,7656.13,10003.31,10858.12,7546.13,90,9,9,90,78110.00,78256.20,,
2026-09-01T22:07:12+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,89.00,12.00,88.00,11.00,51.38,162.82,182.82,100.25,88.50,11.50,1.00,1.00,7551.13,11036.43,11486.43,7546.13,88,11,11,88,78110.00,78240.00,,
2026-09-01T22:07:14+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,87.00,14.00,86.00,13.00,254.24,196.43,150.66,261.55,86.50,13.50,1.00,1.00,7556.13,10447.07,10486.07,8151.13,86,13,13,86,78110.00,78239.31,,
2026-09-01T22:07:16+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,90.00,10.00,89.00,9.00,34.52,360.00,280.07,119.77,89.50,9.50,1.00,1.00,8041.13,12192.48,12054.93,7551.14,89,10,9,90,78110.00,78248.63,,
2026-09-01T22:07:18+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,92.00,9.00,91.00,8.00,362.70,272.30,272.30,237.01,91.50,8.50,1.00,1.00,8051.13,12142.47,12132.47,7566.13,91,8,8,91,78110.00,78269.03,,
2026-09-01T22:07:20+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,92.00,9.00,91.00,8.00,111.01,424.67,353.67,3.66,91.50,8.50,1.00,1.00,8046.13,12102.01,12055.77,7541.13,91,8,8,91,78110.00,78263.57,,
2026-09-01T22:07:22+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,93.00,9.00,92.00,8.00,370.54,71.60,35.06,170.00,92.50,8.50,1.00,1.00,8176.13,12060.77,12106.77,8066.13,92,7,8,91,78110.00,78269.13,,
2026-09-01T22:07:24+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,93.00,8.00,92.00,7.00,177.25,404.28,213.99,214.25,92.50,7.50,1.00,1.00,7561.13,11586.53,9191.87,7556.14,92,7,7,92,78110.00,78253.01,,
2026-09-01T22:07:26+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,95.00,6.00,94.00,5.00,588.44,50.00,85.00,575.17,94.50,5.50,1.00,1.00,7536.13,8780.55,8792.28,8131.13,94,5,5,94,78110.00,78270.66,,
2026-09-01T22:07:28+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,94.00,7.00,93.00,6.00,325.00,293.82,275.82,301.00,93.50,6.50,1.00,1.00,7536.13,8654.70,8704.45,8151.13,93,6,6,93,78110.00,78272.98,,
2026-09-01T22:07:30+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,95.00,6.00,94.00,5.00,333.98,293.00,138.00,408.98,94.50,5.50,1.00,1.00,7651.13,7754.61,7905.31,7531.13,94,5,5,94,78110.00,78280.38,,
2026-09-01T22:07:32+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,95.00,6.00,94.00,5.00,499.57,64.26,64.26,499.57,94.50,5.50,1.00,1.00,7606.47,8542.43,8548.43,7521.47,94,5,5,94,78110.00,78278.94,,
2026-09-01T22:07:34+08:00,btc-updown-5m-1788271500,https://polymarket.com/zh/event/btc-updown-5m-1788271500,22:05-22:10,95.00,6.00,94.00,5.00,435.72,10.00,32.66,395.98,94.50,5.50,1.00,1.00,8001.47,9850.24,10507.83,8006.47,94,5,5,94,78110.00,78283.28,,
