ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T06:07:38+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,6.00,95.00,5.00,94.00,35.00,98.00,98.00,99.88,5.50,94.50,1.00,1.00,7021.59,7516.42,7626.42,7176.59,5,94,94,5,,77194.70,,
2026-09-02T06:07:40+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,6.00,95.00,5.00,94.00,74.00,28.77,130.88,175.04,5.50,94.50,1.00,1.00,7454.71,7615.42,7506.42,7561.10,5,94,94,5,,77194.70,,
2026-09-02T06:07:42+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,11.00,87.00,9.00,86.00,148.00,200.00,155.33,91.55,10.00,86.50,2.00,1.00,7970.97,7716.42,7706.42,7693.78,9,89,86,13,,77205.00,,
2026-09-02T06:07:44+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,13.00,88.00,12.00,87.00,156.50,1004.94,89.94,150.51,12.50,87.50,1.00,1.00,7602.45,7616.42,7616.42,7656.88,12,87,87,12,,77216.82,,
2026-09-02T06:07:46+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,13.00,88.00,12.00,87.00,821.04,106.00,106.00,821.04,12.50,87.50,1.00,1.00,7762.66,7615.42,7515.42,7767.66,12,87,87,12,,77216.82,,
2026-09-02T06:07:48+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,23.00,80.00,22.00,79.00,204.33,78.33,99.00,43.43,22.50,79.50,1.00,1.00,6888.66,7536.42,7551.42,7593.25,22,77,79,20,,77237.12,,
2026-09-02T06:07:50+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,19.00,82.00,18.00,81.00,57.87,93.84,48.84,57.87,18.50,81.50,1.00,1.00,7644.11,7541.42,7536.42,7644.11,18,81,81,18,,77228.46,,
2026-09-02T06:07:52+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,21.00,80.00,20.00,79.00,53.33,168.00,148.00,120.00,20.50,79.50,1.00,1.00,7674.57,7540.42,7652.42,7664.57,20,79,79,20,,77229.76,,
2026-09-02T06:07:54+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,20.00,81.00,19.00,80.00,188.00,96.32,96.32,188.00,19.50,80.50,1.00,1.00,7719.57,7651.42,7641.43,7724.57,19,80,80,19,,77229.75,,
2026-09-02T06:07:56+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,19.00,82.00,18.00,81.00,189.74,39.00,49.00,353.07,18.50,81.50,1.00,1.00,7659.57,7602.43,7501.42,7714.57,18,81,81,18,,77231.18,,
2026-09-02T06:07:59+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,18.00,84.00,17.00,83.00,466.94,30.00,51.68,514.66,17.50,83.50,1.00,1.00,7809.57,7585.42,7506.43,7804.57,17,82,83,16,,77231.18,,
2026-09-02T06:08:00+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,16.00,85.00,15.00,84.00,214.08,104.64,156.24,214.08,15.50,84.50,1.00,1.00,5418.58,7476.42,7475.42,5402.58,15,84,84,15,,77224.33,,
2026-09-02T06:08:03+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,17.00,84.00,16.00,83.00,279.38,352.76,352.76,279.38,16.50,83.50,1.00,1.00,5191.31,7519.94,7435.95,5347.31,16,83,83,16,,77227.17,,
2026-09-02T06:08:05+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,22.00,79.00,21.00,78.00,126.00,193.85,143.85,86.00,21.50,78.50,1.00,1.00,7472.30,7420.94,7529.95,7472.30,21,78,78,21,,77227.16,,
2026-09-02T06:08:07+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,27.00,74.00,26.00,73.00,95.00,31.48,45.00,95.00,26.50,73.50,1.00,1.00,7426.72,7519.94,7393.94,7441.72,26,73,73,26,,77238.01,,
2026-09-02T06:08:09+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,26.00,73.00,25.00,72.00,11.01,33.33,348.56,50.00,25.50,72.50,1.00,1.00,7426.72,6985.91,7060.91,7491.35,25,74,72,27,,77240.41,,
2026-09-02T06:08:11+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,19.00,82.00,18.00,81.00,124.00,20.89,613.08,48.00,18.50,81.50,1.00,1.00,7424.48,7050.91,6952.75,7569.48,17,81,81,18,,77239.00,,
2026-09-02T06:08:13+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,20.00,81.00,19.00,80.00,12.55,229.08,433.80,87.55,19.50,80.50,1.00,1.00,7666.72,6948.57,7075.57,7661.72,19,80,80,19,,77231.80,,
2026-09-02T06:08:15+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,20.00,81.00,19.00,80.00,50.00,301.00,301.00,50.00,19.50,80.50,1.00,1.00,7726.72,6979.57,6984.57,7716.72,19,80,80,19,,77231.80,,
2026-09-02T06:08:17+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,23.00,78.00,22.00,77.00,135.00,99.00,109.00,135.00,22.50,77.50,1.00,1.00,7686.72,7004.57,6994.57,7681.72,22,77,77,22,,77231.81,,
2026-09-02T06:08:19+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,28.00,73.00,27.00,72.00,150.00,145.42,152.52,150.00,27.50,72.50,1.00,1.00,7551.72,7080.57,7088.57,7536.72,27,72,72,27,,77239.44,,
2026-09-02T06:08:21+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,28.00,73.00,27.00,72.00,283.00,179.19,179.19,283.00,27.50,72.50,1.00,1.00,7661.72,7054.57,7070.57,7646.72,27,72,72,27,,77239.44,,
2026-09-02T06:08:23+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,33.00,68.00,32.00,67.00,67.00,59.00,149.50,188.00,32.50,67.50,1.00,1.00,7744.98,7207.91,7107.91,7714.98,32,67,67,32,,77245.80,,
2026-09-02T06:08:25+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,33.00,67.00,32.00,66.00,19.00,158.33,205.96,20.05,32.50,66.50,1.00,1.00,7719.98,7108.92,7108.91,7719.98,32,67,66,33,,77245.80,,
2026-09-02T06:08:27+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,31.00,70.00,30.00,69.00,70.77,146.91,196.91,85.77,30.50,69.50,1.00,1.00,7690.06,7197.91,7112.91,7700.06,30,69,69,30,,77245.80,,
2026-09-02T06:08:29+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,32.00,69.00,31.00,68.00,73.00,90.00,90.00,58.00,31.50,68.50,1.00,1.00,7690.06,7192.91,7118.92,7700.06,31,68,68,31,,77245.80,,
2026-09-02T06:08:31+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,55.00,47.00,54.00,46.00,84.18,162.32,35.65,178.33,54.50,46.50,1.00,1.00,7955.06,9086.90,9071.90,8050.06,54,45,46,53,,77264.48,,
2026-09-02T06:08:33+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,50.00,50.00,49.00,49.00,10.00,139.99,177.99,170.00,49.50,49.50,1.00,1.00,6340.08,6655.24,8081.90,7370.07,49,50,49,50,,77264.46,,
2026-09-02T06:08:35+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,49.00,50.00,48.00,49.00,29.03,30.00,81.23,203.00,48.50,49.50,1.00,1.00,7355.07,5941.91,5946.91,6860.07,48,51,49,50,,77264.40,,
2026-09-02T06:08:37+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,59.00,42.00,58.00,41.00,90.24,35.00,44.33,94.24,58.50,41.50,1.00,1.00,8160.07,8066.90,8061.90,8650.07,58,41,41,58,,77267.41,,
2026-09-02T06:08:39+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,50.00,51.00,49.00,50.00,79.00,177.17,247.17,54.00,49.50,50.50,1.00,1.00,5960.07,8078.90,8057.90,5960.07,49,50,50,49,,77265.42,,
2026-09-02T06:08:41+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,51.00,50.00,50.00,49.00,49.68,58.69,58.69,49.68,50.50,49.50,1.00,1.00,6225.07,8031.90,8046.90,6735.07,50,49,49,50,,77261.64,,
2026-09-02T06:08:44+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,57.00,44.00,56.00,43.00,81.00,49.36,49.36,81.00,56.50,43.50,1.00,1.00,6825.07,8031.90,8041.90,6225.07,56,43,43,56,,77261.64,,
2026-09-02T06:08:46+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,58.00,43.00,57.00,42.00,128.87,217.00,217.00,128.87,57.50,42.50,1.00,1.00,6735.07,8006.90,8021.90,6740.07,57,42,42,57,,77263.19,,
2026-09-02T06:08:48+08:00,btc-updown-5m-1788300300,https://polymarket.com/zh/event/btc-updown-5m-1788300300,06:05-06:10,58.00,42.00,57.00,41.00,1.24,257.09,241.97,148.00,57.50,41.50,1.00,1.00,6740.93,8011.90,8056.90,6740.93,57,42,41,58,,77264.71,,
