ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T05:36:40+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,86.00,15.00,85.00,14.00,146.38,199.58,5.00,25.00,85.50,14.50,1.00,1.00,7497.55,9824.85,9846.23,7487.56,85,14,14,85,,77076.04,,
2026-09-02T05:36:42+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,86.00,15.00,85.00,14.00,25.00,300.91,290.91,25.00,85.50,14.50,1.00,1.00,7887.56,9856.23,9856.23,7887.55,85,14,14,85,,77076.04,,
2026-09-02T05:36:44+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,86.00,15.00,85.00,14.00,200.42,155.00,155.00,192.53,85.50,14.50,1.00,1.00,7962.55,9834.85,9839.85,8357.55,85,14,14,85,,77076.04,,
2026-09-02T05:36:46+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,14.00,86.00,13.00,231.25,75.00,75.00,231.25,86.50,13.50,1.00,1.00,7502.55,9856.23,9866.23,7382.55,86,13,13,86,,77076.04,,
2026-09-02T05:36:48+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,14.00,86.00,13.00,76.22,231.94,150.00,76.22,86.50,13.50,1.00,1.00,7987.55,9902.61,9892.61,7902.56,86,13,13,86,,77076.04,,
2026-09-02T05:36:50+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,14.00,86.00,13.00,135.07,142.28,137.28,135.07,86.50,13.50,1.00,1.00,8362.55,9917.61,9907.61,7872.55,86,13,13,86,,77076.08,,
2026-09-02T05:36:52+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,13.00,86.00,12.00,7.45,145.00,277.28,115.00,86.50,12.50,1.00,1.00,7392.55,9897.61,7796.14,7877.55,86,13,12,87,,77076.09,,
2026-09-02T05:36:54+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,13.00,87.00,12.00,85.00,72.30,80.00,83.86,87.50,12.50,1.00,1.00,7992.55,7747.62,7737.62,7377.55,87,12,12,87,,77076.09,,
2026-09-02T05:36:56+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,13.00,87.00,12.00,17.72,105.43,100.43,17.72,87.50,12.50,1.00,1.00,7362.55,7780.53,7780.53,7849.55,87,12,12,87,,77076.09,,
2026-09-02T05:36:58+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,83.00,18.00,82.00,17.00,31.45,57.00,28.00,46.45,82.50,17.50,1.00,1.00,7768.56,7653.48,7653.48,7768.55,82,17,17,82,,77062.97,,
2026-09-02T05:37:00+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,83.00,18.00,82.00,17.00,121.79,590.00,590.00,121.79,82.50,17.50,1.00,1.00,7744.55,7561.48,8269.81,7849.55,82,17,17,82,,77063.10,,
2026-09-02T05:37:02+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,73.00,28.00,72.00,27.00,106.27,60.00,10.00,183.27,72.50,27.50,1.00,1.00,8284.56,8844.14,9307.47,7689.55,72,27,27,72,,77053.16,,
2026-09-02T05:37:04+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,74.00,27.00,73.00,26.00,143.64,343.81,312.33,148.64,73.50,26.50,1.00,1.00,7204.55,9307.47,9307.47,7814.55,73,26,26,73,,77053.14,,
2026-09-02T05:37:06+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,74.00,27.00,73.00,26.00,200.92,183.94,183.94,150.92,73.50,26.50,1.00,1.00,7209.55,9307.47,9307.47,7799.55,73,26,26,73,,77044.41,,
2026-09-02T05:37:08+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,73.00,28.00,72.00,27.00,136.85,68.64,93.64,146.85,72.50,27.50,1.00,1.00,7679.55,9257.47,9282.47,7684.55,72,27,27,72,,77044.40,,
2026-09-02T05:37:10+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,71.00,30.00,70.00,29.00,135.00,10.00,48.33,69.00,70.50,29.50,1.00,1.00,8179.56,9277.47,9307.47,7789.55,70,29,29,70,,77044.41,,
2026-09-02T05:37:12+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,71.00,30.00,70.00,29.00,121.77,148.00,148.00,121.77,70.50,29.50,1.00,1.00,7724.55,9252.47,9252.47,7889.55,70,29,29,70,,77044.40,,
2026-09-02T05:37:14+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,72.00,29.00,71.00,28.00,110.27,213.88,213.88,108.88,71.50,28.50,1.00,1.00,7194.55,9267.47,9267.47,7779.55,71,28,28,71,,77044.40,,
2026-09-02T05:37:16+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,72.00,29.00,71.00,28.00,78.83,253.53,293.08,74.70,71.50,28.50,1.00,1.00,7799.55,9267.47,9267.47,8179.55,71,28,28,71,,77044.40,,
2026-09-02T05:37:18+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,72.00,29.00,71.00,28.00,109.39,253.53,253.53,109.39,71.50,28.50,1.00,1.00,7694.55,9267.47,9267.47,8179.55,71,28,28,71,,77044.40,,
2026-09-02T05:37:20+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,66.00,34.00,65.00,33.00,33.33,216.09,211.76,70.00,65.50,33.50,1.00,1.00,8169.56,9272.47,9267.47,7669.55,65,34,33,66,,77044.40,,
2026-09-02T05:37:22+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,69.00,32.00,68.00,31.00,106.79,268.02,268.02,56.79,68.50,31.50,1.00,1.00,7824.55,9462.47,9462.47,7814.56,68,31,31,68,,77044.40,,
2026-09-02T05:37:24+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,69.00,32.00,68.00,31.00,161.79,303.00,253.00,161.79,68.50,31.50,1.00,1.00,7804.55,9452.47,9462.47,7719.55,68,31,31,68,,77044.40,,
2026-09-02T05:37:26+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,70.00,31.00,69.00,30.00,305.00,232.26,232.26,305.00,69.50,30.50,1.00,1.00,7279.55,9422.47,9432.47,7689.55,69,30,30,69,,77044.40,,
2026-09-02T05:37:28+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,69.00,32.00,68.00,31.00,143.68,91.00,96.00,133.68,68.50,31.50,1.00,1.00,7169.55,9462.10,9427.47,7699.55,68,31,31,68,,77044.40,,
2026-09-02T05:37:30+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,69.00,32.00,68.00,31.00,73.68,237.76,174.00,72.23,68.50,31.50,1.00,1.00,7789.56,9427.47,9417.47,7794.55,68,31,31,68,,77044.40,,
2026-09-02T05:37:32+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,70.00,31.00,69.00,30.00,325.00,158.00,161.33,325.00,69.50,30.50,1.00,1.00,7794.56,9417.47,9437.47,7769.55,69,30,30,69,,77044.40,,
2026-09-02T05:37:34+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,81.00,17.00,80.00,16.00,32.00,19.00,124.74,67.00,80.50,16.50,1.00,1.00,7654.55,7287.48,7417.48,8134.55,80,19,16,82,,77044.40,,
2026-09-02T05:37:37+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,89.00,12.00,88.00,11.00,15.00,158.33,158.33,13.87,88.50,11.50,1.00,1.00,7719.55,7526.94,7526.94,7624.55,88,11,11,88,,77064.14,,
2026-09-02T05:37:39+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,91.00,11.00,90.00,10.00,356.82,225.00,10.00,95.00,90.50,10.50,1.00,1.00,8434.56,7541.94,7536.94,8224.55,90,9,10,89,,77064.15,,
2026-09-02T05:37:41+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,90.00,11.00,89.00,10.00,68.22,275.45,285.45,68.22,89.50,10.50,1.00,1.00,8119.55,9655.93,9665.93,7719.55,89,10,10,89,,77064.14,,
2026-09-02T05:37:43+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,90.00,11.00,89.00,10.00,101.23,248.17,258.17,51.23,89.50,10.50,1.00,1.00,7719.55,9665.93,9675.93,7619.55,89,10,10,89,,77064.14,,
2026-09-02T05:37:45+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,14.00,86.00,13.00,220.43,85.00,85.00,220.43,86.50,13.50,1.00,1.00,7704.55,9587.96,9592.96,7209.56,86,13,13,86,,77064.14,,
2026-09-02T05:37:47+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,77.00,23.00,76.00,22.00,59.09,170.33,108.76,55.00,76.50,22.50,1.00,1.00,8284.55,9568.24,9558.24,7679.55,76,23,22,77,,77052.79,,
2026-09-02T05:37:49+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,79.00,22.00,78.00,21.00,132.69,168.00,143.00,82.69,78.50,21.50,1.00,1.00,7699.55,9568.24,9558.24,7699.55,78,21,21,78,,77046.89,,
2026-09-02T05:37:51+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,78.00,23.00,77.00,22.00,40.57,205.00,205.00,40.57,77.50,22.50,1.00,1.00,7749.55,9573.24,9563.24,7649.55,77,22,22,77,,77046.89,,
2026-09-02T05:37:53+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,79.00,22.00,78.00,21.00,65.00,299.83,299.83,109.24,78.50,21.50,1.00,1.00,7659.55,9483.24,9478.24,8159.55,78,21,21,78,,77046.88,,
2026-09-02T05:37:55+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,79.00,22.00,78.00,21.00,184.24,228.47,153.47,109.24,78.50,21.50,1.00,1.00,7164.55,9498.24,9488.24,8259.55,78,21,21,78,,77046.89,,
2026-09-02T05:37:57+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,79.00,22.00,78.00,21.00,59.24,286.92,291.92,109.24,78.50,21.50,1.00,1.00,8229.56,9438.24,9433.24,7134.55,78,21,21,78,,77046.89,,
2026-09-02T05:37:59+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,74.00,27.00,73.00,26.00,101.37,168.00,168.00,101.37,73.50,26.50,1.00,1.00,7639.55,9423.24,9448.24,8149.55,71,26,26,71,,77046.89,,
2026-09-02T05:38:01+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,76.00,25.00,75.00,24.00,255.00,117.00,107.00,305.00,75.50,24.50,1.00,1.00,7727.19,9388.24,9388.24,7617.18,75,24,24,75,,77046.88,,
2026-09-02T05:38:03+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,76.00,28.00,75.00,27.00,299.96,11.58,157.00,205.00,75.50,27.50,1.00,1.00,7627.19,9400.47,9310.47,8187.18,73,24,26,68,,77046.88,,
2026-09-02T05:38:05+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,84.00,17.00,83.00,16.00,252.39,115.75,88.75,238.39,83.50,16.50,1.00,1.00,7578.67,7125.48,7200.48,8088.68,83,16,16,83,,77044.40,,
2026-09-02T05:38:07+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,84.00,17.00,83.00,16.00,136.21,208.75,208.75,136.21,83.50,16.50,1.00,1.00,7673.67,7260.48,7265.48,7673.67,83,16,16,83,,77056.59,,
2026-09-02T05:38:09+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,84.00,17.00,83.00,16.00,218.42,325.00,235.00,37.46,83.50,16.50,1.00,1.00,7567.18,7280.48,7293.23,7562.19,83,16,16,83,,77056.64,,
2026-09-02T05:38:11+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,85.00,16.00,84.00,15.00,108.82,363.92,363.92,108.82,84.50,15.50,1.00,1.00,8057.18,7303.23,7303.23,7672.18,84,15,15,84,,77057.13,,
2026-09-02T05:38:13+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,13.00,87.00,12.00,225.00,243.25,238.25,275.00,87.50,12.50,1.00,1.00,8172.19,7551.61,7535.61,7072.18,87,12,12,87,,77058.71,,
2026-09-02T05:38:15+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,13.00,87.00,12.00,190.52,260.00,273.25,190.52,87.50,12.50,1.00,1.00,7572.18,7657.69,7647.69,7157.18,87,12,12,87,,77058.99,,
2026-09-02T05:38:17+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,13.00,87.00,12.00,185.52,147.30,265.55,185.52,87.50,12.50,1.00,1.00,7672.18,7682.69,7685.86,7572.18,87,12,12,87,,77058.99,,
2026-09-02T05:38:19+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,14.00,86.00,13.00,305.98,163.17,163.17,284.24,86.50,13.50,1.00,1.00,7557.18,7646.37,7646.37,8052.18,86,13,13,86,,77059.00,,
2026-09-02T05:38:21+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,15.00,87.00,12.00,206.53,107.10,188.18,206.53,87.50,13.50,1.00,3.00,7647.19,7569.93,7467.93,7632.19,87,12,12,85,,77058.99,,
2026-09-02T05:38:23+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,87.00,14.00,86.00,13.00,94.25,165.00,132.00,94.25,86.50,13.50,1.00,1.00,7747.18,9675.93,9686.93,7127.18,86,13,13,86,,77059.00,,
2026-09-02T05:38:25+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,88.00,13.00,87.00,12.00,100.37,126.33,58.33,35.51,87.50,12.50,1.00,1.00,7132.18,9675.93,9591.79,7127.18,87,12,12,87,,77058.99,,
2026-09-02T05:38:27+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,89.00,12.00,88.00,11.00,42.02,150.00,150.00,42.02,88.50,11.50,1.00,1.00,7752.19,7594.66,7594.66,8332.18,88,11,11,88,,77058.99,,
2026-09-02T05:38:29+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,90.00,11.00,89.00,10.00,226.29,140.00,90.00,202.94,89.50,10.50,1.00,1.00,7627.18,7776.66,7786.66,7627.18,89,10,10,89,,77058.99,,
2026-09-02T05:38:31+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,91.00,10.00,90.00,9.00,367.97,137.47,137.47,313.02,90.50,9.50,1.00,1.00,8032.18,7588.96,7738.96,7522.18,90,9,9,90,,77059.00,,
2026-09-02T05:38:33+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,92.00,9.00,91.00,8.00,156.95,130.60,130.60,84.59,91.50,8.50,1.00,1.00,7422.18,7609.56,7620.56,7437.18,91,8,8,91,,77059.00,,
2026-09-02T05:38:35+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,92.00,9.00,91.00,8.00,9.99,145.49,160.60,9.99,91.50,8.50,1.00,1.00,7927.18,7601.55,7601.55,7527.18,91,8,8,91,,77058.99,,
2026-09-02T05:38:37+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,93.00,8.00,92.00,7.00,1.66,185.55,185.55,1.66,92.50,7.50,1.00,1.00,7542.18,7591.10,7519.10,7422.18,92,7,7,92,,77058.99,,
2026-09-02T05:38:39+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,94.00,7.00,93.00,6.00,177.20,245.00,265.55,117.20,93.50,6.50,1.00,1.00,7482.18,7463.10,7463.10,7367.18,93,6,6,93,,77058.99,,
2026-09-02T05:38:41+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,95.00,6.00,94.00,5.00,195.01,120.51,120.51,170.01,94.50,5.50,1.00,1.00,7367.19,7448.04,7283.74,7447.18,94,5,5,94,,77058.99,,
2026-09-02T05:38:43+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,95.00,6.00,94.00,5.00,246.07,270.51,270.51,171.07,94.50,5.50,1.00,1.00,6847.18,7271.79,7196.79,6857.18,94,5,5,94,,77058.99,,
2026-09-02T05:38:45+08:00,btc-updown-5m-1788298500,https://polymarket.com/zh/event/btc-updown-5m-1788298500,05:35-05:40,93.00,8.00,92.00,7.00,83.20,170.00,150.00,101.31,92.50,7.50,1.00,1.00,7177.19,7171.72,7121.72,7772.18,92,7,7,92,,77057.94,,
