ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T02:36:23+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,12.00,89.00,11.00,88.00,678.28,88.87,88.87,678.28,11.50,88.50,1.00,1.00,11069.61,7512.85,7518.85,11075.61,11,88,88,11,,76805.18,,
2026-09-02T02:36:25+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,11.00,90.00,10.00,89.00,137.00,443.12,372.24,28.25,10.50,89.50,1.00,1.00,11409.49,7513.85,7417.85,11404.49,10,89,89,10,,76805.18,,
2026-09-02T02:36:27+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,10.00,91.00,9.00,90.00,152.55,86.93,176.75,183.55,9.50,90.50,1.00,1.00,11737.60,7533.86,7407.85,10525.30,9,90,90,9,,76796.03,,
2026-09-02T02:36:29+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,9.00,92.00,8.00,91.00,165.44,419.57,269.57,115.44,8.50,91.50,1.00,1.00,11616.84,7492.86,7408.85,11717.10,8,91,91,8,,76782.52,,
2026-09-02T02:36:31+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,9.00,91.00,8.00,90.00,7.76,640.00,328.06,5.00,8.50,90.50,1.00,1.00,11272.24,7482.86,7497.85,11032.83,8,91,90,9,,76789.52,,
2026-09-02T02:36:33+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,9.00,92.00,8.00,91.00,237.00,334.00,303.00,342.00,8.50,91.50,1.00,1.00,11359.92,7503.41,7498.40,11353.92,8,91,91,8,,76784.36,,
2026-09-02T02:36:35+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,9.00,92.00,8.00,91.00,258.00,484.15,251.82,5.00,8.50,91.50,1.00,1.00,11714.92,7388.40,7488.40,11617.78,8,91,91,8,,76788.01,,
2026-09-02T02:36:37+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,10.00,91.00,9.00,90.00,94.55,100.52,153.00,94.55,9.50,90.50,1.00,1.00,11600.24,7399.40,7508.40,11257.40,9,90,90,9,,76790.05,,
2026-09-02T02:36:39+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,10.00,91.00,9.00,90.00,137.85,86.00,262.02,142.85,9.50,90.50,1.00,1.00,11316.04,7493.40,7403.41,11299.20,9,90,90,9,,76799.98,,
2026-09-02T02:36:42+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,9.00,92.00,8.00,91.00,231.99,329.26,241.76,18.55,8.50,91.50,1.00,1.00,11773.04,7483.40,7404.40,12194.98,8,91,91,8,,76788.01,,
2026-09-02T02:36:44+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,9.00,92.00,8.00,91.00,284.55,156.99,222.14,284.55,8.50,91.50,1.00,1.00,11873.88,7498.41,7398.40,11862.04,8,91,91,8,,76788.93,,
2026-09-02T02:36:46+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,7.00,94.00,6.00,93.00,143.69,241.00,146.00,183.59,6.50,93.50,1.00,1.00,8184.37,7493.40,7393.40,8272.53,6,93,93,6,,76763.01,,
2026-09-02T02:36:48+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,7.00,94.00,6.00,93.00,287.00,172.68,93.00,285.05,6.50,93.50,1.00,1.00,10330.87,7478.40,7394.41,10158.47,6,93,93,6,,76760.94,,
2026-09-02T02:36:50+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,7.00,94.00,6.00,93.00,159.89,192.81,192.81,264.89,6.50,93.50,1.00,1.00,10438.63,7383.41,7479.40,10443.63,6,93,93,6,,76762.49,,
2026-09-02T02:36:52+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,8.00,93.00,7.00,92.00,842.41,35.00,35.00,871.88,7.50,92.50,1.00,1.00,10293.88,7369.41,7453.40,10397.88,7,92,92,7,,76762.49,,
2026-09-02T02:36:54+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,7.00,94.00,6.00,93.00,481.90,113.00,93.00,558.90,6.50,93.50,1.00,1.00,10165.63,7378.40,7383.40,10187.47,6,93,93,6,,76760.00,,
2026-09-02T02:36:56+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,6.00,95.00,5.00,94.00,447.38,354.20,346.20,447.38,5.50,94.50,1.00,1.00,7275.25,7381.40,7491.40,7123.11,5,94,94,5,,76748.47,,
2026-09-02T02:36:58+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,6.00,95.00,5.00,94.00,322.05,258.18,258.18,287.10,5.50,94.50,1.00,1.00,7718.92,7487.40,7480.40,7712.08,5,94,94,5,,76752.57,,
2026-09-02T02:37:00+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,6.00,95.00,5.00,94.00,508.64,50.00,106.00,568.64,5.50,94.50,1.00,1.00,6832.90,7464.07,7356.08,6711.90,5,94,94,5,,76740.38,,
2026-09-02T02:37:02+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,5.00,96.00,4.00,95.00,312.70,234.87,214.87,312.70,4.50,95.50,1.00,1.00,6211.66,7237.06,7181.07,6241.66,4,95,95,4,,76740.39,,
2026-09-02T02:37:04+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,5.00,96.00,4.00,95.00,437.70,178.32,178.32,432.70,4.50,95.50,1.00,1.00,6241.80,7077.06,7077.07,6246.80,4,95,95,4,,76741.22,,
2026-09-02T02:37:06+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,419.70,621.73,735.73,425.70,3.50,96.50,1.00,1.00,5568.29,7066.06,7066.07,5289.29,3,96,96,3,,76731.73,,
2026-09-02T02:37:08+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,502.45,933.33,1011.36,508.70,2.50,97.50,1.00,1.00,4612.38,6954.06,6934.06,4549.35,2,97,97,2,,76702.50,,
2026-09-02T02:37:10+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,99.00,2.00,97.00,258.96,3427.94,94.61,248.88,2.50,98.00,1.00,2.00,3629.63,6898.92,6854.92,3427.94,2,97,97,1,,76716.80,,
2026-09-02T02:37:12+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,96.25,320.96,322.00,90.25,3.50,96.50,1.00,1.00,4912.12,6859.92,6775.93,5064.08,3,96,96,3,,76740.79,,
2026-09-02T02:37:14+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,5.00,96.00,4.00,95.00,449.70,160.48,111.00,511.91,4.50,95.50,1.00,1.00,4491.84,6869.92,6880.93,4527.52,4,95,95,4,,76749.95,,
2026-09-02T02:37:16+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,275.70,305.43,320.43,290.70,3.50,96.50,1.00,1.00,4875.86,6854.92,6855.92,4405.87,3,96,96,3,,76749.99,,
2026-09-02T02:37:18+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,5.00,96.00,4.00,95.00,413.67,247.00,206.00,363.67,4.50,95.50,1.00,1.00,5593.74,6880.92,6854.92,5529.74,4,95,95,4,,76765.63,,
2026-09-02T02:37:20+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,6.00,95.00,5.00,94.00,314.33,187.04,119.94,314.33,5.50,94.50,1.00,1.00,6385.81,6759.92,6754.92,7206.24,5,94,94,5,,76775.67,,
2026-09-02T02:37:22+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,304.70,226.08,201.08,237.00,3.50,96.50,1.00,1.00,4418.52,6764.92,6854.92,4448.52,3,96,96,3,,76774.23,,
2026-09-02T02:37:24+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,209.70,219.01,169.01,209.70,3.50,96.50,1.00,1.00,4349.45,6859.92,6780.92,4344.45,3,96,96,3,,76751.21,,
2026-09-02T02:37:26+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,353.91,151.91,146.91,353.91,3.50,96.50,1.00,1.00,4246.35,6880.93,6869.92,4256.35,3,96,96,3,,76741.46,,
2026-09-02T02:37:28+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,368.91,331.91,121.91,358.91,3.50,96.50,1.00,1.00,4226.35,6769.92,6775.92,4436.35,3,96,96,3,,76740.81,,
2026-09-02T02:37:30+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,162.55,462.87,468.87,162.55,2.50,97.50,1.00,1.00,3970.81,6734.92,6879.92,3959.81,2,97,97,2,,76740.65,,
2026-09-02T02:37:32+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,235.70,115.00,298.92,407.94,3.50,96.50,1.00,1.00,4193.03,6760.92,6774.92,3871.11,3,96,96,3,,76753.17,,
2026-09-02T02:37:34+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,285.70,56.00,73.21,368.94,3.50,96.50,1.00,1.00,4259.32,6749.93,6774.92,4237.11,3,96,96,3,,76760.74,,
2026-09-02T02:37:36+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,350.70,42.00,37.00,380.70,3.50,96.50,1.00,1.00,4218.11,6769.92,6834.92,4263.88,3,96,96,3,,76754.96,,
2026-09-02T02:37:38+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,238.00,264.77,264.77,188.00,3.50,96.50,1.00,1.00,5147.64,6749.92,6744.92,5152.64,3,96,96,3,,76760.84,,
2026-09-02T02:37:40+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,5.00,96.00,4.00,95.00,234.25,211.00,211.00,244.25,4.50,95.50,1.00,1.00,7764.26,6855.93,6739.92,7914.26,4,95,95,4,,76767.56,,
2026-09-02T02:37:42+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,4.00,97.00,3.00,96.00,379.98,34.92,34.92,399.98,3.50,96.50,1.00,1.00,4279.80,6845.92,6849.92,4279.80,3,96,96,3,,76767.56,,
2026-09-02T02:37:44+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,244.28,479.41,394.41,244.28,2.50,97.50,1.00,1.00,3922.35,6769.93,6879.92,4007.35,2,97,97,2,,76767.56,,
2026-09-02T02:37:46+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,31.25,427.60,427.60,31.25,2.50,97.50,1.00,1.00,3955.54,6744.92,6745.92,3955.54,2,97,97,2,,76758.53,,
2026-09-02T02:37:48+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,330.34,172.67,179.67,430.34,2.50,97.50,1.00,1.00,3400.01,6874.92,6770.92,3398.01,2,97,97,2,,76759.76,,
2026-09-02T02:37:50+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,506.59,177.61,177.61,506.59,2.50,97.50,1.00,1.00,3352.44,6952.61,6947.61,3352.44,2,97,97,2,,76751.19,,
2026-09-02T02:37:53+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,135.69,3095.90,3100.90,16.39,1.50,98.50,1.00,1.00,3100.90,6948.61,6951.61,3095.90,1,98,98,1,,76741.47,,
2026-09-02T02:37:54+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,97.00,132.69,3097.90,3097.90,694.81,1.50,98.00,1.00,2.00,3097.90,6933.61,6954.61,3097.90,1,98,97,1,,76744.04,,
2026-09-02T02:37:57+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,642.35,125.77,126.91,637.35,2.50,97.50,1.00,1.00,3206.02,7028.52,6945.53,3204.88,2,97,97,2,,76755.73,,
2026-09-02T02:37:59+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,3.00,98.00,2.00,97.00,180.00,122.04,72.04,165.00,2.50,97.50,1.00,1.00,2947.85,6865.52,6859.52,3007.85,2,97,97,2,,76749.55,,
2026-09-02T02:38:01+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,45.00,2781.99,2792.20,45.00,1.50,98.50,1.00,1.00,2792.20,6984.52,6990.53,2781.99,1,98,98,1,,76745.62,,
2026-09-02T02:38:03+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,259.00,2628.37,2628.37,255.71,1.50,98.50,1.00,1.00,2628.37,6869.52,6954.53,2628.37,1,98,98,1,,76744.04,,
2026-09-02T02:38:05+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,265.71,2608.33,2628.33,322.35,1.50,98.50,1.00,1.00,2628.33,6869.52,6860.53,2608.33,1,98,98,1,,76749.55,,
2026-09-02T02:38:07+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,505.04,2582.29,2577.29,505.04,1.50,98.50,1.00,1.00,2577.29,6859.52,6960.53,2582.29,1,98,98,1,,76748.31,,
2026-09-02T02:38:09+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,319.69,2508.98,2508.98,319.69,1.50,98.50,1.00,1.00,2508.98,6819.52,6835.53,2508.98,1,98,98,1,,76745.57,,
2026-09-02T02:38:11+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,2.00,99.00,1.00,98.00,873.75,1790.43,1737.72,873.75,1.50,98.50,1.00,1.00,1737.72,6849.52,6860.53,1790.43,1,98,98,1,,76746.03,,
2026-09-02T02:38:13+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,2344.65,,,3394.64,,,,,,7579.52,7574.52,,0,99,99,0,,76726.67,,
2026-09-02T02:38:15+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,3800.92,,,3800.92,,,,,,7569.47,7564.47,,0,99,99,0,,76734.55,,
2026-09-02T02:38:17+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,14380.83,,,14580.83,,,,,,7669.47,7675.47,,0,99,99,0,,76735.12,,
2026-09-02T02:38:19+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,14984.56,,,14984.56,,,,,,7664.47,7663.47,,0,99,99,0,,76736.99,,
2026-09-02T02:38:21+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,15032.14,,,15032.14,,,,,,7685.47,7675.47,,0,99,99,0,,76730.99,,
2026-09-02T02:38:23+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,15043.02,,,15023.08,,,,,,7654.47,7649.47,,0,99,99,0,,76728.97,,
2026-09-02T02:38:25+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,14076.64,,,14076.64,,,,,,7644.47,7644.47,,0,99,99,0,,76750.00,,
2026-09-02T02:38:27+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,13758.60,,,13748.60,,,,,,7649.47,7660.47,,0,99,99,0,,76738.74,,
2026-09-02T02:38:29+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,14270.21,,,14270.21,,,,,,7654.47,7650.47,,0,99,99,0,,76740.12,,
2026-09-02T02:38:31+08:00,btc-updown-5m-1788287700,https://polymarket.com/zh/event/btc-updown-5m-1788287700,02:35-02:40,1.00,,,99.00,15071.20,,,15071.20,,,,,,7544.47,7555.47,,0,99,99,0,,76738.30,,
