ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T00:07:46+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,95.00,6.00,94.00,5.00,646.74,466.67,349.24,444.89,94.50,5.50,1.00,1.00,9133.48,8117.33,7875.28,9238.48,94,5,5,94,,80852.99,,
2026-09-19T00:07:48+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,95.00,6.00,94.00,5.00,516.76,187.95,398.01,521.78,94.50,5.50,1.00,1.00,9128.28,8290.15,8228.17,8728.28,94,5,5,94,,80852.28,,
2026-09-19T00:07:51+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,94.00,7.00,93.00,6.00,692.15,60.00,225.42,858.71,93.50,6.50,1.00,1.00,9623.28,9470.80,10502.80,9213.28,93,6,6,93,,80835.31,,
2026-09-19T00:07:53+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,90.00,11.00,89.00,10.00,812.00,418.44,225.90,802.00,89.50,10.50,1.00,1.00,8713.28,9116.55,9173.55,8609.12,89,10,10,89,,80816.52,,
2026-09-19T00:07:56+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,90.00,11.00,89.00,10.00,761.34,150.78,84.59,761.34,89.50,10.50,1.00,1.00,9109.12,10015.55,10136.89,9519.12,89,10,10,89,,80811.82,,
2026-09-19T00:07:59+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,82.00,19.00,81.00,18.00,1199.50,20.15,12.26,850.50,81.50,18.50,1.00,1.00,9014.12,8008.90,8208.90,9614.12,81,18,18,81,,80791.56,,
2026-09-19T00:08:02+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,76.00,23.00,75.00,22.00,35.00,685.59,1105.62,72.49,75.50,22.50,1.00,1.00,9615.12,4022.91,4022.91,10115.12,75,23,22,77,,80774.95,,
2026-09-19T00:08:04+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,78.00,23.00,77.00,22.00,102.88,710.27,719.77,96.46,77.50,22.50,1.00,1.00,9615.12,4027.91,4027.91,9510.12,77,22,22,77,,80779.21,,
2026-09-19T00:08:07+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,85.00,13.00,84.00,12.00,11.00,662.00,1546.50,207.11,84.50,12.50,1.00,1.00,9625.12,6846.57,5822.91,9838.12,84,15,12,87,,80789.90,,
2026-09-19T00:08:09+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,84.00,17.00,83.00,16.00,1049.53,450.16,246.37,354.82,83.50,16.50,1.00,1.00,9138.12,7265.91,7265.91,9248.12,83,16,16,83,,80786.17,,
2026-09-19T00:08:12+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,80.00,21.00,79.00,20.00,554.00,5.00,423.00,925.88,79.50,20.50,1.00,1.00,9625.12,4061.31,4066.31,9615.12,79,20,20,79,,80779.20,,
2026-09-19T00:08:15+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,78.00,22.00,77.00,21.00,19.35,154.00,786.99,875.22,77.50,21.50,1.00,1.00,10120.12,4021.31,4006.31,9225.12,77,22,21,78,,80777.58,,
2026-09-19T00:08:17+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,66.00,36.00,65.00,35.00,514.82,51.00,56.12,309.55,65.50,35.50,1.00,1.00,9610.12,3996.31,3966.31,9615.12,65,34,35,64,,80765.10,,
2026-09-19T00:08:20+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,78.00,27.00,76.00,26.00,739.05,35.73,11.00,927.64,77.00,26.50,2.00,1.00,9595.12,4056.31,3986.31,9600.12,74,22,26,72,,80767.54,,
2026-09-19T00:08:22+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,75.00,26.00,74.00,25.00,209.66,816.60,591.70,104.00,74.50,25.50,1.00,1.00,9585.12,3971.31,3971.31,9685.12,74,25,25,74,,80760.99,,
2026-09-19T00:08:25+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,72.00,27.00,71.00,26.00,295.16,55.00,245.88,884.04,71.50,26.50,1.00,1.00,9090.12,3956.31,3971.31,9585.12,71,28,26,69,,80759.36,,
2026-09-19T00:08:27+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,59.00,42.00,58.00,41.00,143.00,140.17,775.27,289.99,58.50,41.50,1.00,1.00,10675.12,4866.37,4797.37,10040.12,58,41,41,58,,80738.34,,
2026-09-19T00:08:30+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,66.00,35.00,65.00,34.00,138.57,395.00,490.00,306.37,65.50,34.50,1.00,1.00,9530.12,4360.37,4365.37,9620.12,65,34,34,65,,80741.70,,
2026-09-19T00:08:33+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,72.00,29.00,71.00,28.00,317.21,114.82,225.00,141.21,71.50,28.50,1.00,1.00,10105.12,4005.63,4015.63,9090.12,70,28,27,71,,80758.48,,
2026-09-19T00:08:36+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,75.00,27.00,74.00,26.00,416.44,398.00,363.00,766.21,74.50,26.50,1.00,1.00,9490.12,4131.63,4171.63,9490.12,74,25,26,73,,80758.48,,
2026-09-19T00:08:38+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,76.00,25.00,75.00,24.00,124.83,694.00,125.00,374.51,75.50,24.50,1.00,1.00,9395.12,4126.63,4126.63,9400.12,75,24,24,75,,80758.49,,
2026-09-19T00:08:41+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,75.00,26.00,74.00,25.00,897.56,25.00,25.00,951.22,74.50,25.50,1.00,1.00,9585.12,4121.63,4126.63,9885.12,74,25,25,74,,80758.49,,
2026-09-19T00:08:43+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,70.00,31.00,69.00,30.00,115.00,500.56,720.56,227.85,69.50,30.50,1.00,1.00,9400.12,3921.63,3916.63,9990.12,69,30,30,69,,80757.84,,
2026-09-19T00:08:46+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,70.00,32.00,69.00,31.00,814.85,187.22,162.84,1545.00,69.50,31.50,1.00,1.00,8895.12,4204.41,4199.41,9395.12,69,30,31,68,,80751.52,,
2026-09-19T00:08:49+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,70.00,31.00,69.00,30.00,667.21,373.11,94.00,349.15,69.50,30.50,1.00,1.00,9285.12,4159.17,4159.17,9290.12,69,30,30,69,,80745.15,,
2026-09-19T00:08:51+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,62.00,39.00,61.00,38.00,219.00,222.90,110.00,479.07,61.50,38.50,1.00,1.00,9885.12,4897.17,4912.17,9935.12,61,38,38,61,,80739.87,,
2026-09-19T00:08:54+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,64.00,37.00,63.00,36.00,154.18,954.62,944.37,151.52,63.50,36.50,1.00,1.00,7685.12,4804.17,4799.17,7580.12,63,36,36,63,,80739.62,,
2026-09-19T00:08:56+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,32.00,69.00,31.00,68.00,44.00,7.16,10.00,13.64,31.50,68.50,1.00,1.00,3900.47,5206.78,5396.52,4000.47,29,68,67,31,,80727.57,,
2026-09-19T00:08:59+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,34.00,67.00,33.00,66.00,536.21,527.35,539.00,526.61,33.50,66.50,1.00,1.00,4061.28,8316.52,8411.52,4061.28,33,66,66,33,,80711.86,,
2026-09-19T00:09:01+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,52.00,42.00,51.00,41.00,18.00,230.70,8.00,188.87,51.50,41.50,1.00,1.00,4897.59,7409.18,6324.18,5066.59,51,42,41,58,,80724.99,,
2026-09-19T00:09:04+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,75.00,26.00,71.00,25.00,24.00,396.00,254.00,116.72,73.00,25.50,4.00,1.00,8681.59,6458.18,3808.18,9656.59,71,25,25,74,,80741.69,,
2026-09-19T00:09:06+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,81.00,26.00,80.00,25.00,576.74,18.00,20.00,180.00,80.50,25.50,1.00,1.00,8666.59,3908.18,4008.18,8566.59,78,19,25,74,,80744.99,,
2026-09-19T00:09:09+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,74.00,25.00,72.00,21.00,57.00,90.00,265.00,72.00,73.00,23.00,2.00,4.00,8060.51,4852.22,4847.22,8065.51,72,26,21,75,,80741.87,,
2026-09-19T00:09:12+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,75.00,26.00,74.00,25.00,709.26,60.00,55.00,807.92,74.50,25.50,1.00,1.00,8560.51,4333.82,4338.82,8660.51,74,25,25,74,,80741.87,,
2026-09-19T00:09:14+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,79.00,17.00,78.00,15.00,166.00,64.81,1124.00,50.48,78.50,16.00,1.00,2.00,8171.76,4077.82,3877.82,8581.76,78,21,13,83,,80741.87,,
2026-09-19T00:09:17+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,91.00,8.00,90.00,7.00,99.91,86.00,424.33,103.92,90.50,7.50,1.00,1.00,8451.76,4743.21,5260.81,8551.76,90,9,7,92,,80758.48,,
2026-09-19T00:09:19+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,95.00,6.00,94.00,5.00,75.00,435.60,851.51,302.57,94.50,5.50,1.00,1.00,8451.76,4395.04,4457.61,8451.76,94,5,5,94,,80758.48,,
2026-09-19T00:09:22+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,96.00,5.00,95.00,4.00,208.53,535.91,439.87,195.19,95.50,4.50,1.00,1.00,8451.76,3609.29,3645.95,9592.26,95,4,4,95,,80765.01,,
2026-09-19T00:09:25+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,96.00,5.00,95.00,4.00,167.00,475.00,385.00,97.79,95.50,4.50,1.00,1.00,9092.26,4010.76,3956.55,9192.26,95,4,4,95,,80750.09,,
2026-09-19T00:09:27+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,98.00,3.00,97.00,2.00,982.81,206.67,184.67,273.30,97.50,2.50,1.00,1.00,9197.26,2838.02,2128.51,9005.01,97,2,2,97,,80755.50,,
2026-09-19T00:09:30+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,99.00,3.00,98.00,2.00,2395.04,497.40,600.52,50.00,98.50,2.50,1.00,1.00,8500.51,2395.04,1950.04,8955.51,98,1,2,97,,80753.83,,
2026-09-19T00:09:32+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,99.00,2.00,98.00,1.00,1417.83,133.00,133.00,1355.83,98.50,1.50,1.00,1.00,8960.51,1417.83,1355.83,9470.51,98,1,1,98,,80752.28,,
2026-09-19T00:09:35+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,2812.54,2736.32,,,,,,8975.51,,,8990.51,99,0,0,99,,80757.43,,
2026-09-19T00:09:38+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,4558.34,4675.98,,,,,,8996.07,,,9491.07,99,0,0,99,,80757.43,,
2026-09-19T00:09:40+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,25606.33,25569.33,,,,,,8976.07,,,8991.07,99,0,0,99,,80762.75,,
2026-09-19T00:09:43+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,36228.96,36442.47,,,,,,9486.07,,,8491.07,99,0,0,99,,80757.58,,
2026-09-19T00:09:45+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,36353.96,36354.36,,,,,,8931.07,,,8941.07,99,0,0,99,,80754.58,,
2026-09-19T00:09:48+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,37473.96,36984.36,,,,,,9426.07,,,8441.07,99,0,0,99,,80759.60,,
2026-09-19T00:09:51+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,26917.90,26927.90,,,,,,5941.07,,,5961.07,99,0,0,99,,80730.01,,
2026-09-19T00:09:54+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,36742.33,36667.33,,,,,,5441.07,,,5941.07,99,0,0,99,,80738.73,,
2026-09-19T00:09:56+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,41960.78,39565.78,,,,,,5531.15,,,6031.15,99,0,0,99,,80752.05,,
2026-09-19T00:09:59+08:00,btc-updown-5m-1789747500,https://polymarket.com/zh/event/btc-updown-5m-1789747500,00:05-00:10,,1.00,99.00,,,53775.78,53775.78,,,,,,5827.15,,,6327.15,99,0,0,99,,80788.50,,
2026-09-19T00:10:02+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,59.00,39.00,58.00,38.00,91.33,115.00,1490.87,10.00,58.50,38.50,1.00,1.00,29532.37,25081.82,25529.88,29222.37,58,39,38,61,80797.14,80787.13,,
2026-09-19T00:10:04+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,64.00,37.00,63.00,36.00,753.39,154.00,154.00,669.39,63.50,36.50,1.00,1.00,30109.69,26002.20,26573.86,30245.35,63,36,36,63,80797.14,80785.18,,
2026-09-19T00:10:07+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,57.00,44.00,56.00,43.00,25.00,1327.82,1297.99,5.00,56.50,43.50,1.00,1.00,29929.35,26818.86,26823.86,30339.35,56,43,43,56,80797.14,80765.10,,
2026-09-19T00:10:10+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,58.00,42.00,57.00,41.00,15.00,1235.30,1593.34,117.00,57.50,41.50,1.00,1.00,28734.35,24949.18,24929.18,28654.35,57,42,41,58,80797.14,80764.75,,
2026-09-19T00:10:12+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,63.00,38.00,62.00,37.00,17.00,1247.89,54.88,11.84,62.50,37.50,1.00,1.00,29205.35,25545.18,25545.18,29220.35,62,37,37,62,80797.14,80771.80,,
2026-09-19T00:10:15+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,64.00,37.00,63.00,36.00,167.97,1365.14,925.13,329.08,63.50,36.50,1.00,1.00,29720.35,25590.18,25475.18,29105.35,63,36,36,63,80797.14,80781.46,,
2026-09-19T00:10:18+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,64.00,37.00,63.00,36.00,947.81,116.00,306.61,1687.09,63.50,36.50,1.00,1.00,29443.95,25913.78,25923.78,30048.95,63,36,36,63,80797.14,80781.46,,
2026-09-19T00:10:20+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,62.00,39.00,61.00,38.00,1273.37,121.00,121.00,1298.37,61.50,38.50,1.00,1.00,29328.95,25098.78,24603.78,28338.95,61,38,38,61,80797.14,80779.35,,
2026-09-19T00:10:23+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,63.00,38.00,62.00,37.00,1051.69,105.36,117.36,1102.21,62.50,37.50,1.00,1.00,27353.95,23613.78,23608.78,27248.95,62,37,37,62,80797.14,80779.35,,
2026-09-19T00:10:25+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,60.00,41.00,59.00,40.00,118.00,534.00,1149.49,472.34,59.50,40.50,1.00,1.00,26773.95,23143.78,23133.78,26773.95,59,40,40,59,80797.14,80773.02,,
2026-09-19T00:10:28+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,59.00,42.00,58.00,41.00,920.58,361.50,375.06,930.09,58.50,41.50,1.00,1.00,26873.95,22648.78,22638.78,26763.95,58,41,41,58,80797.14,80769.13,,
2026-09-19T00:10:31+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,59.00,42.00,58.00,41.00,947.99,273.60,293.60,666.46,58.50,41.50,1.00,1.00,25548.95,21918.78,21688.78,25423.95,58,41,41,58,80797.14,80769.11,,
2026-09-19T00:10:33+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,59.00,42.00,58.00,41.00,599.15,62.10,62.10,599.15,58.50,41.50,1.00,1.00,25163.95,21438.78,21438.78,25163.95,58,41,41,58,80797.14,80753.41,,
2026-09-19T00:10:36+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,48.00,51.00,47.00,50.00,16.82,20.00,644.41,12.00,47.50,50.50,1.00,1.00,20753.95,21104.78,20729.78,20723.95,47,52,50,49,80797.14,80741.70,,
2026-09-19T00:10:38+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,54.00,47.00,53.00,46.00,1177.88,1104.22,244.00,49.30,53.50,46.50,1.00,1.00,24353.95,20768.78,20808.78,24463.95,53,46,46,53,80797.14,80755.00,,
2026-09-19T00:10:41+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,56.00,42.00,55.00,41.00,5.00,354.18,873.01,5.00,55.50,41.50,1.00,1.00,24318.95,20748.78,19978.78,24423.95,55,43,41,58,80797.14,80761.88,,
2026-09-19T00:10:44+08:00,btc-updown-5m-1789747800,https://polymarket.com/zh/event/btc-updown-5m-1789747800,00:10-00:15,57.00,44.00,56.00,43.00,1434.68,62.00,102.00,1500.68,56.50,43.50,1.00,1.00,23906.89,20712.78,20717.78,24411.89,56,43,43,56,80797.14,80759.45,,
