ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T06:39:48+08:00,btc-updown-5m-1789770900,https://polymarket.com/zh/event/btc-updown-5m-1789770900,06:35-06:40,1.00,,,99.00,32000.38,,,32000.38,,,,,,7925.64,7926.64,,0,99,99,0,,81161.81,,
2026-09-19T06:39:50+08:00,btc-updown-5m-1789770900,https://polymarket.com/zh/event/btc-updown-5m-1789770900,06:35-06:40,1.00,,,99.00,32346.43,,,32346.43,,,,,,8810.64,8810.64,,0,99,99,0,,81161.81,,
2026-09-19T06:39:53+08:00,btc-updown-5m-1789770900,https://polymarket.com/zh/event/btc-updown-5m-1789770900,06:35-06:40,1.00,,,99.00,32847.33,,,41047.33,,,,,,8826.64,8815.64,,0,99,99,0,,81152.90,,
2026-09-19T06:39:55+08:00,btc-updown-5m-1789770900,https://polymarket.com/zh/event/btc-updown-5m-1789770900,06:35-06:40,1.00,,,99.00,41024.33,,,41014.33,,,,,,8650.64,8656.64,,0,99,99,0,,81154.41,,
2026-09-19T06:39:58+08:00,btc-updown-5m-1789770900,https://polymarket.com/zh/event/btc-updown-5m-1789770900,06:35-06:40,1.00,,,99.00,38885.71,,,38885.71,,,,,,4610.64,4605.64,,0,99,99,0,,81174.99,,
2026-09-19T06:40:00+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,3.52,165.60,257.34,3.52,67.50,32.50,1.00,1.00,142892.30,138182.19,138182.19,142592.30,67,30,30,67,81174.99,81174.99,,
2026-09-19T06:40:03+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,73.00,28.00,72.00,27.00,357.46,282.17,305.00,388.70,72.50,27.50,1.00,1.00,28031.70,24401.59,24973.25,28498.36,72,27,27,72,81174.99,81185.99,,
2026-09-19T06:40:05+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,73.00,28.00,72.00,27.00,150.48,307.24,378.83,201.65,72.50,27.50,1.00,1.00,28288.36,24648.25,24648.25,28388.36,72,27,27,72,81174.99,81185.99,,
2026-09-19T06:40:08+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,73.00,28.00,72.00,27.00,166.73,624.03,829.03,161.73,72.50,27.50,1.00,1.00,28503.36,24748.25,24763.25,27098.36,72,27,27,72,81174.99,81185.99,,
2026-09-19T06:40:10+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,75.00,26.00,74.00,25.00,21.88,502.67,497.53,20.00,74.50,25.50,1.00,1.00,26988.36,22778.25,22778.25,27583.36,74,25,25,74,81174.99,81185.99,,
2026-09-19T06:40:13+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,76.00,25.00,75.00,24.00,164.14,689.66,686.93,46.93,75.50,24.50,1.00,1.00,26906.36,23974.51,24859.51,26701.36,75,24,24,75,81174.99,81185.99,,
2026-09-19T06:40:15+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,73.00,27.00,72.00,26.00,48.00,442.00,518.94,195.06,72.50,26.50,1.00,1.00,27342.66,25549.51,25685.81,27498.96,72,27,26,73,81174.99,81185.99,,
2026-09-19T06:40:18+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,75.00,26.00,74.00,25.00,430.80,258.00,248.00,254.55,74.50,25.50,1.00,1.00,27129.96,26038.11,25858.11,26889.96,74,25,25,74,81174.99,81181.39,,
2026-09-19T06:40:20+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,71.00,32.00,67.00,31.00,125.00,30.06,339.32,536.94,69.00,31.50,4.00,1.00,26209.96,23938.11,23763.11,26309.96,67,29,31,68,81174.99,81181.39,,
2026-09-19T06:40:23+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,65.00,36.00,64.00,35.00,1319.97,101.72,106.72,1238.01,64.50,35.50,1.00,1.00,25099.96,22820.11,22835.11,25209.96,64,35,35,64,81174.99,81163.65,,
2026-09-19T06:40:26+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,65.00,36.00,64.00,35.00,290.33,416.81,395.78,274.94,64.50,35.50,1.00,1.00,25034.96,22704.11,22704.11,24644.96,64,35,35,64,81174.99,81161.89,,
2026-09-19T06:40:28+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,60.00,41.00,59.00,40.00,689.15,250.00,11.95,807.44,59.50,40.50,1.00,1.00,20909.96,20254.11,20254.11,20389.96,59,40,40,59,81174.99,81161.90,,
2026-09-19T06:40:31+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,61.00,40.00,60.00,39.00,286.48,613.14,576.54,286.45,60.50,39.50,1.00,1.00,23399.96,19774.11,19774.11,23409.96,60,39,39,60,81174.99,81155.80,,
2026-09-19T06:40:33+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,61.00,40.00,60.00,39.00,234.00,829.96,775.96,189.00,60.50,39.50,1.00,1.00,22824.96,19289.11,19289.11,22914.96,60,39,39,60,81174.99,81155.82,,
2026-09-19T06:40:36+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,61.00,40.00,60.00,39.00,10.00,635.82,703.22,6.16,60.50,39.50,1.00,1.00,22343.96,18809.11,18789.11,22313.96,60,39,39,60,81174.99,81158.05,,
2026-09-19T06:40:38+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,62.00,39.00,61.00,38.00,66.60,892.96,1021.96,66.60,61.50,38.50,1.00,1.00,22918.96,18784.11,18784.11,22513.96,61,38,38,61,81174.99,81160.36,,
2026-09-19T06:40:41+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,69.00,32.00,68.00,31.00,590.37,95.35,45.35,615.37,68.50,31.50,1.00,1.00,22264.96,18154.11,18149.11,22349.96,68,31,31,68,81174.99,81170.73,,
2026-09-19T06:40:43+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,803.60,111.96,111.96,792.60,67.50,32.50,1.00,1.00,22693.30,17597.45,17602.45,22198.30,67,32,32,67,81174.99,81170.73,,
2026-09-19T06:40:46+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,41.00,842.12,802.12,35.00,67.50,32.50,1.00,1.00,21883.30,17652.45,17647.45,22293.30,67,32,32,67,81174.99,81170.73,,
2026-09-19T06:40:48+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,71.00,30.00,70.00,29.00,583.29,284.48,89.00,392.34,70.50,29.50,1.00,1.00,21688.30,17436.45,17436.45,21788.30,70,29,29,70,81174.99,81169.13,,
2026-09-19T06:40:50+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,71.00,30.00,70.00,29.00,97.09,318.71,488.66,1300.00,70.50,29.50,1.00,1.00,21698.30,17431.45,17406.45,22173.30,70,29,29,70,81174.99,81170.01,,
2026-09-19T06:40:53+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,73.00,28.00,72.00,27.00,231.27,470.73,440.48,231.03,72.50,27.50,1.00,1.00,21778.30,18121.45,18121.45,21773.30,72,27,27,72,81174.99,81174.48,,
2026-09-19T06:40:55+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,70.00,31.00,69.00,30.00,917.40,128.81,128.81,912.40,69.50,30.50,1.00,1.00,21438.30,17861.45,17861.45,21533.30,69,30,30,69,81174.99,81169.13,,
2026-09-19T06:40:58+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,70.00,31.00,69.00,30.00,1367.06,114.00,114.00,1367.06,69.50,30.50,1.00,1.00,21463.30,17411.45,17401.45,21053.30,69,30,30,69,81174.99,81169.11,,
2026-09-19T06:41:00+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,70.00,31.00,69.00,30.00,1517.91,55.00,55.00,1442.91,69.50,30.50,1.00,1.00,20373.30,16914.47,16914.47,20383.30,69,30,30,69,81174.99,81169.11,,
2026-09-19T06:41:03+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,62.00,39.00,61.00,38.00,498.06,7.74,126.90,908.24,61.50,38.50,1.00,1.00,18229.30,15487.47,14352.47,18374.30,61,38,38,61,81174.99,81156.59,,
2026-09-19T06:41:05+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,64.00,37.00,63.00,36.00,56.13,507.79,493.96,51.00,63.50,36.50,1.00,1.00,17849.30,14342.47,14301.47,17723.30,63,36,36,63,81174.99,81159.23,,
2026-09-19T06:41:07+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,64.00,39.00,63.00,37.00,751.64,215.00,89.00,161.70,63.50,38.00,1.00,2.00,17563.30,14106.47,14106.47,18178.30,63,36,37,61,81174.99,81159.23,,
2026-09-19T06:41:10+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,143.00,892.42,757.42,16.00,67.50,32.50,1.00,1.00,17624.30,13431.47,13461.47,18124.30,67,32,32,67,81174.99,81167.64,,
2026-09-19T06:41:12+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,69.00,32.00,68.00,31.00,235.60,378.31,377.31,251.72,68.50,31.50,1.00,1.00,17663.30,13254.47,13259.47,17563.30,68,31,31,68,81174.99,81164.98,,
2026-09-19T06:41:15+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,66.00,35.00,65.00,34.00,850.28,255.00,314.99,855.28,65.50,34.50,1.00,1.00,18073.30,13380.47,13365.47,17668.30,65,34,34,65,81174.99,81164.98,,
2026-09-19T06:41:17+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,66.00,35.00,65.00,34.00,21.96,657.53,627.53,11.96,65.50,34.50,1.00,1.00,17668.30,13294.47,13294.47,17663.30,65,34,34,65,81174.99,81163.37,,
2026-09-19T06:41:20+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,66.00,35.00,65.00,34.00,20.00,523.81,423.81,6.62,65.50,34.50,1.00,1.00,17678.30,13344.47,13324.47,17563.30,65,34,34,65,81174.99,81163.37,,
2026-09-19T06:41:22+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,66.00,35.00,65.00,34.00,143.74,436.07,406.07,113.62,65.50,34.50,1.00,1.00,17588.30,13299.47,13289.47,17813.30,65,34,34,65,81174.99,81163.46,,
2026-09-19T06:41:25+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,66.00,35.00,65.00,34.00,152.02,572.04,493.57,32.02,65.50,34.50,1.00,1.00,18678.30,13284.47,13279.47,18063.30,65,34,34,65,81174.99,81161.64,,
2026-09-19T06:41:27+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,67.00,34.00,66.00,33.00,1604.35,298.00,298.00,1516.35,66.50,33.50,1.00,1.00,17678.30,13228.47,13218.47,17563.30,66,33,33,66,81174.99,81161.63,,
2026-09-19T06:41:30+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,67.00,34.00,66.00,33.00,1576.35,298.00,298.00,1576.35,66.50,33.50,1.00,1.00,17833.30,13238.47,13223.47,17833.30,66,33,33,66,81174.99,81161.64,,
2026-09-19T06:41:32+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,67.00,34.00,66.00,33.00,222.15,644.61,579.35,187.15,66.50,33.50,1.00,1.00,18073.30,12977.47,12962.47,18663.30,66,33,33,66,81174.99,81162.65,,
2026-09-19T06:41:35+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,67.00,34.00,66.00,33.00,98.15,686.74,687.74,108.15,66.50,33.50,1.00,1.00,17713.30,12917.47,12917.47,18218.30,66,33,33,66,81174.99,81162.09,,
2026-09-19T06:41:37+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,250.00,657.88,667.88,174.00,67.50,32.50,1.00,1.00,17813.30,12952.47,12957.47,17818.30,67,32,32,67,81174.99,81162.09,,
2026-09-19T06:41:40+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,323.16,611.18,616.18,323.16,67.50,32.50,1.00,1.00,17828.30,12937.47,12927.47,18313.30,67,32,32,67,81174.99,81162.09,,
2026-09-19T06:41:42+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,232.96,648.39,677.32,381.05,67.50,32.50,1.00,1.00,18828.30,12937.47,12922.47,18713.30,67,32,32,67,81174.99,81162.10,,
2026-09-19T06:41:45+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,44.00,837.53,837.53,38.85,67.50,32.50,1.00,1.00,18323.30,12937.47,12922.47,17713.30,67,32,32,67,81174.99,81162.25,,
2026-09-19T06:41:47+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,139.63,527.13,510.86,118.85,67.50,32.50,1.00,1.00,17828.30,12937.47,12922.47,17718.30,67,32,32,67,81174.99,81162.43,,
2026-09-19T06:41:49+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,78.85,681.98,671.98,78.85,67.50,32.50,1.00,1.00,17828.30,12947.47,12937.47,17818.30,67,32,32,67,81174.99,81162.33,,
2026-09-19T06:41:52+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,254.00,401.48,422.47,254.00,67.50,32.50,1.00,1.00,18213.30,12907.47,12907.47,17818.30,67,32,32,67,81174.99,81162.41,,
2026-09-19T06:41:54+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,67.00,32.00,66.00,31.00,6.00,581.09,458.52,109.00,66.50,31.50,1.00,1.00,18163.30,13158.47,13193.47,17683.30,66,33,31,68,81174.99,81159.23,,
2026-09-19T06:41:57+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,69.00,32.00,68.00,31.00,210.00,423.13,385.69,200.00,68.50,31.50,1.00,1.00,17492.30,13246.47,13261.47,17597.30,68,31,31,68,81174.99,81159.31,,
2026-09-19T06:41:59+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,67.00,34.00,66.00,33.00,151.91,562.91,169.18,45.68,66.50,33.50,1.00,1.00,17576.30,13090.47,13186.47,18571.30,66,33,33,66,81174.99,81158.79,,
2026-09-19T06:42:02+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,114.00,548.12,558.12,114.00,67.50,32.50,1.00,1.00,17222.96,12960.13,12870.13,17727.96,67,32,32,67,81174.99,81158.79,,
2026-09-19T06:42:04+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,71.79,805.50,810.50,121.79,67.50,32.50,1.00,1.00,17202.96,12849.13,12854.13,17107.96,67,32,32,67,81174.99,81159.02,,
2026-09-19T06:42:06+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,68.00,33.00,67.00,32.00,65.31,679.12,679.12,65.31,67.50,32.50,1.00,1.00,17202.96,12849.13,12854.13,17112.96,67,32,32,67,81174.99,81159.03,,
2026-09-19T06:42:09+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,73.00,28.00,72.00,27.00,66.40,31.00,761.12,1046.45,72.50,27.50,1.00,1.00,17102.96,13334.46,13334.46,17678.96,72,27,27,71,81174.99,81162.45,,
2026-09-19T06:42:11+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,69.00,32.00,68.00,31.00,536.87,92.65,102.65,536.87,68.50,31.50,1.00,1.00,17732.96,13359.46,13344.46,17617.96,68,31,31,68,81174.99,81162.44,,
2026-09-19T06:42:14+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,150.61,743.38,50.00,116.55,82.50,17.50,1.00,1.00,17863.96,15607.78,16098.78,17748.96,82,17,17,82,81174.99,81170.78,,
2026-09-19T06:42:16+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,80.00,21.00,79.00,20.00,187.42,763.95,563.95,185.41,79.50,20.50,1.00,1.00,17527.96,15799.46,15799.46,17427.96,79,20,20,79,81174.99,81170.78,,
2026-09-19T06:42:19+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,80.00,21.00,79.00,20.00,44.87,1957.27,1446.28,44.87,79.50,20.50,1.00,1.00,17017.96,15292.46,15287.46,17032.96,79,20,20,79,81174.99,81170.78,,
2026-09-19T06:42:21+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,81.00,20.00,80.00,19.00,50.00,989.91,944.91,50.00,80.50,19.50,1.00,1.00,17917.96,15297.46,15297.46,17417.96,80,19,19,80,81174.99,81170.78,,
2026-09-19T06:42:24+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,80.00,21.00,79.00,20.00,687.99,246.29,258.92,687.91,79.50,20.50,1.00,1.00,16922.96,15901.13,15901.13,17432.96,79,20,20,79,81174.99,81170.78,,
2026-09-19T06:42:26+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,80.00,21.00,79.00,20.00,697.11,93.57,75.57,697.11,79.50,20.50,1.00,1.00,17517.96,15399.13,15399.13,17017.96,79,20,20,79,81174.99,81170.78,,
2026-09-19T06:42:29+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,79.00,22.00,78.00,21.00,773.36,120.22,88.15,714.03,78.50,21.50,1.00,1.00,17522.96,15399.13,15399.13,17032.96,78,21,21,78,81174.99,81170.78,,
2026-09-19T06:42:31+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,82.00,19.00,81.00,18.00,382.22,324.85,70.00,280.94,81.50,18.50,1.00,1.00,17427.96,15384.13,15384.13,16922.96,81,18,18,81,81174.99,81170.78,,
2026-09-19T06:42:34+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,251.00,733.41,857.47,376.00,82.50,17.50,1.00,1.00,17037.96,15411.13,15416.13,16917.96,82,17,17,82,81174.99,81170.78,,
2026-09-19T06:42:36+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,278.08,744.68,709.16,264.08,82.50,17.50,1.00,1.00,16852.96,15414.42,15414.42,16957.96,82,17,17,82,81174.99,81170.78,,
2026-09-19T06:42:39+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,309.66,608.84,623.72,317.66,82.50,17.50,1.00,1.00,16757.96,15558.02,15558.02,17257.96,82,17,17,82,81174.99,81170.78,,
2026-09-19T06:42:41+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,213.61,670.88,675.88,198.61,82.50,17.50,1.00,1.00,16862.96,15628.02,15613.02,16762.96,82,17,17,82,81174.99,81170.78,,
2026-09-19T06:42:43+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,164.72,362.25,325.46,164.72,82.50,17.50,1.00,1.00,17352.96,15633.02,15633.02,16852.96,82,17,17,82,81174.99,81170.78,,
2026-09-19T06:42:46+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,84.00,17.00,83.00,16.00,191.25,383.99,534.02,251.25,83.50,16.50,1.00,1.00,16767.96,15675.02,15670.02,16862.96,83,16,16,83,81174.99,81169.17,,
2026-09-19T06:42:48+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,415.51,253.02,233.02,415.51,82.50,17.50,1.00,1.00,17257.96,15970.02,15970.02,16852.96,82,17,17,82,81174.99,81168.14,,
2026-09-19T06:42:51+08:00,btc-updown-5m-1789771200,https://polymarket.com/zh/event/btc-updown-5m-1789771200,06:40-06:45,83.00,18.00,82.00,17.00,72.59,752.33,772.33,66.56,82.50,17.50,1.00,1.00,16852.96,15935.02,15935.02,17757.96,82,17,17,82,81174.99,81168.14,,
