ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T18:11:55+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,86.00,15.00,85.00,14.00,33.83,1319.26,1258.26,20.00,85.50,14.50,1.00,1.00,15309.44,16383.31,16583.31,15204.44,85,14,14,85,,81270.00,,
2026-09-19T18:11:57+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,87.00,14.00,86.00,13.00,20.00,1126.42,1126.42,20.00,86.50,13.50,1.00,1.00,15232.44,16778.89,16778.89,15232.44,86,13,13,86,,81269.99,,
2026-09-19T18:11:59+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,89.00,12.00,88.00,11.00,334.74,714.85,714.85,334.74,88.50,11.50,1.00,1.00,14712.44,17133.18,16833.18,14707.44,88,11,11,88,,81269.99,,
2026-09-19T18:12:01+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,89.00,12.00,88.00,11.00,97.31,888.28,888.28,97.31,88.50,11.50,1.00,1.00,14607.44,17205.18,17205.18,15107.44,88,11,11,88,,81269.99,,
2026-09-19T18:12:03+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,90.00,11.00,89.00,10.00,63.66,652.16,661.47,63.66,89.50,10.50,1.00,1.00,14112.44,16532.96,16532.96,14107.44,89,10,10,89,,81269.99,,
2026-09-19T18:12:06+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,90.00,11.00,89.00,10.00,61.11,680.05,680.05,61.11,89.50,10.50,1.00,1.00,14540.77,16492.96,16552.96,14640.77,89,10,10,89,,81269.99,,
2026-09-19T18:12:08+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,90.00,11.00,89.00,10.00,18.88,705.27,700.27,18.88,89.50,10.50,1.00,1.00,14535.77,17159.96,17154.96,14020.77,89,10,10,89,,81269.99,,
2026-09-19T18:12:10+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,91.00,10.00,90.00,9.00,218.43,647.99,648.10,279.76,90.50,9.50,1.00,1.00,14020.77,17164.96,17164.96,14020.77,90,9,9,90,,81269.99,,
2026-09-19T18:12:12+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,91.00,10.00,90.00,9.00,97.89,781.77,750.77,81.89,90.50,9.50,1.00,1.00,14020.77,17121.96,17141.96,14020.77,90,9,9,90,,81270.00,,
2026-09-19T18:12:15+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,91.00,10.00,90.00,9.00,5.00,933.52,933.52,5.00,90.50,9.50,1.00,1.00,14425.77,17171.96,17176.96,14425.77,90,9,9,90,,81269.99,,
2026-09-19T18:12:17+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,92.00,9.00,91.00,8.00,293.93,618.99,593.99,293.93,91.50,8.50,1.00,1.00,14230.77,16931.96,16936.96,14230.77,91,8,8,91,,81269.99,,
2026-09-19T18:12:19+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,93.00,8.00,91.00,7.00,970.95,302.13,633.34,899.59,92.00,7.50,2.00,1.00,13735.77,16751.96,16871.96,15740.77,91,7,7,92,,81269.99,,
2026-09-19T18:12:21+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,1664.79,747.35,333.12,688.64,96.50,3.50,1.00,1.00,14320.77,15325.31,13943.15,13610.77,96,3,3,96,,81280.49,,
2026-09-19T18:12:24+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,871.72,369.61,369.61,871.72,96.50,3.50,1.00,1.00,14205.77,14086.23,14081.23,13605.77,96,3,3,96,,81280.49,,
2026-09-19T18:12:26+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,818.19,174.61,190.40,745.05,96.50,3.50,1.00,1.00,14127.77,13777.61,13716.47,13627.77,96,3,3,96,,81280.49,,
2026-09-19T18:12:28+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,86.00,14.00,85.00,13.00,149.18,735.40,988.21,25.52,85.50,13.50,1.00,1.00,14867.68,13945.71,14911.53,14836.68,85,14,13,86,,81261.82,,
2026-09-19T18:12:31+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,89.00,19.00,88.00,16.00,104.08,13.87,291.59,37.00,88.50,17.50,1.00,3.00,14231.68,13969.16,12102.22,13816.68,88,11,13,78,,81270.44,,
2026-09-19T18:12:33+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,81.00,20.00,80.00,19.00,451.70,138.68,91.08,382.30,80.50,19.50,1.00,1.00,14125.30,13597.84,13592.84,13851.30,80,19,19,80,,81252.96,,
2026-09-19T18:12:35+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,67.00,32.00,66.00,31.00,15.00,164.56,534.51,299.42,66.50,31.50,1.00,1.00,14666.30,10822.17,11710.50,14066.30,66,33,31,68,,81244.30,,
2026-09-19T18:12:37+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,77.00,31.00,76.00,28.00,601.73,5.00,200.00,16.63,76.50,29.50,1.00,3.00,15198.68,12404.83,12374.83,14178.68,76,23,28,69,,81252.81,,
2026-09-19T18:12:40+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,68.00,32.00,67.00,29.00,262.37,6.66,308.44,266.71,67.50,30.50,1.00,3.00,14061.30,12562.83,12562.83,14166.30,67,32,29,68,,81245.04,,
2026-09-19T18:12:42+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,70.00,30.00,69.00,29.00,20.46,243.00,569.06,22.00,69.50,29.50,1.00,1.00,14761.30,12591.83,12591.83,14766.30,69,30,29,70,,81245.05,,
2026-09-19T18:12:44+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,77.00,24.00,76.00,23.00,141.30,587.15,454.40,138.83,76.50,23.50,1.00,1.00,14288.68,13083.44,13083.44,14193.68,76,23,23,76,,81245.08,,
2026-09-19T18:12:46+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,78.00,23.00,77.00,22.00,162.15,609.04,575.04,162.15,77.50,22.50,1.00,1.00,14083.48,12778.24,12793.24,14088.48,77,22,22,77,,81253.33,,
2026-09-19T18:12:48+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,79.00,22.00,78.00,21.00,105.86,429.84,429.84,100.76,78.50,21.50,1.00,1.00,14683.48,12853.24,12853.24,14083.48,78,21,21,78,,81253.33,,
2026-09-19T18:12:51+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,79.00,22.00,78.00,21.00,42.00,430.35,430.35,122.00,78.50,21.50,1.00,1.00,14184.48,12838.24,12838.24,14084.48,78,21,21,78,,81253.33,,
2026-09-19T18:12:53+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,79.00,17.00,78.00,15.00,35.68,70.00,621.95,5.00,78.50,16.00,1.00,2.00,14189.48,12824.22,10872.96,14094.48,78,21,10,79,,81266.89,,
2026-09-19T18:12:56+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,95.00,6.00,94.00,5.00,202.67,328.68,328.68,202.67,94.50,5.50,1.00,1.00,13618.48,13956.19,13941.19,14118.48,94,5,5,94,,81270.00,,
2026-09-19T18:12:58+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,95.00,6.00,94.00,5.00,151.12,402.81,292.34,141.12,94.50,5.50,1.00,1.00,13498.48,13937.64,13929.59,14098.48,94,5,5,94,,81270.00,,
2026-09-19T18:13:00+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,95.00,6.00,94.00,5.00,135.61,457.33,309.01,101.40,94.50,5.50,1.00,1.00,13948.48,13458.13,13193.82,13948.48,94,5,5,94,,81276.41,,
2026-09-19T18:13:02+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,98.00,3.00,97.00,2.00,1972.32,36.00,36.00,1992.32,97.50,2.50,1.00,1.00,14138.48,13019.30,13239.30,13533.48,97,2,2,97,,81276.42,,
2026-09-19T18:13:04+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,1082.32,181.69,176.69,1082.32,96.50,3.50,1.00,1.00,14033.48,11614.09,11414.09,13433.48,96,3,3,96,,81279.52,,
2026-09-19T18:13:07+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,455.36,397.81,392.59,450.16,96.50,3.50,1.00,1.00,13960.15,11037.13,11036.93,13360.15,96,3,3,96,,81279.53,,
2026-09-19T18:13:09+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,59.70,609.38,604.38,59.70,96.50,3.50,1.00,1.00,13360.15,10675.61,10675.61,13860.15,96,3,3,96,,81279.53,,
2026-09-19T18:13:11+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,65.00,653.45,644.45,65.00,96.50,3.50,1.00,1.00,13950.15,10670.91,10670.91,13950.15,96,3,3,96,,81279.53,,
2026-09-19T18:13:13+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,375.85,229.49,249.49,350.80,96.50,3.50,1.00,1.00,13445.15,10753.81,10728.76,13345.15,96,3,3,96,,81279.53,,
2026-09-19T18:13:16+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,97.00,4.00,96.00,3.00,23.96,541.80,501.80,23.96,96.50,3.50,1.00,1.00,13379.15,11201.92,12181.92,13579.15,96,3,3,96,,81274.63,,
2026-09-19T18:13:18+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,98.00,3.00,97.00,2.00,692.29,463.22,593.22,692.29,97.50,2.50,1.00,1.00,13425.15,12192.27,12187.27,13325.15,97,2,2,97,,81275.42,,
2026-09-19T18:13:20+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,2678.59,943.54,943.54,2672.34,98.50,1.50,1.00,1.00,13812.72,2678.59,2672.34,13312.72,98,1,1,98,,81289.99,,
2026-09-19T18:13:22+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,2574.05,980.64,987.55,2572.02,98.50,1.50,1.00,1.00,13692.72,2574.05,2572.02,13192.72,98,1,1,98,,81289.99,,
2026-09-19T18:13:25+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,2279.70,855.00,895.00,2284.70,98.50,1.50,1.00,1.00,13292.72,2279.70,2284.70,13192.72,98,1,1,98,,81290.00,,
2026-09-19T18:13:27+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,2434.05,2434.13,,,,,,14197.72,,,13202.72,99,0,0,99,,81289.99,,
2026-09-19T18:13:29+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,322.70,307.70,,,,,,13197.72,,,13202.72,99,0,0,99,,81289.99,,
2026-09-19T18:13:31+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,480.05,480.05,,,,,,12997.72,,,12997.72,99,0,0,99,,81289.99,,
2026-09-19T18:13:33+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,271.13,473.66,409.79,140.07,98.50,1.50,1.00,1.00,13507.72,271.13,140.07,13507.72,98,1,1,98,,81278.08,,
2026-09-19T18:13:36+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,74.10,542.66,497.66,79.10,98.50,1.50,1.00,1.00,13097.72,74.10,79.10,12997.72,98,1,1,98,,81278.75,,
2026-09-19T18:13:38+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,71.61,683.75,683.75,66.61,98.50,1.50,1.00,1.00,13002.72,71.61,66.61,13612.72,98,1,1,98,,81278.19,,
2026-09-19T18:13:40+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,99.00,2.00,98.00,1.00,88.98,654.82,644.82,78.87,98.50,1.50,1.00,1.00,13002.72,88.98,78.87,12997.72,98,1,1,98,,81279.23,,
2026-09-19T18:13:42+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,3392.03,1401.02,,,,,,13497.72,,,12997.72,99,0,0,99,,81279.23,,
2026-09-19T18:13:45+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,3461.03,3451.03,,,,,,13502.72,,,13002.72,99,0,0,99,,81279.23,,
2026-09-19T18:13:47+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,5410.37,5510.37,,,,,,13352.72,,,13347.72,99,0,0,99,,81279.23,,
2026-09-19T18:13:49+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,5449.17,5444.17,,,,,,12847.72,,,13347.72,99,0,0,99,,81281.28,,
2026-09-19T18:13:51+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,6260.17,6260.17,,,,,,12847.72,,,12847.72,99,0,0,99,,81289.99,,
2026-09-19T18:13:53+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,6133.54,6133.54,,,,,,12847.72,,,12847.72,99,0,0,99,,81289.99,,
2026-09-19T18:13:56+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,5956.08,6056.08,,,,,,13019.12,,,6014.07,99,0,0,99,,81289.99,,
2026-09-19T18:13:58+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,9451.96,9451.96,,,,,,5939.07,,,6439.07,99,0,0,99,,81289.99,,
2026-09-19T18:14:00+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,12646.17,12646.17,,,,,,5426.69,,,5426.69,99,0,0,99,,81289.99,,
2026-09-19T18:14:02+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,12690.16,12690.16,,,,,,5393.11,,,5398.11,99,0,0,99,,81289.99,,
2026-09-19T18:14:05+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,13060.16,13060.16,,,,,,6393.11,,,6403.11,99,0,0,99,,81289.99,,
2026-09-19T18:14:07+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,13384.06,13384.06,,,,,,5393.11,,,5893.11,99,0,0,99,,81290.00,,
2026-09-19T18:14:09+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,13238.06,13248.06,,,,,,5398.11,,,6393.11,99,0,0,99,,81290.00,,
2026-09-19T18:14:11+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,13482.06,13482.06,,,,,,6393.11,,,5393.11,99,0,0,99,,81289.99,,
2026-09-19T18:14:14+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,15607.11,15607.11,,,,,,5893.11,,,5893.11,99,0,0,99,,81289.99,,
2026-09-19T18:14:16+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,20480.84,17992.11,,,,,,5393.11,,,5393.11,99,0,0,99,,81289.99,,
2026-09-19T18:14:18+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,19842.84,19912.84,,,,,,5393.11,,,5893.11,99,0,0,99,,81272.87,,
2026-09-19T18:14:20+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,20466.84,20461.84,,,,,,5393.11,,,5893.11,99,0,0,99,,81269.93,,
2026-09-19T18:14:22+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,20457.84,20452.84,,,,,,5898.11,,,5903.11,99,0,0,99,,81269.93,,
2026-09-19T18:14:25+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,20457.79,20462.84,,,,,,5403.11,,,5898.11,99,0,0,99,,81269.93,,
2026-09-19T18:14:27+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,20572.79,20572.79,,,,,,5898.11,,,5398.11,99,0,0,99,,81269.93,,
2026-09-19T18:14:29+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,21182.79,21187.79,,,,,,5403.11,,,5898.11,99,0,0,99,,81269.93,,
2026-09-19T18:14:31+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,33413.79,33413.79,,,,,,6428.11,,,5428.11,99,0,0,99,,81269.93,,
2026-09-19T18:14:33+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,33428.22,33428.22,,,,,,5923.11,,,5428.11,99,0,0,99,,81269.94,,
2026-09-19T18:14:36+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,34104.22,34104.22,,,,,,5428.11,,,5923.11,99,0,0,99,,81274.70,,
2026-09-19T18:14:38+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,35109.22,35104.22,,,,,,5423.11,,,5423.11,99,0,0,99,,81274.70,,
2026-09-19T18:14:40+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,35134.22,35125.22,,,,,,5413.10,,,5413.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:42+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,35191.22,35196.22,,,,,,5413.10,,,5413.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:44+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,35240.22,35235.22,,,,,,5413.10,,,5913.10,99,0,0,99,,81274.70,,
2026-09-19T18:14:47+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,35970.22,35975.22,,,,,,5913.10,,,5913.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:49+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,36455.22,36450.22,,,,,,5433.10,,,5938.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:51+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,41815.27,41815.27,,,,,,6828.10,,,6823.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:53+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,50595.27,50591.27,,,,,,6823.10,,,6823.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:56+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,50593.27,50608.27,,,,,,6673.10,,,6173.10,99,0,0,99,,81274.69,,
2026-09-19T18:14:58+08:00,btc-updown-5m-1789812600,https://polymarket.com/zh/event/btc-updown-5m-1789812600,18:10-18:15,,1.00,99.00,,,62353.27,62383.27,,,,,,4648.10,,,5648.10,99,0,0,99,,81274.69,,
2026-09-19T18:15:00+08:00,btc-updown-5m-1789812900,https://polymarket.com/zh/event/btc-updown-5m-1789812900,18:15-18:20,48.00,53.00,47.00,52.00,92.27,5.00,10.00,97.27,47.50,52.50,1.00,1.00,138966.13,138926.77,138920.77,138966.13,47,52,52,47,81274.69,81274.69,,
2026-09-19T18:15:02+08:00,btc-updown-5m-1789812900,https://polymarket.com/zh/event/btc-updown-5m-1789812900,18:15-18:20,57.00,44.00,56.00,43.00,62.53,769.30,408.64,20.00,56.50,43.50,1.00,1.00,25200.70,24355.10,24905.10,24965.70,56,43,41,56,81274.69,81289.31,,
2026-09-19T18:15:05+08:00,btc-updown-5m-1789812900,https://polymarket.com/zh/event/btc-updown-5m-1789812900,18:15-18:20,59.00,42.00,58.00,41.00,961.77,10.00,10.00,983.85,58.50,41.50,1.00,1.00,27240.70,25285.10,25285.10,26690.70,58,41,41,58,81274.69,81289.99,,
2026-09-19T18:15:07+08:00,btc-updown-5m-1789812900,https://polymarket.com/zh/event/btc-updown-5m-1789812900,18:15-18:20,57.00,44.00,56.00,43.00,909.18,155.47,155.47,909.18,56.50,43.50,1.00,1.00,26275.70,25440.10,25440.10,26275.70,56,43,43,56,81274.69,81289.99,,
