ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T14:41:47+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,63.00,38.00,62.00,37.00,40.01,712.71,570.72,35.68,62.50,37.50,1.00,1.00,18122.72,14125.80,14125.80,18022.72,62,37,37,62,,81056.28,,
2026-09-19T14:41:50+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,67.00,35.00,66.00,34.00,678.20,167.00,19.00,577.34,66.50,34.50,1.00,1.00,17627.72,15153.46,16051.79,18022.72,66,33,34,65,,81058.15,,
2026-09-19T14:41:52+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,66.00,35.00,65.00,34.00,475.99,210.36,236.16,465.43,65.50,34.50,1.00,1.00,17522.72,15920.79,15920.79,18522.72,65,34,34,65,,81058.15,,
2026-09-19T14:41:54+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,67.00,34.00,66.00,33.00,50.00,654.66,1272.39,50.00,66.50,33.50,1.00,1.00,17617.72,15920.79,15920.79,17617.72,66,33,33,66,,81060.49,,
2026-09-19T14:42:07+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,52.00,50.00,51.00,49.00,430.29,85.34,49.00,398.39,51.50,49.50,1.00,1.00,15045.72,16349.79,16344.79,14400.72,51,48,49,50,,81050.32,,
2026-09-19T14:42:09+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,51.00,50.00,50.00,49.00,359.99,428.21,188.21,261.96,50.50,49.50,1.00,1.00,14930.72,16344.79,16344.79,14930.72,50,49,49,50,,81050.33,,
2026-09-19T14:42:12+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,49.00,52.00,48.00,51.00,89.72,754.54,754.54,89.72,48.50,51.50,1.00,1.00,14352.36,16469.79,16569.79,14352.36,48,51,51,48,,81050.32,,
2026-09-19T14:42:15+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,55.00,46.00,54.00,45.00,60.00,447.40,449.58,60.00,54.50,45.50,1.00,1.00,14357.36,16469.79,16469.79,14452.36,54,45,45,54,,81050.32,,
2026-09-19T14:42:17+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,57.00,44.00,56.00,43.00,512.33,126.61,95.58,270.07,56.50,43.50,1.00,1.00,14580.72,16234.79,16229.79,14680.72,56,43,43,56,,81050.32,,
2026-09-19T14:42:19+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,57.00,44.00,56.00,43.00,85.16,543.70,543.70,85.16,56.50,43.50,1.00,1.00,14680.72,16229.79,16229.79,14580.72,56,43,43,56,,81050.32,,
2026-09-19T14:42:22+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,65.00,36.00,64.00,35.00,534.47,315.15,171.56,376.07,64.50,35.50,1.00,1.00,14590.72,15854.79,15854.79,14685.72,64,35,35,64,,81050.32,,
2026-09-19T14:42:24+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,65.00,36.00,64.00,35.00,516.42,530.29,416.42,376.02,64.50,35.50,1.00,1.00,14180.72,15908.79,15908.79,14080.72,64,35,35,64,,81055.67,,
2026-09-19T14:42:26+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,65.00,36.00,64.00,35.00,410.33,125.00,125.00,409.33,64.50,35.50,1.00,1.00,14175.63,15868.70,15868.70,14080.63,64,35,35,64,,81055.68,,
2026-09-19T14:42:29+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,68.00,33.00,67.00,32.00,83.17,1554.10,703.82,4.17,67.50,32.50,1.00,1.00,14540.63,15163.70,15113.70,15695.63,67,32,30,67,,81058.31,,
2026-09-19T14:42:31+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,70.00,31.00,69.00,30.00,338.89,60.00,84.09,300.15,69.50,30.50,1.00,1.00,17535.63,14954.70,15032.70,17435.63,69,30,30,69,,81061.80,,
2026-09-19T14:42:33+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,68.00,31.00,67.00,30.00,263.52,242.89,651.53,208.71,67.50,30.50,1.00,1.00,17630.63,15331.70,15346.70,17135.63,67,32,30,69,,81061.80,,
2026-09-19T14:42:36+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,70.00,31.00,69.00,30.00,300.58,58.12,72.32,320.58,69.50,30.50,1.00,1.00,17045.63,15367.70,15352.70,17120.63,69,30,30,69,,81061.80,,
2026-09-19T14:42:38+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,68.00,33.00,67.00,32.00,483.47,273.58,277.50,546.99,67.50,32.50,1.00,1.00,17125.63,15266.70,15266.70,17120.63,67,32,32,67,,81061.80,,
2026-09-19T14:42:41+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,63.00,41.00,62.00,40.00,851.87,552.46,121.76,513.00,62.50,40.50,1.00,1.00,18100.63,15518.70,15518.70,18000.63,61,37,40,59,,81054.82,,
2026-09-19T14:42:43+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,63.00,37.00,62.00,36.00,8.00,150.00,188.89,241.27,62.50,36.50,1.00,1.00,17500.63,15648.70,15663.70,17100.63,62,37,36,63,,81055.05,,
2026-09-19T14:42:45+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,64.00,37.00,63.00,36.00,123.01,241.19,251.24,115.01,63.50,36.50,1.00,1.00,17100.63,15678.70,15678.70,17500.43,63,36,36,63,,81055.06,,
2026-09-19T14:42:48+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,66.00,35.00,65.00,34.00,105.63,642.70,692.70,105.63,65.50,34.50,1.00,1.00,17100.43,15343.50,15418.50,17100.43,65,34,34,65,,81055.05,,
2026-09-19T14:42:50+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,66.00,35.00,65.00,34.00,223.05,408.58,408.58,215.53,65.50,34.50,1.00,1.00,17120.43,15403.50,15403.50,17120.43,65,34,34,65,,81055.05,,
2026-09-19T14:42:52+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,66.00,35.00,65.00,34.00,406.19,185.38,35.38,299.43,65.50,34.50,1.00,1.00,17025.43,15403.50,15403.50,17030.43,65,34,34,65,,81055.05,,
2026-09-19T14:42:55+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,66.00,35.00,65.00,34.00,137.91,843.13,863.13,137.91,65.50,34.50,1.00,1.00,17125.43,15403.50,15403.50,17035.43,65,34,34,65,,81055.05,,
2026-09-19T14:42:57+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,66.00,35.00,65.00,34.00,112.38,890.68,890.68,123.38,65.50,34.50,1.00,1.00,17515.43,15513.51,15513.51,17615.43,65,34,34,65,,81055.05,,
2026-09-19T14:42:59+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,64.00,37.00,63.00,36.00,502.99,38.82,31.00,511.99,63.50,36.50,1.00,1.00,17110.43,15513.51,15513.51,17010.43,63,36,36,63,,81055.05,,
2026-09-19T14:43:02+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,53.00,48.00,52.00,47.00,417.10,10.00,79.00,594.53,52.50,47.50,1.00,1.00,18115.43,15673.51,15673.51,18220.43,52,47,47,52,,81055.05,,
2026-09-19T14:43:04+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,42.00,59.00,41.00,58.00,270.17,161.00,107.29,415.26,41.50,58.50,1.00,1.00,16108.76,16024.51,15936.51,16852.09,41,57,58,41,,81050.33,,
2026-09-19T14:43:07+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,48.00,53.00,47.00,52.00,111.00,472.50,356.45,95.00,47.50,52.50,1.00,1.00,17650.42,16030.51,15924.51,17685.42,47,52,52,47,,81050.32,,
2026-09-19T14:43:09+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,49.00,52.00,48.00,51.00,105.00,447.84,453.04,92.00,48.50,51.50,1.00,1.00,17680.42,15784.51,15779.51,16350.42,48,51,51,48,,81050.32,,
2026-09-19T14:43:11+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,56.00,45.00,55.00,44.00,65.00,1172.21,503.21,69.87,55.50,44.50,1.00,1.00,16890.42,15838.51,15838.51,17395.42,55,44,44,55,,81050.32,,
2026-09-19T14:43:14+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,62.00,38.00,61.00,36.00,5.00,90.66,976.90,31.22,61.50,37.00,1.00,2.00,17630.42,15838.51,15838.51,18230.42,61,37,36,62,,81050.33,,
2026-09-19T14:43:16+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,64.00,37.00,63.00,36.00,171.40,145.36,151.42,171.40,63.50,36.50,1.00,1.00,17615.42,15823.51,15823.51,17715.42,63,36,36,63,,81050.32,,
2026-09-19T14:43:19+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,64.00,37.00,63.00,36.00,284.11,304.02,299.30,236.65,63.50,36.50,1.00,1.00,18220.42,15898.51,15898.51,17715.42,63,36,36,63,,81050.32,,
2026-09-19T14:43:21+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,67.00,34.00,66.00,33.00,72.00,547.14,569.99,88.55,66.50,33.50,1.00,1.00,18090.42,14983.51,14978.51,18095.42,66,33,33,66,,81050.32,,
2026-09-19T14:43:23+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,68.00,33.00,67.00,32.00,147.73,305.31,429.87,162.74,67.50,32.50,1.00,1.00,17690.42,15230.51,15230.51,17690.42,67,32,32,67,,81050.32,,
2026-09-19T14:43:26+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,63.00,38.00,62.00,37.00,159.89,90.00,204.38,166.25,62.50,37.50,1.00,1.00,18175.42,15934.51,15934.51,18175.42,62,37,37,62,,81050.32,,
2026-09-19T14:43:28+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,64.00,37.00,63.00,36.00,172.27,508.95,503.95,172.27,63.50,36.50,1.00,1.00,17570.42,15894.23,15894.23,18070.42,63,36,36,63,,81050.32,,
2026-09-19T14:43:31+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,65.00,36.00,64.00,35.00,124.04,943.15,936.59,124.04,64.50,35.50,1.00,1.00,17455.42,14859.23,14859.23,18050.42,64,35,35,64,,81050.32,,
2026-09-19T14:43:33+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,76.00,26.00,71.00,25.00,69.00,45.05,602.99,68.77,73.50,25.50,5.00,1.00,17350.42,13380.23,13480.23,18100.42,71,24,25,74,,81053.48,,
2026-09-19T14:43:35+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,70.00,31.00,69.00,30.00,311.33,55.00,30.00,405.22,69.50,30.50,1.00,1.00,18950.42,12751.23,12979.23,18355.42,69,30,30,69,,81053.49,,
2026-09-19T14:43:38+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,65.00,35.00,64.00,34.00,25.00,89.00,881.76,40.62,64.50,34.50,1.00,1.00,18460.42,12710.23,12630.23,18455.42,64,35,33,65,,81053.48,,
2026-09-19T14:43:40+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,70.00,32.00,69.00,31.00,621.33,70.00,54.00,487.33,69.50,31.50,1.00,1.00,15955.43,12680.23,12680.23,16350.43,69,30,31,67,,81053.48,,
2026-09-19T14:43:42+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,70.00,31.00,68.00,30.00,24.49,153.71,264.66,105.96,69.00,30.50,2.00,1.00,16350.43,12810.23,12810.23,15850.43,68,30,30,69,,81053.48,,
2026-09-19T14:43:45+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,72.00,29.00,71.00,28.00,372.33,514.23,149.46,115.00,71.50,28.50,1.00,1.00,16350.43,12625.23,12475.23,15800.43,71,28,28,71,,81053.48,,
2026-09-19T14:43:47+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,51.00,50.00,50.00,49.00,249.99,1128.94,74.58,11.32,50.50,49.50,1.00,1.00,16345.43,12893.23,13134.23,16245.43,50,49,44,50,,81053.48,,
2026-09-19T14:43:50+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,58.00,43.00,57.00,42.00,149.82,62.48,109.61,290.41,57.50,42.50,1.00,1.00,16252.43,13253.23,13173.23,16575.43,57,42,42,57,,81047.42,,
2026-09-19T14:43:52+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,60.00,41.00,59.00,40.00,669.07,11.80,17.80,738.07,59.50,40.50,1.00,1.00,14840.43,13173.23,13173.23,14940.43,55,40,40,49,,81047.45,,
2026-09-19T14:43:55+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,49.00,52.00,48.00,51.00,55.00,263.67,69.99,95.00,48.50,51.50,1.00,1.00,14451.43,12979.23,13090.23,14515.43,48,51,51,48,,81047.45,,
2026-09-19T14:43:57+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,18.00,79.00,17.00,78.00,176.00,182.74,324.40,236.00,17.50,78.50,1.00,1.00,5728.78,5825.58,5931.58,5713.78,17,82,78,21,,81044.95,,
2026-09-19T14:43:59+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,9.00,95.00,8.00,94.00,208.99,87.00,25.15,10.00,8.50,94.50,1.00,1.00,4737.78,7690.56,7501.56,4558.92,8,91,94,5,,81044.95,,
2026-09-19T14:44:02+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,8.00,93.00,7.00,92.00,97.77,334.31,343.62,33.76,7.50,92.50,1.00,1.00,4760.35,9043.03,9138.03,4725.35,7,92,92,7,,81040.29,,
2026-09-19T14:44:04+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,6.00,97.00,5.00,96.00,788.75,498.52,4.99,164.71,5.50,96.50,1.00,1.00,4394.34,9033.03,9039.03,4109.87,5,94,96,3,,81033.96,,
2026-09-19T14:44:07+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,4.00,97.00,3.00,96.00,235.00,586.75,636.75,280.00,3.50,96.50,1.00,1.00,4366.45,8727.03,8732.03,4361.29,3,96,96,3,,81032.93,,
2026-09-19T14:44:09+08:00,btc-updown-5m-1789800000,https://polymarket.com/zh/event/btc-updown-5m-1789800000,14:40-14:45,3.00,98.00,2.00,97.00,326.00,1034.21,981.83,336.00,2.50,97.50,1.00,1.00,3892.13,8700.03,8594.03,3949.67,2,97,97,2,,81032.94,,
