ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T00:37:17+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,8.00,93.00,7.00,92.00,912.80,89.74,95.00,966.80,7.50,92.50,1.00,1.00,15162.25,16354.96,16365.96,15332.25,7,92,92,7,,81091.65,,
2026-09-19T00:37:19+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,7.00,95.00,6.00,94.00,1124.80,435.25,64.68,570.00,6.50,94.50,1.00,1.00,15296.25,16319.96,16204.96,14982.80,6,93,94,5,,81084.44,,
2026-09-19T00:37:22+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,6.00,95.00,5.00,94.00,854.66,175.98,219.00,786.70,5.50,94.50,1.00,1.00,14548.55,16309.96,16309.96,14610.53,5,94,94,5,,81079.00,,
2026-09-19T00:37:25+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,6.00,95.00,5.00,94.00,1172.00,36.73,36.73,1162.00,5.50,94.50,1.00,1.00,14279.28,16215.96,16309.96,14254.28,5,94,94,5,,81080.58,,
2026-09-19T00:37:27+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,5.00,96.00,4.00,95.00,1124.16,42.00,42.00,1139.16,4.50,95.50,1.00,1.00,13403.46,16193.87,16309.87,12206.46,4,95,95,4,,81065.00,,
2026-09-19T00:37:30+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,4.00,97.00,3.00,96.00,1104.40,475.42,469.96,1088.40,3.50,96.50,1.00,1.00,6446.84,16266.87,16276.87,6472.30,3,96,96,3,,81055.28,,
2026-09-19T00:37:32+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,4.00,97.00,3.00,96.00,1326.06,147.34,198.34,1386.06,3.50,96.50,1.00,1.00,5582.22,16276.87,16286.87,5451.22,3,96,96,3,,81046.98,,
2026-09-19T00:37:35+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,3.00,98.00,2.00,97.00,1352.35,461.87,472.08,1352.35,2.50,97.50,1.00,1.00,4697.67,16265.87,16171.87,4682.46,2,97,97,2,,81039.00,,
2026-09-19T00:37:38+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,3.00,98.00,2.00,97.00,1582.96,39.11,294.22,1597.96,2.50,97.50,1.00,1.00,4283.81,16216.87,16174.47,3933.70,2,97,97,2,,81034.21,,
2026-09-19T00:37:40+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,2.00,99.00,1.00,98.00,1008.57,3452.96,3458.12,958.57,1.50,98.50,1.00,1.00,3458.12,16033.45,16033.45,3452.96,1,98,98,1,,81028.73,,
2026-09-19T00:37:43+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,2.00,99.00,1.00,98.00,874.41,3958.67,3148.67,810.41,1.50,98.50,1.00,1.00,3148.67,16053.45,16158.45,3958.67,1,98,98,1,,81030.81,,
2026-09-19T00:37:46+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,2234.31,,,2069.19,,,,,,15997.45,15992.45,,0,99,99,0,,81036.90,,
2026-09-19T00:37:48+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,2572.46,,,2495.01,,,,,,15993.25,15996.25,,0,99,99,0,,81036.91,,
2026-09-19T00:37:51+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,5559.98,,,5564.98,,,,,,15987.25,15992.25,,0,99,99,0,,81036.90,,
2026-09-19T00:37:53+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,6904.84,,,6904.84,,,,,,16002.25,16003.25,,0,99,99,0,,81014.19,,
2026-09-19T00:37:56+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,6949.84,,,6708.54,,,,,,15981.25,15987.25,,0,99,99,0,,81002.22,,
2026-09-19T00:37:59+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,6756.55,,,6760.85,,,,,,15993.25,15992.25,,0,99,99,0,,81005.58,,
2026-09-19T00:38:01+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,7537.13,,,7537.13,,,,,,15943.25,15937.25,,0,99,99,0,,81007.72,,
2026-09-19T00:38:04+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,7940.01,,,7118.21,,,,,,15947.25,15937.25,,0,99,99,0,,81006.34,,
2026-09-19T00:38:06+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,10436.57,,,10408.65,,,,,,15953.25,15958.25,,0,99,99,0,,80989.50,,
2026-09-19T00:38:09+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13711.66,,,13711.66,,,,,,15958.25,15953.25,,0,99,99,0,,80988.53,,
2026-09-19T00:38:12+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13718.66,,,13718.66,,,,,,15927.25,15932.25,,0,99,99,0,,80946.44,,
2026-09-19T00:38:14+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13711.66,,,13711.66,,,,,,15926.25,15921.25,,0,99,99,0,,80947.89,,
2026-09-19T00:38:17+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13616.66,,,13616.66,,,,,,15936.25,15927.25,,0,99,99,0,,80959.74,,
2026-09-19T00:38:19+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13896.95,,,13896.95,,,,,,15947.25,15933.25,,0,99,99,0,,80963.62,,
2026-09-19T00:38:22+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13911.95,,,13961.95,,,,,,15926.25,15927.25,,0,99,99,0,,80971.93,,
2026-09-19T00:38:25+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13668.61,,,10658.61,,,,,,15927.25,15926.25,,0,99,99,0,,80995.60,,
2026-09-19T00:38:27+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,10779.97,,,10659.97,,,,,,15932.25,15921.25,,0,99,99,0,,80990.86,,
2026-09-19T00:38:30+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,10782.79,,,12408.79,,,,,,15933.25,15827.25,,0,99,99,0,,80964.60,,
2026-09-19T00:38:32+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,12371.99,,,12386.99,,,,,,15821.25,15826.25,,0,99,99,0,,80958.59,,
2026-09-19T00:38:35+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,12391.99,,,12391.99,,,,,,15842.25,15852.25,,0,99,99,0,,80948.28,,
2026-09-19T00:38:38+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,12401.99,,,12401.99,,,,,,15836.25,15842.25,,0,99,99,0,,80957.24,,
2026-09-19T00:38:40+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,12840.63,,,12850.63,,,,,,15832.25,15842.25,,0,99,99,0,,80952.82,,
2026-09-19T00:38:43+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,13691.63,,,13681.63,,,,,,15827.25,15837.25,,0,99,99,0,,80935.95,,
2026-09-19T00:38:46+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,16471.63,,,16321.63,,,,,,15836.25,15692.25,,0,99,99,0,,80936.42,,
2026-09-19T00:38:48+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,16278.28,,,16278.28,,,,,,15692.25,15703.25,,0,99,99,0,,80957.24,,
2026-09-19T00:38:51+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,16053.34,,,16025.68,,,,,,15682.25,15683.25,,0,99,99,0,,80967.36,,
2026-09-19T00:38:53+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,15866.80,,,15866.80,,,,,,15692.25,15697.25,,0,99,99,0,,80964.79,,
2026-09-19T00:38:56+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,15991.93,,,15991.93,,,,,,15359.65,8348.60,,0,99,99,0,,80975.20,,
2026-09-19T00:38:58+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,16176.93,,,16176.93,,,,,,8268.60,8268.60,,0,99,99,0,,80977.67,,
2026-09-19T00:39:01+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,19752.38,,,19742.28,,,,,,7948.61,7932.61,,0,99,99,0,,80967.40,,
2026-09-19T00:39:03+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,21082.33,,,21082.33,,,,,,7932.61,7938.61,,0,99,99,0,,80976.60,,
2026-09-19T00:39:06+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,20897.33,,,20988.92,,,,,,7933.61,7933.61,,0,99,99,0,,80976.55,,
2026-09-19T00:39:08+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,20997.58,,,21097.58,,,,,,7948.61,7954.61,,0,99,99,0,,81002.73,,
2026-09-19T00:39:11+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,21294.60,,,21294.60,,,,,,7927.61,7932.61,,0,99,99,0,,81008.33,,
2026-09-19T00:39:14+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,22447.39,,,22447.39,,,,,,7943.61,7937.61,,0,99,99,0,,81004.19,,
2026-09-19T00:39:16+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,28352.89,,,28352.89,,,,,,7933.61,7938.61,,0,99,99,0,,81025.20,,
2026-09-19T00:39:19+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,31124.58,,,31124.58,,,,,,7943.61,7932.61,,0,99,99,0,,81033.37,,
2026-09-19T00:39:21+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,31120.44,,,31129.73,,,,,,7939.61,7938.61,,0,99,99,0,,81039.00,,
2026-09-19T00:39:24+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,31399.72,,,31545.94,,,,,,7943.61,7943.61,,0,99,99,0,,81037.83,,
2026-09-19T00:39:27+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,31375.37,,,31375.37,,,,,,7933.61,7949.61,,0,99,99,0,,81022.24,,
2026-09-19T00:39:29+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,31305.94,,,31305.94,,,,,,7944.61,7944.61,,0,99,99,0,,81019.54,,
2026-09-19T00:39:32+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43389.53,,,43389.53,,,,,,7979.61,7973.61,,0,99,99,0,,81031.23,,
2026-09-19T00:39:34+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43404.63,,,43404.63,,,,,,7968.61,7957.61,,0,99,99,0,,81021.71,,
2026-09-19T00:39:37+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43231.01,,,43231.01,,,,,,7957.61,7963.61,,0,99,99,0,,81021.18,,
2026-09-19T00:39:40+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43251.45,,,43251.45,,,,,,7963.61,7962.61,,0,99,99,0,,81034.35,,
2026-09-19T00:39:42+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43596.93,,,43596.93,,,,,,7933.59,7939.59,,0,99,99,0,,81039.18,,
2026-09-19T00:39:45+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43635.93,,,43642.93,,,,,,7933.59,7932.59,,0,99,99,0,,81042.46,,
2026-09-19T00:39:47+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43717.93,,,43710.93,,,,,,7938.59,7933.59,,0,99,99,0,,81044.79,,
2026-09-19T00:39:50+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,43663.98,,,43735.03,,,,,,7843.59,7838.59,,0,99,99,0,,81043.24,,
2026-09-19T00:39:53+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,44232.03,,,44265.03,,,,,,8834.59,8823.59,,0,99,99,0,,81042.93,,
2026-09-19T00:39:55+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,52590.03,,,52553.03,,,,,,8683.59,8678.59,,0,99,99,0,,81043.24,,
2026-09-19T00:39:58+08:00,btc-updown-5m-1789749300,https://polymarket.com/zh/event/btc-updown-5m-1789749300,00:35-00:40,1.00,,,99.00,53445.00,,,63505.00,,,,,,4657.59,4658.59,,0,99,99,0,,80981.80,,
2026-09-19T00:40:01+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,39.00,62.00,38.00,61.00,166.36,365.00,365.00,176.36,38.50,61.50,1.00,1.00,24431.97,28490.82,28385.82,24465.31,38,61,61,38,80983.88,80975.71,,
2026-09-19T00:40:04+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,37.00,64.00,36.00,63.00,287.00,966.12,725.12,232.00,36.50,63.50,1.00,1.00,25356.60,29543.61,29528.61,25351.60,36,63,63,36,80983.88,80980.92,,
2026-09-19T00:40:06+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,34.00,67.00,33.00,66.00,80.00,1175.73,1042.15,92.11,33.50,66.50,1.00,1.00,25289.53,29492.61,29463.61,25294.53,33,66,66,33,80983.88,80964.39,,
2026-09-19T00:40:09+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,39.00,62.00,38.00,61.00,408.85,774.40,834.98,607.48,38.50,61.50,1.00,1.00,23458.53,27498.61,27502.61,23468.53,38,61,61,38,80983.88,80983.22,,
2026-09-19T00:40:12+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,36.00,65.00,35.00,64.00,731.60,124.74,119.12,618.47,35.50,64.50,1.00,1.00,23984.79,28188.10,28171.10,23974.79,35,64,64,35,80983.88,80974.45,,
2026-09-19T00:40:14+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,43.00,59.00,42.00,58.00,384.86,223.00,670.17,685.30,42.50,58.50,1.00,1.00,24139.79,28182.10,28187.10,24144.79,42,57,58,41,80983.88,80980.94,,
2026-09-19T00:40:17+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,37.00,64.00,36.00,63.00,558.57,73.00,57.00,539.94,36.50,63.50,1.00,1.00,24242.39,28385.70,28474.70,24262.39,36,63,63,36,80983.88,80972.48,,
2026-09-19T00:40:20+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,30.00,71.00,29.00,70.00,435.25,267.02,175.12,433.35,29.50,70.50,1.00,1.00,23532.39,27771.70,27760.70,23547.39,29,70,70,29,80983.88,80952.92,,
2026-09-19T00:40:22+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,31.00,70.00,30.00,69.00,92.00,1978.93,2109.93,157.00,30.50,69.50,1.00,1.00,21982.39,26090.70,26095.70,21977.39,30,69,69,30,80983.88,80958.52,,
2026-09-19T00:40:25+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,31.00,70.00,30.00,69.00,307.00,947.77,1039.13,74.93,30.50,69.50,1.00,1.00,21486.39,25961.70,25875.70,21496.39,30,69,69,30,80983.88,80960.61,,
2026-09-19T00:40:28+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,26.00,75.00,25.00,74.00,510.69,17.00,81.31,691.44,25.50,74.50,1.00,1.00,20875.39,25035.70,24900.70,20630.39,25,74,74,25,80983.88,80940.17,,
2026-09-19T00:40:31+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,26.00,75.00,25.00,74.00,894.39,77.00,68.00,882.08,25.50,74.50,1.00,1.00,19690.39,23866.70,23766.70,19685.39,25,74,74,25,80983.88,80943.00,,
2026-09-19T00:40:33+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,25.00,76.00,24.00,75.00,234.32,1240.51,1084.28,150.32,24.50,75.50,1.00,1.00,19339.39,23033.70,22777.70,19099.39,24,75,75,24,80983.88,80939.15,,
2026-09-19T00:40:36+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,25.00,76.00,24.00,75.00,25.00,416.55,499.79,136.26,24.50,75.50,1.00,1.00,18859.39,22443.70,22443.70,18859.39,24,75,75,24,80983.88,80943.16,,
2026-09-19T00:40:39+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,23.00,77.00,22.00,76.00,25.00,690.47,2369.04,329.00,22.50,76.50,1.00,1.00,18984.39,22086.70,22086.70,18984.39,22,77,76,23,80983.88,80938.39,,
2026-09-19T00:40:41+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,21.00,80.00,20.00,79.00,260.85,1021.18,1005.80,255.85,20.50,79.50,1.00,1.00,20121.39,21927.70,21996.70,20121.39,20,79,79,20,80983.88,80928.90,,
2026-09-19T00:40:44+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,24.00,77.00,23.00,76.00,89.62,1332.50,1368.27,94.62,23.50,76.50,1.00,1.00,19594.73,21436.04,21335.04,19594.73,23,76,76,23,80983.88,80937.02,,
2026-09-19T00:40:46+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,25.00,76.00,24.00,75.00,732.72,481.00,872.27,1027.61,24.50,75.50,1.00,1.00,19589.73,21341.04,21351.04,19589.73,24,75,75,24,80983.88,80944.89,,
2026-09-19T00:40:49+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,24.00,77.00,23.00,76.00,722.20,1351.00,62.28,47.10,23.50,76.50,1.00,1.00,19669.73,21341.04,21451.04,19594.73,23,76,76,23,80983.88,80944.00,,
2026-09-19T00:40:52+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,24.00,77.00,23.00,76.00,310.00,178.00,180.00,805.00,23.50,76.50,1.00,1.00,19569.73,21311.04,21416.04,19569.73,23,76,76,23,80983.88,80944.00,,
2026-09-19T00:40:54+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,21.00,80.00,20.00,79.00,893.35,959.18,212.10,653.73,20.50,79.50,1.00,1.00,19324.73,21186.04,21187.04,19314.73,20,79,79,20,80983.88,80939.14,,
2026-09-19T00:40:57+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,20.00,81.00,19.00,80.00,955.42,320.35,280.89,825.18,19.50,80.50,1.00,1.00,18998.73,20601.04,20696.04,19003.73,19,80,80,19,80983.88,80933.97,,
2026-09-19T00:40:59+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,18.00,83.00,17.00,82.00,1271.84,100.75,105.75,1344.84,17.50,82.50,1.00,1.00,20065.73,20059.04,20165.04,20060.73,17,82,82,17,80983.88,80923.14,,
2026-09-19T00:41:02+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,18.00,83.00,17.00,82.00,852.46,25.00,26.94,789.02,17.50,82.50,1.00,1.00,17802.73,17897.04,17792.04,17802.73,17,82,82,17,80983.88,80925.11,,
2026-09-19T00:41:05+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,20.00,81.00,19.00,80.00,255.89,1133.14,1160.81,255.89,19.50,80.50,1.00,1.00,17020.06,17412.04,17327.04,17095.06,19,80,80,19,80983.88,80932.60,,
2026-09-19T00:41:07+08:00,btc-updown-5m-1789749600,https://polymarket.com/zh/event/btc-updown-5m-1789749600,00:40-00:45,20.00,81.00,19.00,80.00,536.02,86.88,60.00,468.24,19.50,80.50,1.00,1.00,17134.06,17291.04,17286.04,17129.06,19,80,80,19,80983.88,80936.26,,
