ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T07:10:32+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,52.00,49.00,51.00,48.00,1043.23,55.00,55.00,1023.23,51.50,48.50,1.00,1.00,20489.27,20420.20,20165.20,20234.27,51,48,48,51,,81125.00,,
2026-09-19T07:10:34+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,68.00,31.00,67.00,15.00,679.05,476.08,33.07,31.50,67.50,1.00,1.00,18783.27,19975.20,21420.20,18548.27,31,68,67,32,,81109.60,,
2026-09-19T07:10:37+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,36.00,65.00,35.00,64.00,892.69,36.00,88.00,917.69,35.50,64.50,1.00,1.00,19614.27,22716.20,22812.20,19609.27,35,64,64,35,,81109.72,,
2026-09-19T07:10:39+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,36.00,70.00,35.00,69.00,1931.19,10.00,14.31,12.00,35.50,69.50,1.00,1.00,19610.27,22816.20,22717.20,18469.27,35,64,69,28,,81100.00,,
2026-09-19T07:10:42+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,672.32,620.88,640.88,623.32,24.50,75.50,1.00,1.00,17966.61,21871.54,21771.54,17966.61,24,75,75,24,,81095.01,,
2026-09-19T07:10:44+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,55.00,550.02,550.02,60.00,24.50,75.50,1.00,1.00,17876.61,21671.54,21876.54,17876.61,24,75,75,24,,81095.01,,
2026-09-19T07:10:47+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,126.66,794.09,789.09,95.02,24.50,75.50,1.00,1.00,17866.61,21876.54,21776.54,17881.61,24,75,75,24,,81095.01,,
2026-09-19T07:10:49+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,120.90,585.23,585.23,132.43,24.50,75.50,1.00,1.00,17876.61,21781.54,21681.54,17876.61,24,75,75,24,,81095.01,,
2026-09-19T07:10:52+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,29.00,72.00,28.00,71.00,39.00,814.16,809.16,49.00,28.50,71.50,1.00,1.00,17841.61,21862.54,21751.54,17841.61,28,71,71,28,,81101.99,,
2026-09-19T07:10:54+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,28.00,73.00,27.00,72.00,381.83,292.17,280.17,64.00,27.50,72.50,1.00,1.00,17601.61,21421.54,21437.54,17601.61,27,72,72,27,,81101.99,,
2026-09-19T07:10:57+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,28.00,76.00,27.00,75.00,749.67,154.13,5.00,415.71,27.50,75.50,1.00,1.00,17111.61,21056.54,21056.54,17111.61,26,72,75,24,,81102.00,,
2026-09-19T07:10:59+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,123.72,304.65,304.65,128.72,24.50,75.50,1.00,1.00,17111.61,21063.54,21052.54,17116.61,24,75,75,24,,81097.64,,
2026-09-19T07:11:01+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,184.95,117.45,234.92,488.63,24.50,75.50,1.00,1.00,14618.61,18544.54,18555.54,14618.61,24,75,75,24,,81097.63,,
2026-09-19T07:11:04+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,23.00,78.00,22.00,77.00,266.67,95.01,97.17,241.67,22.50,77.50,1.00,1.00,14143.61,17608.54,17702.54,14143.61,22,77,77,22,,81097.64,,
2026-09-19T07:11:06+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,91.86,570.52,651.29,101.86,24.50,75.50,1.00,1.00,13957.61,17312.54,17306.54,14017.61,24,75,75,24,,81097.63,,
2026-09-19T07:11:09+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,162.00,5.00,544.70,1019.64,24.50,75.50,1.00,1.00,13972.61,17306.54,17437.54,14534.94,24,75,75,22,,81097.63,,
2026-09-19T07:11:11+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,22.00,79.00,21.00,78.00,187.00,526.45,563.71,190.86,21.50,78.50,1.00,1.00,14614.94,17252.54,17352.54,14609.94,21,78,78,21,,81090.77,,
2026-09-19T07:11:14+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,24.00,77.00,23.00,76.00,531.53,268.19,268.19,541.53,23.50,76.50,1.00,1.00,14665.94,17268.54,17262.54,14665.94,23,76,76,23,,81095.44,,
2026-09-19T07:11:16+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,20.00,81.00,19.00,80.00,85.00,248.62,263.62,65.01,19.50,80.50,1.00,1.00,14946.94,17363.54,17373.54,14946.94,19,80,80,19,,81088.08,,
2026-09-19T07:11:18+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,18.00,83.00,17.00,82.00,55.00,49.22,19.00,324.41,17.50,82.50,1.00,1.00,14931.94,17263.54,17312.54,14931.94,17,82,82,17,,81086.89,,
2026-09-19T07:11:21+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,19.00,82.00,18.00,81.00,32.36,394.38,394.38,32.36,18.50,81.50,1.00,1.00,14301.94,17227.54,17301.54,14301.94,18,81,81,18,,81086.89,,
2026-09-19T07:11:23+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,20.00,81.00,19.00,80.00,238.85,258.75,258.75,238.85,19.50,80.50,1.00,1.00,16086.94,17221.54,17306.54,16086.94,19,80,80,19,,81086.89,,
2026-09-19T07:11:26+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,20.00,81.00,19.00,80.00,329.85,165.41,128.53,343.02,19.50,80.50,1.00,1.00,16091.94,17312.54,17301.54,16086.94,19,80,80,19,,81086.89,,
2026-09-19T07:11:28+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,27.00,74.00,26.00,73.00,179.77,25.41,214.48,475.83,26.50,73.50,1.00,1.00,16200.94,17892.54,17877.54,16200.94,26,73,73,26,,81097.63,,
2026-09-19T07:11:31+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,22.00,80.00,21.00,79.00,175.00,1044.20,14.00,219.04,21.50,79.50,1.00,1.00,15287.10,17190.54,16806.54,15282.10,21,77,79,20,,81097.63,,
2026-09-19T07:11:33+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,26.00,74.00,25.00,73.00,79.60,805.57,540.08,104.81,25.50,73.50,1.00,1.00,15287.10,16686.54,16680.54,15352.10,25,74,73,26,,81093.21,,
2026-09-19T07:11:36+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,33.00,64.00,32.00,59.00,110.90,100.00,338.96,5.70,32.50,61.50,1.00,5.00,15488.10,16634.54,16608.54,13234.11,32,67,58,36,,81093.21,,
2026-09-19T07:11:38+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,44.00,57.00,43.00,56.00,281.21,62.69,239.18,711.64,43.50,56.50,1.00,1.00,13596.85,16922.01,16843.01,13626.85,43,56,56,42,,81112.49,,
2026-09-19T07:11:41+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,37.00,63.00,36.00,62.00,18.00,828.76,578.70,83.61,36.50,62.50,1.00,1.00,13375.85,17493.01,17405.01,13375.85,36,63,62,37,,81110.47,,
2026-09-19T07:11:43+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,38.00,63.00,37.00,62.00,45.47,540.47,610.46,50.47,37.50,62.50,1.00,1.00,13480.85,17579.99,17689.99,13485.85,37,62,62,37,,81110.47,,
2026-09-19T07:11:46+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,38.00,63.00,37.00,62.00,262.95,78.27,15.45,197.95,37.50,62.50,1.00,1.00,13480.85,17564.99,17664.99,13490.85,37,62,62,37,,81110.47,,
2026-09-19T07:11:48+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,31.00,70.00,30.00,69.00,104.94,481.18,372.48,148.00,30.50,69.50,1.00,1.00,12980.85,17679.99,17679.99,12985.85,30,69,69,30,,81108.86,,
2026-09-19T07:11:51+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,29.00,72.00,28.00,71.00,445.29,319.26,319.26,445.29,28.50,71.50,1.00,1.00,14855.85,17690.99,17690.99,14855.85,28,71,71,28,,81108.85,,
2026-09-19T07:11:53+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,30.00,71.00,29.00,70.00,204.54,382.11,208.00,125.18,29.50,70.50,1.00,1.00,15385.85,17670.99,17575.99,15385.85,29,70,70,29,,81108.85,,
2026-09-19T07:11:56+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,68.00,31.00,67.00,230.95,162.36,108.26,289.97,31.50,67.50,1.00,1.00,15395.85,17669.99,17565.99,15390.85,31,68,67,32,,81108.85,,
2026-09-19T07:11:58+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,67.00,33.00,66.00,74.23,947.96,831.54,61.02,33.50,66.50,1.00,1.00,15303.85,17769.99,17664.99,15288.85,33,66,66,33,,81108.85,,
2026-09-19T07:12:01+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,73.00,33.00,72.00,92.86,10.00,192.78,13.20,33.50,72.50,1.00,1.00,14857.85,17584.99,17587.99,14674.85,33,66,72,27,,81108.85,,
2026-09-19T07:12:03+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,31.00,70.00,30.00,69.00,82.10,147.64,830.49,175.58,30.50,69.50,1.00,1.00,15090.18,17421.32,17338.32,15045.18,30,69,69,30,,81104.83,,
2026-09-19T07:12:05+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,29.00,72.00,28.00,71.00,297.54,39.65,79.65,342.54,28.50,71.50,1.00,1.00,14528.18,17432.32,17342.04,14528.18,28,71,71,28,,81100.01,,
2026-09-19T07:12:08+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,29.00,72.00,28.00,71.00,21.30,544.91,907.96,248.46,28.50,71.50,1.00,1.00,14413.18,17367.76,17356.76,14408.18,28,71,71,28,,81100.01,,
2026-09-19T07:12:10+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,31.00,70.00,30.00,69.00,634.88,48.68,75.00,488.36,30.50,69.50,1.00,1.00,14975.18,17252.76,17266.76,14985.18,30,69,69,30,,81100.00,,
2026-09-19T07:12:13+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,33.00,68.00,32.00,67.00,167.47,563.99,679.70,167.47,32.50,67.50,1.00,1.00,14462.18,17329.82,17408.82,14442.18,32,67,67,32,,81100.98,,
2026-09-19T07:12:15+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,67.00,33.00,66.00,152.00,227.27,697.36,194.77,33.50,66.50,1.00,1.00,14514.18,17084.82,17173.82,14509.18,33,66,66,33,,81100.00,,
2026-09-19T07:12:18+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,67.00,33.00,66.00,179.00,737.92,732.92,179.00,33.50,66.50,1.00,1.00,14207.18,17124.82,17039.82,14222.18,33,66,66,33,,81100.01,,
2026-09-19T07:12:20+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,35.00,66.00,34.00,65.00,156.31,826.25,807.77,80.59,34.50,65.50,1.00,1.00,14227.18,17025.82,17023.82,14217.18,34,65,65,34,,81100.00,,
2026-09-19T07:12:23+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,37.00,64.00,36.00,63.00,187.37,119.93,248.90,192.70,36.50,63.50,1.00,1.00,14212.18,17158.82,17157.82,14217.18,36,63,63,36,,81100.00,,
2026-09-19T07:12:25+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,68.00,33.00,67.00,499.08,343.10,95.27,248.00,33.50,67.50,1.00,1.00,14252.18,17152.82,17162.82,14257.18,33,66,67,32,,81100.00,,
2026-09-19T07:12:27+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,69.00,31.00,68.00,276.13,43.42,25.43,268.09,31.50,68.50,1.00,1.00,14232.18,18254.82,17152.82,14222.18,31,68,68,31,,81101.78,,
2026-09-19T07:12:30+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,69.00,31.00,68.00,310.09,229.13,69.68,207.56,31.50,68.50,1.00,1.00,14237.18,17228.83,17213.83,14227.18,31,68,68,31,,81101.78,,
2026-09-19T07:12:33+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,31.00,70.00,30.00,69.00,369.55,228.00,311.00,354.41,30.50,69.50,1.00,1.00,14277.18,17218.83,17229.83,13262.18,30,69,69,30,,81101.78,,
2026-09-19T07:12:35+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,69.00,31.00,68.00,107.83,388.25,755.87,112.96,31.50,68.50,1.00,1.00,14987.18,17118.83,17213.83,15027.18,31,68,68,31,,81101.78,,
2026-09-19T07:12:38+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,69.00,31.00,68.00,270.08,973.15,875.39,229.08,31.50,68.50,1.00,1.00,14997.18,17198.83,17225.83,14962.18,31,68,68,31,,81100.02,,
2026-09-19T07:12:40+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,69.00,31.00,68.00,289.55,598.16,671.21,307.14,31.50,68.50,1.00,1.00,14992.18,17198.83,17209.83,15002.18,31,68,68,31,,81100.01,,
2026-09-19T07:12:43+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,32.00,69.00,31.00,68.00,524.06,157.69,157.69,994.36,31.50,68.50,1.00,1.00,15084.18,17213.83,17074.83,15369.78,31,68,68,30,,81100.00,,
2026-09-19T07:12:45+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,25.00,76.00,24.00,75.00,205.04,32.36,103.18,297.59,24.50,75.50,1.00,1.00,15348.76,17098.83,17198.83,15348.76,24,75,75,24,,81091.60,,
2026-09-19T07:12:48+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,23.00,78.00,22.00,77.00,463.73,602.89,306.45,322.19,22.50,77.50,1.00,1.00,14852.75,17328.21,17252.21,14852.75,22,77,77,22,,81090.61,,
2026-09-19T07:12:50+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,26.00,75.00,25.00,74.00,192.17,91.33,88.53,21.80,25.50,74.50,1.00,1.00,14900.15,17228.21,17157.21,14675.15,25,74,74,25,,81090.61,,
2026-09-19T07:12:52+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,30.00,71.00,29.00,70.00,366.28,68.92,96.74,406.28,29.50,70.50,1.00,1.00,14526.15,17249.73,17259.73,14506.15,29,70,70,29,,81100.00,,
2026-09-19T07:12:55+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,67.00,33.00,66.00,98.14,230.42,116.94,193.17,33.50,66.50,1.00,1.00,14571.15,17162.73,17177.73,14576.15,33,66,66,33,,81100.00,,
2026-09-19T07:12:57+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,34.00,67.00,33.00,66.00,124.64,318.26,208.30,94.64,33.50,66.50,1.00,1.00,14541.15,17153.73,17247.73,14541.15,33,66,66,33,,81100.00,,
2026-09-19T07:13:01+08:00,btc-updown-5m-1789773000,https://polymarket.com/zh/event/btc-updown-5m-1789773000,07:10-07:15,26.00,76.00,25.00,75.00,575.68,174.81,10.00,343.09,25.50,75.50,1.00,1.00,14469.15,17198.73,17093.73,14474.15,25,74,75,24,,81100.00,,
