ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T20:36:47+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,78.00,23.00,77.00,22.00,91.00,618.25,702.78,239.93,77.50,22.50,1.00,1.00,16233.51,14359.96,16109.96,16143.51,77,22,22,77,,78046.95,,
2026-09-18T20:36:49+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,78.00,23.00,77.00,22.00,941.56,58.30,48.30,954.56,77.50,22.50,1.00,1.00,16228.51,16109.96,16109.96,15623.51,77,22,22,77,,78046.94,,
2026-09-18T20:36:52+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,79.00,22.00,78.00,21.00,365.40,521.04,516.04,365.40,78.50,21.50,1.00,1.00,16223.51,16116.96,16121.96,16728.51,78,21,21,78,,78046.94,,
2026-09-18T20:36:54+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,79.00,22.00,78.00,21.00,105.56,830.93,589.73,52.58,78.50,21.50,1.00,1.00,16228.51,16178.96,16322.96,16128.51,78,21,21,78,,78046.94,,
2026-09-18T20:36:57+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,80.00,21.00,79.00,20.00,680.53,31.72,126.01,803.44,79.50,20.50,1.00,1.00,16126.51,16505.96,16500.96,15531.51,79,20,20,79,,78046.94,,
2026-09-18T20:36:59+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,81.00,20.00,80.00,19.00,1513.78,111.32,111.32,1488.78,80.50,19.50,1.00,1.00,16526.51,16476.44,16476.44,16126.51,80,19,19,80,,78046.94,,
2026-09-18T20:37:02+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,80.00,21.00,79.00,20.00,767.57,137.90,57.90,670.78,79.50,20.50,1.00,1.00,15426.51,16264.44,16259.44,16126.51,79,20,20,79,,78046.94,,
2026-09-18T20:37:05+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,79.00,22.00,78.00,21.00,205.00,99.39,194.66,259.43,78.50,21.50,1.00,1.00,16026.51,16388.96,16388.96,16026.51,78,21,21,78,,78046.94,,
2026-09-18T20:37:07+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,70.00,28.00,69.00,27.00,10.00,237.68,269.60,9.72,69.50,27.50,1.00,1.00,16211.51,14818.96,15443.96,15906.51,69,30,27,72,,78039.98,,
2026-09-18T20:37:10+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,73.00,28.00,72.00,27.00,605.10,255.01,138.00,639.00,72.50,27.50,1.00,1.00,15916.51,15419.44,15518.96,16016.51,72,27,27,72,,78039.98,,
2026-09-18T20:37:12+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,73.00,28.00,72.00,27.00,469.67,172.78,269.37,735.15,72.50,27.50,1.00,1.00,15516.51,15513.96,15553.96,16016.51,72,27,27,72,,78039.98,,
2026-09-18T20:37:15+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,72.00,29.00,71.00,28.00,106.00,1528.98,558.00,91.00,71.50,28.50,1.00,1.00,16431.51,15238.96,15238.96,15731.51,71,28,28,71,,78038.88,,
2026-09-18T20:37:18+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,75.00,26.00,74.00,25.00,367.02,513.42,731.02,422.38,74.50,25.50,1.00,1.00,15254.36,15002.96,15002.96,15254.36,74,25,25,74,,78039.98,,
2026-09-18T20:37:20+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,77.00,22.00,76.00,21.00,5.00,529.00,509.00,168.00,76.50,21.50,1.00,1.00,15154.36,15012.96,15313.96,15779.36,76,23,21,78,,78042.26,,
2026-09-18T20:37:23+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,79.00,18.00,78.00,16.00,5.00,100.00,463.00,3.12,78.50,17.00,1.00,2.00,15754.36,15268.96,13743.22,15779.36,78,21,16,82,,78043.84,,
2026-09-18T20:37:25+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,84.00,17.00,83.00,16.00,719.31,417.73,381.62,617.20,83.50,16.50,1.00,1.00,15151.51,16237.44,16242.44,15736.51,83,16,16,83,,78049.99,,
2026-09-18T20:37:28+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,85.00,16.00,84.00,15.00,409.54,239.67,239.18,317.89,84.50,15.50,1.00,1.00,15631.42,16333.97,16288.97,16136.42,84,15,15,84,,78050.00,,
2026-09-18T20:37:30+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,85.00,16.00,84.00,15.00,66.00,1024.19,1024.19,35.11,84.50,15.50,1.00,1.00,15136.42,15841.26,15886.85,15736.42,84,15,15,84,,78049.99,,
2026-09-18T20:37:33+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,88.00,13.00,87.00,12.00,244.60,85.00,775.91,521.31,87.50,12.50,1.00,1.00,15485.42,16074.41,16081.72,15385.42,87,12,12,87,,78054.78,,
2026-09-18T20:37:36+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,88.00,13.00,87.00,12.00,229.91,421.65,403.50,151.00,87.50,12.50,1.00,1.00,15359.42,16309.71,16364.71,15264.42,87,12,12,87,,78054.78,,
2026-09-18T20:37:38+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,89.00,12.00,88.00,11.00,388.74,445.11,450.15,431.51,88.50,11.50,1.00,1.00,15354.42,16227.42,16184.71,14754.42,88,11,11,88,,78054.78,,
2026-09-18T20:37:41+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,89.00,12.00,88.00,11.00,74.01,651.67,646.67,39.85,88.50,11.50,1.00,1.00,15844.42,16516.42,16516.42,15249.42,88,11,11,88,,78054.78,,
2026-09-18T20:37:43+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,90.00,11.00,89.00,10.00,156.00,392.44,387.44,181.00,89.50,10.50,1.00,1.00,15365.42,16063.75,15763.75,15165.42,89,10,10,89,,78054.78,,
2026-09-18T20:37:46+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,54.00,55.00,53.00,52.00,794.84,20.00,11.00,95.00,53.50,53.50,1.00,3.00,15596.42,14132.44,13312.44,15157.42,52,46,52,45,,78019.87,,
2026-09-18T20:37:48+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,54.00,47.00,53.00,46.00,171.02,166.22,171.81,291.71,53.50,46.50,1.00,1.00,16371.22,14332.44,14358.75,16266.22,53,46,46,53,,78019.86,,
2026-09-18T20:37:51+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,53.00,48.00,52.00,47.00,638.91,255.66,255.66,638.91,52.50,47.50,1.00,1.00,15761.22,14243.26,14233.26,15656.22,52,47,47,52,,78016.46,,
2026-09-18T20:37:54+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,61.00,40.00,60.00,39.00,118.07,412.34,688.11,216.01,60.50,39.50,1.00,1.00,15080.00,14083.26,14093.26,15075.00,60,39,39,60,,78021.97,,
2026-09-18T20:37:56+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,63.00,36.00,62.00,35.00,5.00,446.08,100.00,97.48,62.50,35.50,1.00,1.00,14570.00,13248.26,12898.26,15160.00,62,37,35,64,,78021.97,,
2026-09-18T20:37:59+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,67.00,34.00,66.00,33.00,961.30,5.00,5.00,1553.89,66.50,33.50,1.00,1.00,15495.00,12518.26,12583.26,15005.00,66,33,33,66,,78028.22,,
2026-09-18T20:38:01+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,71.00,27.00,69.00,26.00,10.00,69.00,100.00,5.00,70.00,26.50,2.00,1.00,15473.23,14246.49,14167.49,15093.23,69,29,23,73,,78028.22,,
2026-09-18T20:38:04+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,79.00,22.00,78.00,21.00,2649.80,122.51,45.87,2520.23,78.50,21.50,1.00,1.00,14958.23,12886.49,14021.49,15538.23,78,21,21,78,,78033.69,,
2026-09-18T20:38:06+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,77.00,24.00,76.00,23.00,581.06,164.00,164.00,601.06,76.50,23.50,1.00,1.00,15383.23,14806.49,14806.49,15383.23,76,23,23,76,,78037.13,,
2026-09-18T20:38:09+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,78.00,23.00,77.00,22.00,1793.91,98.65,85.00,1735.41,77.50,22.50,1.00,1.00,15428.23,14851.49,14982.90,15538.23,77,22,22,77,,78037.13,,
2026-09-18T20:38:11+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,76.00,25.00,75.00,24.00,489.01,13.00,122.00,678.58,75.50,24.50,1.00,1.00,15518.23,14990.84,14990.84,15018.23,75,24,24,75,,78037.13,,
2026-09-18T20:38:14+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,87.00,14.00,86.00,13.00,210.42,5.00,5.00,442.01,86.50,13.50,1.00,1.00,15377.23,15272.64,15285.70,15172.23,86,13,13,86,,78041.45,,
2026-09-18T20:38:16+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,85.00,16.00,84.00,15.00,318.33,315.33,104.16,229.82,84.50,15.50,1.00,1.00,15167.23,15053.45,15135.70,15557.23,84,15,15,84,,78045.00,,
2026-09-18T20:38:19+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,88.00,13.00,87.00,12.00,171.21,314.08,298.53,181.21,87.50,12.50,1.00,1.00,15323.23,13399.45,13399.45,15918.23,87,12,12,87,,78045.00,,
2026-09-18T20:38:22+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,93.00,8.00,92.00,7.00,483.78,494.64,434.19,458.64,92.50,7.50,1.00,1.00,15046.23,16617.04,16867.04,14446.23,92,7,7,92,,78048.26,,
2026-09-18T20:38:24+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,93.00,11.00,90.00,10.00,2665.57,329.17,10.00,435.33,91.50,10.50,3.00,1.00,14962.23,15887.25,15810.41,14962.23,90,7,10,89,,78050.69,,
2026-09-18T20:38:27+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,93.00,8.00,92.00,7.00,252.93,466.42,165.00,37.00,92.50,7.50,1.00,1.00,15013.23,15267.74,15433.21,14752.23,92,7,7,92,,78050.69,,
2026-09-18T20:38:29+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,94.00,7.00,93.00,6.00,2108.57,222.92,215.42,1580.82,93.50,6.50,1.00,1.00,14267.23,15579.22,15547.22,14862.23,93,6,6,93,,78050.69,,
2026-09-18T20:38:32+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,94.00,7.00,93.00,6.00,325.53,361.80,361.80,315.05,93.50,6.50,1.00,1.00,14593.23,17091.55,16996.55,15198.23,93,6,6,93,,78050.69,,
2026-09-18T20:38:34+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,94.00,7.00,93.00,6.00,93.41,871.82,286.19,5.00,93.50,6.50,1.00,1.00,14078.23,16954.55,15694.74,14678.23,93,6,6,93,,78050.69,,
2026-09-18T20:38:37+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,97.00,4.00,96.00,3.00,229.81,830.72,855.14,108.13,96.50,3.50,1.00,1.00,14072.23,5378.26,5251.58,14934.23,96,3,3,96,,78057.19,,
2026-09-18T20:38:39+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,97.00,4.00,96.00,3.00,609.21,211.64,206.27,248.62,96.50,3.50,1.00,1.00,14054.23,7613.25,7407.18,14634.23,96,3,3,96,,78057.19,,
2026-09-18T20:38:42+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,98.00,4.00,97.00,3.00,1037.29,649.78,438.71,101.60,97.50,3.50,1.00,1.00,14149.16,5872.50,6270.69,14039.16,97,2,3,96,,78057.19,,
2026-09-18T20:38:45+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,98.00,3.00,97.00,2.00,675.47,598.44,608.44,643.83,97.50,2.50,1.00,1.00,14157.79,4519.68,4493.04,14157.79,97,2,2,97,,78057.19,,
2026-09-18T20:38:47+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,98.00,3.00,97.00,2.00,367.61,745.47,725.47,357.04,97.50,2.50,1.00,1.00,13828.72,4046.82,4036.25,13428.72,97,2,2,97,,78057.19,,
2026-09-18T20:38:50+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,99.00,2.00,98.00,1.00,3558.76,723.11,692.59,3527.56,98.50,1.50,1.00,1.00,13988.72,3558.76,3527.56,13878.72,98,1,1,98,,78057.20,,
2026-09-18T20:38:52+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,99.00,2.00,98.00,1.00,2932.35,1214.50,1189.45,2931.33,98.50,1.50,1.00,1.00,13788.72,2932.35,2931.33,13893.72,98,1,1,98,,78057.19,,
2026-09-18T20:38:55+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,99.00,2.00,98.00,1.00,3732.92,894.72,896.10,3707.92,98.50,1.50,1.00,1.00,13045.12,3732.92,3707.92,13145.12,98,1,1,98,,78057.19,,
2026-09-18T20:38:57+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,99.00,2.00,98.00,1.00,2842.97,836.99,814.23,2837.90,98.50,1.50,1.00,1.00,6870.07,2842.97,2837.90,6465.07,98,1,1,98,,78057.19,,
2026-09-18T20:39:00+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,5868.40,3631.81,,,,,,7065.22,,,6350.22,99,0,0,99,,78057.19,,
2026-09-18T20:39:02+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,7312.56,7310.42,,,,,,6326.73,,,6821.73,99,0,0,99,,78057.19,,
2026-09-18T20:39:05+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,8348.37,8348.37,,,,,,5816.73,,,5811.73,99,0,0,99,,78057.19,,
2026-09-18T20:39:08+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,9151.44,9141.44,,,,,,6311.73,,,5811.73,99,0,0,99,,78057.19,,
2026-09-18T20:39:10+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,8590.25,8590.25,,,,,,5811.73,,,5811.73,99,0,0,99,,78048.04,,
2026-09-18T20:39:13+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,9001.59,9001.59,,,,,,5821.73,,,6321.73,99,0,0,99,,78055.91,,
2026-09-18T20:39:15+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,19776.55,19776.55,,,,,,6311.73,,,5811.73,99,0,0,99,,78055.92,,
2026-09-18T20:39:18+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,25104.00,22606.55,,,,,,6316.73,,,6316.73,99,0,0,99,,78055.91,,
2026-09-18T20:39:20+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,20362.78,20277.73,,,,,,5811.73,,,6316.73,99,0,0,99,,78048.04,,
2026-09-18T20:39:23+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,20364.71,20364.71,,,,,,6826.73,,,5826.73,99,0,0,99,,78050.78,,
2026-09-18T20:39:25+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,20415.71,20415.71,,,,,,5811.73,,,5811.73,99,0,0,99,,78051.45,,
2026-09-18T20:39:28+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,22751.71,22551.71,,,,,,6326.73,,,5821.73,99,0,0,99,,78052.78,,
2026-09-18T20:39:31+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,36521.84,24591.72,,,,,,6293.10,,,6293.10,99,0,0,99,,78052.78,,
2026-09-18T20:39:33+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,36468.56,36532.56,,,,,,5838.10,,,6343.10,99,0,0,99,,78052.78,,
2026-09-18T20:39:36+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,37235.64,37220.64,,,,,,5838.10,,,5838.10,99,0,0,99,,78070.77,,
2026-09-18T20:39:38+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,39049.70,39057.20,,,,,,6348.10,,,6343.10,99,0,0,99,,78080.30,,
2026-09-18T20:39:41+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,39510.27,39153.22,,,,,,6323.09,,,6328.09,99,0,0,99,,78080.30,,
2026-09-18T20:39:43+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,44679.67,44679.67,,,,,,5823.09,,,6323.09,99,0,0,99,,78080.30,,
2026-09-18T20:39:46+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,50324.17,50291.67,,,,,,6328.09,,,5828.09,99,0,0,99,,78080.30,,
2026-09-18T20:39:48+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,50824.17,50824.17,,,,,,6328.09,,,5823.09,99,0,0,99,,78080.30,,
2026-09-18T20:39:51+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,50829.22,50829.22,,,,,,7723.09,,,7213.09,99,0,0,99,,78080.30,,
2026-09-18T20:39:54+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,58966.32,58966.32,,,,,,7728.09,,,7213.09,99,0,0,99,,78088.78,,
2026-09-18T20:39:56+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,59297.69,59287.64,,,,,,5063.09,,,5568.09,99,0,0,99,,78101.14,,
2026-09-18T20:39:59+08:00,btc-updown-5m-1789734900,https://polymarket.com/zh/event/btc-updown-5m-1789734900,20:35-20:40,,1.00,99.00,,,71062.49,71150.19,,,,,,5573.09,,,6073.09,99,0,0,99,,78102.48,,
2026-09-18T20:40:02+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,80.00,21.00,79.00,20.00,152.73,1209.97,1214.97,72.66,79.50,20.50,1.00,1.00,27087.32,25310.48,25315.48,26087.32,79,20,20,79,78116.66,78123.66,,
2026-09-18T20:40:05+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,81.00,20.00,80.00,19.00,626.64,525.18,414.26,581.64,80.50,19.50,1.00,1.00,27313.32,25969.48,25969.48,27356.32,80,19,19,80,78116.66,78124.08,,
2026-09-18T20:40:07+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,81.00,20.00,80.00,19.00,76.47,989.86,984.86,81.47,80.50,19.50,1.00,1.00,27333.32,26016.48,26036.48,27433.32,80,19,19,80,78116.66,78124.08,,
2026-09-18T20:40:10+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,77.00,26.00,76.00,24.00,1136.76,65.00,103.00,72.42,76.50,25.00,1.00,2.00,25297.61,23988.77,23938.77,25302.61,76,23,24,74,78116.66,78109.06,,
2026-09-18T20:40:12+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,75.00,26.00,74.00,25.00,57.42,993.07,1002.22,89.78,74.50,25.50,1.00,1.00,25381.01,23853.77,23853.77,25781.01,74,25,25,74,78116.66,78109.06,,
2026-09-18T20:40:15+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,77.00,24.00,76.00,23.00,274.00,1061.67,994.10,270.20,76.50,23.50,1.00,1.00,26384.01,26111.77,26101.77,25884.01,76,23,23,76,78116.66,78108.27,,
2026-09-18T20:40:17+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,77.00,24.00,76.00,23.00,723.16,263.96,262.66,722.38,76.50,23.50,1.00,1.00,26127.61,26111.37,26126.37,26627.61,76,23,23,76,78116.66,78108.26,,
2026-09-18T20:40:20+08:00,btc-updown-5m-1789735200,https://polymarket.com/zh/event/btc-updown-5m-1789735200,20:40-20:45,77.00,25.00,76.00,24.00,863.29,175.00,172.30,1204.33,76.50,24.50,1.00,1.00,24432.61,24206.37,23941.37,24097.61,76,23,24,75,78116.66,78108.26,,
