ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T19:12:26+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,32.00,69.00,31.00,68.00,524.90,110.00,110.00,608.35,31.50,68.50,1.00,1.00,13799.69,14951.12,14951.12,13799.69,31,68,68,31,,81296.30,,
2026-09-19T19:12:28+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,32.00,69.00,31.00,68.00,674.35,55.00,105.00,658.35,31.50,68.50,1.00,1.00,13809.60,14940.03,15046.03,13809.60,31,68,68,31,,81296.29,,
2026-09-19T19:12:30+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,30.00,71.00,29.00,70.00,573.27,105.00,188.00,671.27,29.50,70.50,1.00,1.00,13809.60,14840.03,14945.03,13809.60,29,70,70,29,,81296.29,,
2026-09-19T19:12:32+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,33.00,68.00,32.00,67.00,121.72,445.63,385.37,110.00,32.50,67.50,1.00,1.00,13779.60,15056.03,14845.03,13774.60,32,67,67,32,,81296.29,,
2026-09-19T19:12:34+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,32.00,69.00,31.00,68.00,542.08,210.00,210.00,545.08,31.50,68.50,1.00,1.00,13804.60,14846.03,14940.03,13804.60,31,68,68,31,,81296.30,,
2026-09-19T19:12:37+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,28.00,73.00,27.00,72.00,115.55,554.01,507.16,93.78,27.50,72.50,1.00,1.00,14407.48,14931.03,14925.03,14407.48,27,72,72,27,,81296.29,,
2026-09-19T19:12:39+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,28.00,73.00,27.00,72.00,292.08,347.91,347.91,282.08,27.50,72.50,1.00,1.00,14412.48,14825.03,14931.03,14407.48,27,72,72,27,,81296.29,,
2026-09-19T19:12:41+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,28.00,74.00,27.00,73.00,638.92,373.00,116.00,230.76,27.50,73.50,1.00,1.00,14412.48,14825.03,14831.03,14407.48,27,72,73,26,,81296.29,,
2026-09-19T19:12:43+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,21.00,80.00,20.00,79.00,50.00,634.96,931.95,50.00,20.50,79.50,1.00,1.00,16235.48,15021.03,14921.03,16235.48,20,79,79,20,,81285.65,,
2026-09-19T19:12:46+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,21.00,80.00,20.00,79.00,484.89,90.55,90.55,474.89,20.50,79.50,1.00,1.00,16235.48,14915.03,14921.83,16235.48,20,79,79,20,,81285.64,,
2026-09-19T19:12:48+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,21.00,80.00,20.00,79.00,222.11,182.64,307.35,333.98,20.50,79.50,1.00,1.00,16295.28,14814.83,14915.83,16235.28,20,79,79,20,,81285.64,,
2026-09-19T19:12:50+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,22.00,79.00,21.00,78.00,578.88,34.43,161.02,583.88,21.50,78.50,1.00,1.00,16235.28,14915.83,14921.83,16225.28,21,78,78,21,,81285.66,,
2026-09-19T19:12:52+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,26.00,75.00,25.00,74.00,182.11,410.66,395.66,182.11,25.50,74.50,1.00,1.00,16501.28,14915.83,14915.83,16501.28,25,74,74,25,,81285.66,,
2026-09-19T19:12:55+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,27.00,74.00,26.00,73.00,94.29,981.86,1014.40,82.13,26.50,73.50,1.00,1.00,16369.28,14815.83,14821.83,16254.28,26,73,73,26,,81285.66,,
2026-09-19T19:12:57+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,26.00,75.00,25.00,74.00,741.04,141.00,171.00,763.04,25.50,74.50,1.00,1.00,16362.28,14900.83,14794.83,16357.28,25,74,74,25,,81285.66,,
2026-09-19T19:12:59+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,24.00,77.00,23.00,76.00,235.07,285.01,284.19,213.51,23.50,76.50,1.00,1.00,16712.28,14894.83,14894.83,16712.28,23,76,76,23,,81285.66,,
2026-09-19T19:13:01+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,20.00,81.00,19.00,80.00,497.70,50.00,44.54,528.59,19.50,80.50,1.00,1.00,15525.28,14729.83,14829.83,15585.28,19,80,80,19,,81285.66,,
2026-09-19T19:13:04+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,20.00,81.00,19.00,80.00,511.74,116.39,121.46,494.74,19.50,80.50,1.00,1.00,15596.85,14729.83,14734.83,15596.85,19,80,80,19,,81285.66,,
2026-09-19T19:13:06+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,20.00,81.00,19.00,80.00,528.93,174.76,154.76,543.93,19.50,80.50,1.00,1.00,15596.85,14739.83,14829.83,15596.85,19,80,80,19,,81285.66,,
2026-09-19T19:13:08+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,20.00,80.00,19.00,79.00,371.52,289.46,401.52,64.00,19.50,79.50,1.00,1.00,15596.85,14829.83,14829.83,15536.85,19,80,79,20,,81285.66,,
2026-09-19T19:13:10+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,22.00,79.00,21.00,78.00,242.83,378.62,375.74,281.83,21.50,78.50,1.00,1.00,15448.52,14785.83,14763.50,15448.52,21,78,78,21,,81285.66,,
2026-09-19T19:13:12+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,26.00,75.00,25.00,74.00,283.99,799.07,206.66,196.67,25.50,74.50,1.00,1.00,15348.52,14627.50,14521.50,15348.52,25,74,74,25,,81285.66,,
2026-09-19T19:13:15+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,25.00,76.00,24.00,75.00,491.89,225.45,225.45,481.89,24.50,75.50,1.00,1.00,15845.52,14521.50,14627.50,15845.52,24,75,75,24,,81294.75,,
2026-09-19T19:13:17+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,23.00,78.00,22.00,77.00,216.37,602.24,627.24,207.00,22.50,77.50,1.00,1.00,15328.52,14506.50,14601.50,15328.52,22,77,77,22,,81294.76,,
2026-09-19T19:13:19+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,23.00,78.00,22.00,77.00,971.22,68.29,193.29,1116.42,22.50,77.50,1.00,1.00,15604.52,14613.50,14618.50,15604.52,22,77,77,22,,81293.15,,
2026-09-19T19:13:21+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,22.00,79.00,21.00,78.00,397.92,339.05,325.40,393.80,21.50,78.50,1.00,1.00,15554.52,14496.50,14591.50,15554.52,21,78,78,21,,81293.17,,
2026-09-19T19:13:24+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,25.00,76.00,24.00,75.00,82.96,644.17,619.17,57.96,24.50,75.50,1.00,1.00,15554.52,14591.50,14491.50,15549.52,24,75,75,24,,81293.17,,
2026-09-19T19:13:26+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,21.00,81.00,20.00,80.00,804.31,75.00,2.44,701.86,20.50,80.50,1.00,1.00,15609.52,14603.50,14491.50,15609.52,20,79,80,19,,81293.17,,
2026-09-19T19:13:28+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,19.00,82.00,18.00,81.00,41.00,216.18,381.15,176.16,18.50,81.50,1.00,1.00,15681.52,14502.50,14497.50,15681.52,18,81,81,18,,81293.17,,
2026-09-19T19:13:30+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,17.00,84.00,16.00,83.00,573.43,194.69,245.13,648.28,16.50,83.50,1.00,1.00,15917.37,14402.50,14397.50,15787.52,16,83,83,16,,81291.08,,
2026-09-19T19:13:32+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,17.00,84.00,16.00,83.00,641.43,46.30,87.03,616.43,16.50,83.50,1.00,1.00,14108.52,14391.50,14391.50,14108.52,16,83,83,16,,81291.08,,
2026-09-19T19:13:35+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,17.00,84.00,16.00,83.00,1171.64,6.61,6.61,1402.68,16.50,83.50,1.00,1.00,14082.41,14391.50,14497.50,13334.95,16,83,83,10,,81291.09,,
2026-09-19T19:13:37+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,5.00,96.00,4.00,95.00,279.28,238.08,211.00,348.95,4.50,95.50,1.00,1.00,14097.94,14387.50,14387.50,14062.92,4,95,95,4,,81263.61,,
2026-09-19T19:13:39+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,30.00,1206.24,968.90,105.00,3.50,96.50,1.00,1.00,13651.15,14487.50,14449.50,13943.49,3,96,96,3,,81273.35,,
2026-09-19T19:13:41+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,5.00,96.00,4.00,95.00,121.78,487.29,328.39,104.15,4.50,95.50,1.00,1.00,14073.51,14449.50,14354.50,14232.41,4,95,95,4,,81273.35,,
2026-09-19T19:13:43+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,5.00,96.00,4.00,95.00,328.07,92.08,100.00,343.07,4.50,95.50,1.00,1.00,13945.12,14354.50,14348.50,13937.20,4,95,95,4,,81273.36,,
2026-09-19T19:13:46+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,542.90,943.66,965.55,543.52,3.50,96.50,1.00,1.00,13177.26,14454.50,14198.50,13005.37,3,96,96,3,,81273.36,,
2026-09-19T19:13:48+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,67.65,1299.45,1293.94,67.65,3.50,96.50,1.00,1.00,13232.65,14209.50,14298.50,13253.16,3,96,96,3,,81273.35,,
2026-09-19T19:13:50+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,190.50,1239.32,1184.32,163.44,3.50,96.50,1.00,1.00,13216.03,14309.50,14210.50,13198.03,3,96,96,3,,81273.36,,
2026-09-19T19:13:52+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,998.79,583.85,583.85,1003.79,3.50,96.50,1.00,1.00,10542.87,14409.50,14209.50,10542.87,3,96,96,3,,81273.35,,
2026-09-19T19:13:55+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,383.61,578.15,583.15,424.80,3.50,96.50,1.00,1.00,4719.86,14320.50,14203.50,4719.86,3,96,96,3,,81273.35,,
2026-09-19T19:13:57+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,4.00,97.00,3.00,96.00,1076.27,80.16,80.16,1081.27,3.50,96.50,1.00,1.00,4126.26,6794.85,6900.85,4126.26,3,96,96,3,,81273.35,,
2026-09-19T19:13:59+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,3.00,98.00,2.00,97.00,588.27,546.87,553.62,548.00,2.50,97.50,1.00,1.00,3797.43,6834.85,6745.85,3815.68,2,97,97,2,,81273.35,,
2026-09-19T19:14:01+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,2.00,99.00,1.00,98.00,259.00,2965.74,3026.76,254.00,1.50,98.50,1.00,1.00,3026.76,6731.66,6725.66,2965.74,1,98,98,1,,81273.36,,
2026-09-19T19:14:04+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,2.00,99.00,1.00,98.00,331.64,2460.49,2592.56,331.64,1.50,98.50,1.00,1.00,2592.56,6642.66,6636.66,2460.49,1,98,98,1,,81273.36,,
2026-09-19T19:14:06+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,3547.00,,,3547.00,,,,,,6646.66,6646.66,,0,99,99,0,,81273.36,,
2026-09-19T19:14:08+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,3581.41,,,3624.21,,,,,,6640.66,6640.66,,0,99,99,0,,81273.35,,
2026-09-19T19:14:10+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,9131.13,,,10625.39,,,,,,6645.66,6646.66,,0,99,99,0,,81273.35,,
2026-09-19T19:14:12+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,10869.53,,,10874.53,,,,,,6646.66,6640.66,,0,99,99,0,,81273.35,,
2026-09-19T19:14:15+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,15368.52,,,15365.63,,,,,,6640.66,6646.66,,0,99,99,0,,81273.36,,
2026-09-19T19:14:17+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,15891.63,,,15946.63,,,,,,6646.66,6652.66,,0,99,99,0,,81273.36,,
2026-09-19T19:14:19+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,16006.63,,,16371.63,,,,,,6646.66,6640.66,,0,99,99,0,,81280.18,,
2026-09-19T19:14:21+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,17473.73,,,17478.73,,,,,,6645.66,6640.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:23+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,18618.53,,,18618.53,,,,,,6646.66,6640.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:26+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,19022.70,,,19027.70,,,,,,6646.66,6645.66,,0,99,99,0,,81280.18,,
2026-09-19T19:14:28+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,19537.70,,,20376.70,,,,,,6646.66,6640.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:30+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,22824.70,,,22844.70,,,,,,6641.66,6635.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:32+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,22605.17,,,34839.17,,,,,,6636.66,6625.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:34+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,35320.17,,,35320.17,,,,,,6692.66,6680.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:37+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,35395.12,,,35395.12,,,,,,6671.66,6665.66,,0,99,99,0,,81280.18,,
2026-09-19T19:14:39+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,34789.93,,,34789.93,,,,,,6676.66,6665.66,,0,99,99,0,,81280.18,,
2026-09-19T19:14:41+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,34778.18,,,34778.18,,,,,,6677.66,6677.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:43+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,35519.18,,,35519.18,,,,,,6671.66,6665.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:45+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,37198.18,,,37193.18,,,,,,6665.66,6676.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:48+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,37525.18,,,37525.18,,,,,,6670.66,6420.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:50+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,37695.66,,,37945.66,,,,,,7320.66,7320.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:52+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,43250.66,,,43250.66,,,,,,7304.66,7315.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:54+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,51540.66,,,51540.66,,,,,,7178.66,7184.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:56+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,51820.53,,,51820.53,,,,,,5134.66,5134.66,,0,99,99,0,,81280.17,,
2026-09-19T19:14:59+08:00,btc-updown-5m-1789816200,https://polymarket.com/zh/event/btc-updown-5m-1789816200,19:10-19:15,1.00,,,99.00,53566.43,,,53383.09,,,,,,5030.66,5024.66,,0,99,99,0,,81280.17,,
2026-09-19T19:15:01+08:00,btc-updown-5m-1789816500,https://polymarket.com/zh/event/btc-updown-5m-1789816500,19:15-19:20,52.00,49.00,51.00,48.00,198.33,30.00,5.00,198.33,51.50,48.50,1.00,1.00,23474.16,23208.56,23208.56,23909.16,51,48,48,51,81280.17,81280.17,,
2026-09-19T19:15:03+08:00,btc-updown-5m-1789816500,https://polymarket.com/zh/event/btc-updown-5m-1789816500,19:15-19:20,54.00,47.00,53.00,46.00,467.97,410.34,290.34,297.97,53.50,46.50,1.00,1.00,24858.00,23827.40,23832.40,24963.00,53,46,46,53,81280.17,81280.17,,
2026-09-19T19:15:05+08:00,btc-updown-5m-1789816500,https://polymarket.com/zh/event/btc-updown-5m-1789816500,19:15-19:20,54.00,47.00,53.00,46.00,214.42,526.92,526.92,239.42,53.50,46.50,1.00,1.00,24666.00,24007.40,24007.40,25066.00,53,46,46,53,81280.17,81284.02,,
