ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T14:10:49+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,22.00,79.00,21.00,78.00,708.36,87.91,82.91,708.36,21.50,78.50,1.00,1.00,11974.22,13462.84,13562.84,11979.22,21,78,78,21,,81000.24,,
2026-09-19T14:10:51+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,22.00,77.00,21.00,76.00,66.66,969.57,663.99,70.00,21.50,76.50,1.00,1.00,11954.22,13576.84,13571.84,11949.22,21,78,76,23,,81000.24,,
2026-09-19T14:10:54+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,25.00,76.00,24.00,75.00,366.56,721.81,721.81,378.56,24.50,75.50,1.00,1.00,11709.22,13330.84,13425.84,11709.22,24,75,75,24,,81000.24,,
2026-09-19T14:10:56+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,31.00,70.00,30.00,69.00,288.92,688.33,751.47,328.90,30.50,69.50,1.00,1.00,10008.56,13364.84,13353.84,10008.56,30,69,69,30,,81007.21,,
2026-09-19T14:10:58+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,30.00,73.00,29.00,72.00,867.08,336.00,25.00,321.90,29.50,72.50,1.00,1.00,9783.56,12873.84,13350.84,9738.56,29,70,72,27,,81008.65,,
2026-09-19T14:11:01+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,28.00,73.00,27.00,72.00,472.94,493.68,401.68,311.27,27.50,72.50,1.00,1.00,9137.56,12876.84,10831.84,6957.56,27,72,72,27,,81008.65,,
2026-09-19T14:11:03+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,22.00,79.00,21.00,78.00,125.17,5.00,13.00,453.28,21.50,78.50,1.00,1.00,6777.56,10375.84,10195.84,7172.56,21,78,78,20,,81006.23,,
2026-09-19T14:11:05+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,18.00,83.00,17.00,82.00,169.16,884.90,799.90,137.00,17.50,82.50,1.00,1.00,8890.22,9556.84,9656.84,8895.22,17,82,82,17,,81000.24,,
2026-09-19T14:11:08+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,16.00,85.00,15.00,84.00,146.93,448.79,247.33,86.94,15.50,84.50,1.00,1.00,8814.22,9352.84,9346.84,8819.22,15,84,84,15,,81000.24,,
2026-09-19T14:11:10+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,16.00,85.00,15.00,84.00,165.00,566.86,568.75,165.00,15.50,84.50,1.00,1.00,8804.22,9352.84,9452.84,8804.22,15,84,84,15,,80997.00,,
2026-09-19T14:11:13+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,16.00,84.00,15.00,83.00,23.75,304.90,756.29,447.58,15.50,83.50,1.00,1.00,8657.22,9446.84,9446.84,8657.22,15,84,83,16,,80997.00,,
2026-09-19T14:11:15+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,17.00,84.00,16.00,83.00,556.36,194.34,194.34,542.36,16.50,83.50,1.00,1.00,8662.22,9352.84,9446.84,8662.22,16,83,83,16,,80997.00,,
2026-09-19T14:11:17+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,16.00,85.00,15.00,84.00,754.52,150.00,110.00,733.52,15.50,84.50,1.00,1.00,7122.96,9546.84,9346.84,7322.96,15,84,84,15,,80997.00,,
2026-09-19T14:11:20+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,19.00,82.00,18.00,81.00,15.00,532.96,567.96,15.00,18.50,81.50,1.00,1.00,8932.96,9390.84,9485.84,8932.96,18,81,81,18,,80992.44,,
2026-09-19T14:11:22+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,20.00,81.00,19.00,80.00,578.88,777.04,563.00,336.00,19.50,80.50,1.00,1.00,9134.41,9585.84,9491.84,9074.41,19,80,80,19,,80992.43,,
2026-09-19T14:11:25+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,20.00,81.00,19.00,80.00,449.12,249.34,260.34,683.14,19.50,80.50,1.00,1.00,9094.41,9391.84,9491.84,9094.41,19,80,80,19,,80992.44,,
2026-09-19T14:11:27+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,20.00,81.00,19.00,80.00,882.53,32.39,32.39,1004.53,19.50,80.50,1.00,1.00,9450.41,9485.84,9491.84,9450.41,19,80,80,19,,80992.43,,
2026-09-19T14:11:30+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,19.00,82.00,18.00,81.00,575.70,92.96,78.97,583.70,18.50,81.50,1.00,1.00,9823.41,9490.84,9385.84,9823.41,18,81,81,18,,80992.44,,
2026-09-19T14:11:32+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,16.00,85.00,15.00,84.00,389.37,143.56,162.09,405.37,15.50,84.50,1.00,1.00,8430.41,8753.84,8753.84,8615.41,15,84,84,15,,80992.43,,
2026-09-19T14:11:34+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,16.00,85.00,15.00,84.00,631.60,80.00,30.00,621.60,15.50,84.50,1.00,1.00,8645.41,9052.84,8959.84,8645.41,15,84,84,15,,80992.43,,
2026-09-19T14:11:37+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,14.00,87.00,13.00,86.00,794.04,132.06,132.06,782.04,13.50,86.50,1.00,1.00,8888.41,8953.84,9053.84,9018.41,13,86,86,13,,80992.43,,
2026-09-19T14:11:39+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,13.00,88.00,12.00,87.00,201.00,546.53,546.53,120.00,12.50,87.50,1.00,1.00,9138.41,8953.84,8953.84,9138.41,12,87,87,12,,80992.44,,
2026-09-19T14:11:42+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,14.00,87.00,13.00,86.00,280.70,565.48,496.48,275.70,13.50,86.50,1.00,1.00,9131.41,9086.84,8991.84,8871.41,13,86,86,13,,80992.43,,
2026-09-19T14:11:44+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,14.00,87.00,13.00,86.00,145.85,673.67,673.67,164.85,13.50,86.50,1.00,1.00,9071.41,9086.84,8986.84,9116.41,13,86,86,13,,80992.44,,
2026-09-19T14:11:46+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,11.00,90.00,10.00,89.00,228.82,677.66,677.66,286.58,10.50,89.50,1.00,1.00,9899.98,9037.84,9043.84,9893.98,10,89,89,10,,80984.46,,
2026-09-19T14:11:49+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,11.00,90.00,10.00,89.00,15.00,923.85,894.85,15.00,10.50,89.50,1.00,1.00,9235.28,9043.84,8943.84,9430.28,10,89,89,10,,80984.47,,
2026-09-19T14:11:51+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,11.00,90.00,10.00,89.00,76.00,783.79,783.79,70.00,10.50,89.50,1.00,1.00,9568.28,9037.84,8937.84,9568.28,10,89,89,10,,80984.47,,
2026-09-19T14:11:54+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,11.00,89.00,10.00,88.00,20.99,954.35,1361.44,82.00,10.50,88.50,1.00,1.00,9602.82,9143.84,9153.84,9542.82,10,89,88,11,,80984.46,,
2026-09-19T14:11:56+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,12.00,89.00,11.00,88.00,305.66,718.90,738.62,405.32,11.50,88.50,1.00,1.00,9205.82,8943.84,8942.84,9405.82,11,88,88,11,,80984.46,,
2026-09-19T14:11:59+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,12.00,89.00,11.00,88.00,497.89,542.40,542.40,449.61,11.50,88.50,1.00,1.00,9506.14,8932.84,8943.84,9511.14,11,88,88,11,,80984.46,,
2026-09-19T14:12:01+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,12.00,89.00,11.00,88.00,551.41,31.29,31.29,551.41,11.50,88.50,1.00,1.00,9678.36,8940.84,8940.84,9678.36,11,88,88,11,,80984.46,,
2026-09-19T14:12:04+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,11.00,90.00,10.00,89.00,718.70,134.17,145.00,723.70,10.50,89.50,1.00,1.00,9852.30,8845.84,8840.84,9852.30,10,89,89,10,,80984.46,,
2026-09-19T14:12:06+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,9.00,93.00,8.00,92.00,934.64,423.45,152.47,224.97,8.50,92.50,1.00,1.00,10161.98,8730.84,8830.84,10136.98,8,91,92,7,,80984.47,,
2026-09-19T14:12:08+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,8.00,93.00,7.00,92.00,532.81,85.01,112.22,663.55,7.50,92.50,1.00,1.00,10276.53,8610.84,8610.84,10276.53,7,92,92,7,,80984.46,,
2026-09-19T14:12:11+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,174.98,464.61,514.61,174.98,6.50,93.50,1.00,1.00,10500.53,8932.84,8610.84,10535.53,6,93,93,6,,80984.46,,
2026-09-19T14:12:13+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,6.00,95.00,5.00,94.00,162.67,1086.52,1171.18,150.27,5.50,94.50,1.00,1.00,10024.26,8710.84,8605.84,9919.60,5,94,94,5,,80984.46,,
2026-09-19T14:12:15+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,6.00,95.00,5.00,94.00,130.00,982.67,997.13,233.55,5.50,94.50,1.00,1.00,9971.21,8605.84,8705.84,9825.75,5,94,94,5,,80984.46,,
2026-09-19T14:12:18+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,6.00,95.00,5.00,94.00,140.63,889.32,769.32,163.67,5.50,94.50,1.00,1.00,9711.08,8555.84,8661.84,9826.08,5,94,94,5,,80984.46,,
2026-09-19T14:12:20+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,6.00,95.00,5.00,94.00,140.63,778.37,703.79,155.71,5.50,94.50,1.00,1.00,9675.55,8564.93,8664.93,9750.13,5,94,94,5,,80984.46,,
2026-09-19T14:12:23+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,6.00,95.00,5.00,94.00,120.76,772.40,798.73,115.63,5.50,94.50,1.00,1.00,10233.16,8570.93,8676.93,10206.83,5,94,94,5,,80984.46,,
2026-09-19T14:12:25+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,6.00,95.00,5.00,94.00,350.17,595.88,595.88,334.96,5.50,94.50,1.00,1.00,9915.31,8664.93,8564.93,9915.31,5,94,94,5,,80984.46,,
2026-09-19T14:12:27+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,191.00,585.84,648.50,186.12,6.50,93.50,1.00,1.00,9837.08,8610.84,8604.84,9854.08,6,93,93,6,,80984.46,,
2026-09-19T14:12:30+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,335.32,351.20,351.20,444.85,6.50,93.50,1.00,1.00,9735.07,8703.84,8698.84,9535.07,6,93,93,6,,80986.89,,
2026-09-19T14:12:32+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,623.40,212.48,218.96,546.89,6.50,93.50,1.00,1.00,9415.07,8698.84,8598.84,9233.07,6,93,93,6,,80986.89,,
2026-09-19T14:12:34+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,655.35,113.53,113.53,655.35,6.50,93.50,1.00,1.00,9805.07,8608.84,8708.84,9805.07,6,93,93,6,,80986.89,,
2026-09-19T14:12:37+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,279.55,434.24,409.24,261.77,6.50,93.50,1.00,1.00,9740.07,8583.84,8574.84,9745.07,6,93,93,6,,80986.89,,
2026-09-19T14:12:39+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,780.17,4.36,15.00,790.17,6.50,93.50,1.00,1.00,9935.07,8583.84,8583.84,9935.07,6,93,93,6,,80986.90,,
2026-09-19T14:12:42+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,9.00,92.00,8.00,91.00,565.15,33.40,43.40,570.15,8.50,91.50,1.00,1.00,9119.04,8688.84,8599.84,9119.04,8,91,91,8,,80992.44,,
2026-09-19T14:12:45+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,336.83,489.70,489.70,265.54,6.50,93.50,1.00,1.00,9256.04,8583.84,8583.84,9256.04,6,93,93,6,,80992.43,,
2026-09-19T14:12:47+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,630.58,20.59,20.59,630.58,6.50,93.50,1.00,1.00,10087.59,8683.64,8689.64,10052.59,6,93,93,6,,80992.43,,
2026-09-19T14:12:49+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,91.00,5.00,89.00,100.00,129.18,1108.03,92.00,6.00,90.00,2.00,2.00,10419.62,8678.64,8678.64,9937.34,5,93,89,9,,80992.44,,
2026-09-19T14:12:52+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,11.00,90.00,10.00,89.00,658.31,460.00,590.00,758.31,10.50,89.50,1.00,1.00,6560.90,8689.64,8683.64,6870.90,10,89,89,10,,81001.47,,
2026-09-19T14:12:54+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,8.00,93.00,7.00,92.00,334.16,383.23,393.99,339.16,7.50,92.50,1.00,1.00,7027.11,8683.64,8684.64,7072.11,7,92,92,7,,81001.47,,
2026-09-19T14:12:56+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,8.00,93.00,7.00,92.00,738.94,37.53,37.53,738.94,7.50,92.50,1.00,1.00,7200.11,8563.64,8674.64,7185.11,7,92,92,7,,81001.47,,
2026-09-19T14:12:59+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,7.00,94.00,6.00,93.00,152.00,503.12,503.12,152.00,6.50,93.50,1.00,1.00,10054.11,8563.64,8669.64,9849.11,6,93,93,6,,81001.47,,
2026-09-19T14:13:01+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,5.00,97.00,4.00,96.00,355.41,5.00,13.00,888.54,4.50,96.50,1.00,1.00,6979.31,8594.64,8581.64,6041.89,4,95,96,3,,81001.47,,
2026-09-19T14:13:04+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,3.00,98.00,2.00,97.00,800.81,354.73,359.84,819.34,2.50,97.50,1.00,1.00,5906.25,8341.36,8436.36,5936.14,2,97,97,2,,80982.11,,
2026-09-19T14:13:06+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,3.00,98.00,2.00,97.00,13.95,881.53,931.92,10.00,2.50,97.50,1.00,1.00,6939.33,8459.36,8354.36,6452.94,2,97,97,2,,80982.11,,
2026-09-19T14:13:08+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,3.00,98.00,2.00,97.00,42.73,727.84,677.84,42.73,2.50,97.50,1.00,1.00,6860.25,8360.36,8354.36,6910.25,2,97,97,2,,80982.11,,
2026-09-19T14:13:11+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,3.00,98.00,2.00,97.00,537.21,627.89,622.78,527.21,2.50,97.50,1.00,1.00,6815.19,8360.36,8454.36,6815.30,2,97,97,2,,80982.11,,
2026-09-19T14:13:13+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,3.00,98.00,2.00,97.00,526.14,612.78,602.89,526.14,2.50,97.50,1.00,1.00,6790.30,8454.36,8465.36,6815.19,2,97,97,2,,80982.11,,
2026-09-19T14:13:16+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,3.00,98.00,2.00,97.00,561.22,406.63,406.63,566.22,2.50,97.50,1.00,1.00,4635.04,8359.36,8354.36,4640.04,2,97,97,2,,80982.11,,
2026-09-19T14:13:18+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,327.00,3850.23,3736.50,322.00,1.50,98.50,1.00,1.00,3736.50,8400.36,8400.36,3850.23,1,98,98,1,,80982.11,,
2026-09-19T14:13:20+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,517.36,2738.27,2738.27,517.36,1.50,98.50,1.00,1.00,2738.27,8434.36,8339.36,2738.27,1,98,98,1,,80982.11,,
2026-09-19T14:13:23+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,517.36,2647.19,2742.19,340.00,1.50,98.50,1.00,1.00,2742.19,8434.36,8334.36,2647.19,1,98,98,1,,80982.11,,
2026-09-19T14:13:25+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,164.00,2653.53,2668.53,174.00,1.50,98.50,1.00,1.00,2668.53,8334.36,8434.36,2653.53,1,98,98,1,,80982.11,,
2026-09-19T14:13:28+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,324.10,2329.53,2324.53,310.00,1.50,98.50,1.00,1.00,2324.53,8445.36,8340.36,2329.53,1,98,98,1,,80982.11,,
2026-09-19T14:13:30+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,390.00,2070.60,2080.60,388.67,1.50,98.50,1.00,1.00,2080.60,8340.36,8334.36,2070.60,1,98,98,1,,80982.11,,
2026-09-19T14:13:32+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,359.45,1608.39,1846.97,334.45,1.50,98.50,1.00,1.00,1846.97,8340.36,8440.36,1608.39,1,98,98,1,,80982.11,,
2026-09-19T14:13:35+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,409.45,1590.28,1613.39,419.55,1.50,98.50,1.00,1.00,1613.39,8334.36,8240.36,1590.28,1,98,98,1,,80982.11,,
2026-09-19T14:13:37+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,99.00,1.00,98.00,534.16,1437.28,1542.28,534.16,1.50,98.50,1.00,1.00,1542.28,8234.36,8434.36,1437.28,1,98,98,1,,80982.11,,
2026-09-19T14:13:40+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,2.00,,1.00,99.00,504.16,,719.48,2255.61,1.50,,1.00,,719.48,8195.36,8111.36,,1,98,99,0,,80977.05,,
2026-09-19T14:13:42+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,7334.61,,,7470.96,,,,,,8149.36,8154.36,,0,99,99,0,,80977.53,,
2026-09-19T14:13:44+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,7564.96,,,7464.96,,,,,,8149.36,8155.36,,0,99,99,0,,80977.52,,
2026-09-19T14:13:47+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,7604.91,,,7604.91,,,,,,8149.36,8149.36,,0,99,99,0,,80978.52,,
2026-09-19T14:13:49+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,7495.18,,,7495.18,,,,,,8149.36,8154.36,,0,99,99,0,,80979.55,,
2026-09-19T14:13:51+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,7745.18,,,7745.18,,,,,,8154.36,8149.36,,0,99,99,0,,80979.56,,
2026-09-19T14:13:54+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,9728.80,,,9793.80,,,,,,8155.36,8155.36,,0,99,99,0,,80979.55,,
2026-09-19T14:13:56+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,9717.50,,,9717.50,,,,,,7571.71,7565.71,,0,99,99,0,,80979.55,,
2026-09-19T14:13:59+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,10348.50,,,10353.50,,,,,,7570.71,7577.71,,0,99,99,0,,80979.55,,
2026-09-19T14:14:01+08:00,btc-updown-5m-1789798200,https://polymarket.com/zh/event/btc-updown-5m-1789798200,14:10-14:15,1.00,,,99.00,10564.71,,,10589.71,,,,,,7505.24,7505.24,,0,99,99,0,,80979.55,,
