ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T02:40:47+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,25.00,76.00,24.00,75.00,737.84,320.63,405.90,792.38,24.50,75.50,1.00,1.00,19785.15,22672.30,22666.30,19790.15,24,75,75,24,81101.00,81038.69,,
2026-09-19T02:40:49+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,20.00,80.00,19.00,79.00,330.63,333.65,110.93,523.29,19.50,79.50,1.00,1.00,19039.49,22094.64,22006.64,19039.49,19,80,79,20,81101.00,81030.89,,
2026-09-19T02:40:52+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,20.00,81.00,19.00,80.00,961.60,405.81,244.65,297.00,19.50,80.50,1.00,1.00,19255.49,22095.64,21975.64,19260.49,19,80,80,19,81101.00,81028.51,,
2026-09-19T02:40:54+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,20.00,81.00,19.00,80.00,626.46,835.06,731.06,646.46,19.50,80.50,1.00,1.00,19016.49,21829.64,21841.64,19006.49,19,80,80,19,81101.00,81029.69,,
2026-09-19T02:40:57+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,20.00,81.00,19.00,80.00,584.00,945.65,1465.65,604.00,19.50,80.50,1.00,1.00,18536.49,21255.64,21355.64,18536.49,19,80,80,19,81101.00,81028.06,,
2026-09-19T02:40:59+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,20.00,81.00,19.00,80.00,428.20,1893.99,1195.99,42.20,19.50,80.50,1.00,1.00,18536.49,21554.64,21364.64,18546.49,19,80,80,19,81101.00,81029.70,,
2026-09-19T02:41:02+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,19.00,86.00,18.00,85.00,513.57,17.25,50.00,75.00,18.50,85.50,1.00,1.00,15904.49,18680.64,18398.64,17291.77,18,81,85,14,81101.00,81030.80,,
2026-09-19T02:41:04+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,15.00,86.00,14.00,85.00,728.59,609.85,406.29,373.72,14.50,85.50,1.00,1.00,18477.50,17901.64,17900.64,18394.84,14,85,85,14,81101.00,81015.91,,
2026-09-19T02:41:06+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,12.00,89.00,11.00,88.00,789.77,84.32,94.32,874.77,11.50,88.50,1.00,1.00,19087.37,17510.64,17506.64,19389.97,11,88,88,11,81101.00,81005.00,,
2026-09-19T02:41:09+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,11.00,90.00,10.00,89.00,973.22,199.68,55.31,1116.84,10.50,89.50,1.00,1.00,18632.56,17390.64,17595.64,18852.56,10,89,89,10,81101.00,80995.06,,
2026-09-19T02:41:11+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,11.00,90.00,10.00,89.00,1050.17,220.10,220.10,1062.17,10.50,89.50,1.00,1.00,19071.56,17401.64,17510.64,19066.56,10,89,89,10,81101.00,80995.91,,
2026-09-19T02:41:14+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,9.00,92.00,8.00,91.00,20.00,624.86,891.35,298.00,8.50,91.50,1.00,1.00,19059.55,17490.64,17495.64,18785.65,8,91,91,8,81101.00,80995.81,,
2026-09-19T02:41:16+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,8.00,93.00,7.00,92.00,117.00,1123.31,1093.40,15.00,7.50,92.50,1.00,1.00,19472.65,17500.64,17396.64,19402.65,7,92,92,7,81101.00,80995.01,,
2026-09-19T02:41:18+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,8.00,93.00,7.00,92.00,83.00,506.43,466.43,88.00,7.50,92.50,1.00,1.00,20633.65,17390.64,17495.64,20648.65,7,92,92,7,81101.00,80991.39,,
2026-09-19T02:41:21+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,7.00,94.00,6.00,93.00,259.00,525.91,525.91,339.00,6.50,93.50,1.00,1.00,20057.95,17384.64,17384.64,20093.95,6,93,93,6,81101.00,80987.83,,
2026-09-19T02:41:23+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,7.00,95.00,6.00,94.00,1366.08,341.00,1.68,885.00,6.50,94.50,1.00,1.00,20293.95,17486.64,17365.64,18147.29,6,93,94,5,81101.00,80990.68,,
2026-09-19T02:41:26+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,6.00,95.00,5.00,94.00,880.48,497.99,488.26,1000.48,5.50,94.50,1.00,1.00,20332.92,17480.64,17376.64,20463.65,5,94,94,5,81101.00,80980.01,,
2026-09-19T02:41:28+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,5.00,96.00,4.00,95.00,281.44,539.81,663.30,741.44,4.50,95.50,1.00,1.00,19222.28,17370.64,17475.64,15246.09,4,95,95,4,81101.00,80976.01,,
2026-09-19T02:41:30+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,5.00,96.00,4.00,95.00,1248.04,394.69,253.32,1038.04,4.50,95.50,1.00,1.00,16888.29,17375.64,17465.64,17592.66,4,95,95,4,81101.00,80976.76,,
2026-09-19T02:41:33+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,5.00,96.00,4.00,95.00,556.46,263.79,309.76,620.61,4.50,95.50,1.00,1.00,17010.39,16650.64,16656.64,16969.42,4,95,95,4,81101.00,80976.02,,
2026-09-19T02:41:35+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,5.00,96.00,4.00,95.00,1191.64,258.72,261.69,1196.64,4.50,95.50,1.00,1.00,16902.66,16661.64,16766.64,16899.69,4,95,95,4,81101.00,80976.01,,
2026-09-19T02:41:38+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,4.00,97.00,3.00,96.00,508.26,1061.74,1658.14,424.00,3.50,96.50,1.00,1.00,16091.07,16705.64,16611.64,15587.67,3,96,96,3,81101.00,80976.01,,
2026-09-19T02:41:40+08:00,btc-updown-5m-1789756800,https://polymarket.com/zh/event/btc-updown-5m-1789756800,02:40-02:45,5.00,96.00,4.00,95.00,925.87,104.00,194.00,953.47,4.50,95.50,1.00,1.00,16449.51,16573.64,16578.64,16178.51,4,95,95,4,81101.00,80974.39,,
