ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T15:11:22+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,50.00,51.00,49.00,50.00,616.53,143.00,143.00,622.14,49.50,50.50,1.00,1.00,15590.04,14885.00,14880.00,15595.04,49,50,50,49,,81077.34,,
2026-09-19T15:11:24+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,51.00,50.00,50.00,49.00,25.00,593.85,658.85,25.00,50.50,49.50,1.00,1.00,15590.04,14780.00,14780.00,15595.04,50,49,49,50,,81077.34,,
2026-09-19T15:11:26+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,55.00,46.00,54.00,45.00,749.14,75.00,75.00,759.14,54.50,45.50,1.00,1.00,16095.04,14394.00,14394.00,16195.04,54,45,45,54,,81077.35,,
2026-09-19T15:11:29+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,56.00,45.00,55.00,44.00,51.22,455.90,472.06,50.55,55.50,44.50,1.00,1.00,15690.04,14541.00,14541.00,15590.04,55,44,44,55,,81077.34,,
2026-09-19T15:11:31+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,55.00,46.00,54.00,45.00,526.18,70.00,70.00,517.18,54.50,45.50,1.00,1.00,15891.04,13906.00,13906.00,15491.04,54,45,45,54,,81077.35,,
2026-09-19T15:11:34+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,57.00,44.00,56.00,43.00,355.39,414.76,133.33,180.91,56.50,43.50,1.00,1.00,14991.04,14041.00,13990.00,14891.04,56,43,43,56,,81077.34,,
2026-09-19T15:11:36+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,57.00,44.00,56.00,43.00,429.46,269.72,269.72,434.46,56.50,43.50,1.00,1.00,14891.04,14041.00,14041.00,15091.04,56,43,43,56,,81077.34,,
2026-09-19T15:11:38+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,57.00,44.00,56.00,43.00,451.57,97.72,249.00,451.57,56.50,43.50,1.00,1.00,16091.04,14041.00,14041.00,15396.04,56,43,43,56,,81077.34,,
2026-09-19T15:11:41+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,58.00,43.00,57.00,42.00,371.35,53.04,222.37,446.24,57.50,42.50,1.00,1.00,15491.04,14041.00,14041.00,15396.04,57,42,42,57,,81077.35,,
2026-09-19T15:11:43+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,53.00,48.00,52.00,47.00,5.00,797.23,797.23,5.00,52.50,47.50,1.00,1.00,14840.04,14041.00,14041.00,14991.04,52,47,47,52,,81075.72,,
2026-09-19T15:11:45+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,54.00,45.00,53.00,44.00,15.00,784.17,727.83,60.00,53.50,44.50,1.00,1.00,14891.04,14041.00,14041.00,15491.04,53,46,43,55,,81075.72,,
2026-09-19T15:11:48+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,62.00,39.00,61.00,38.00,255.83,629.66,633.17,244.70,61.50,38.50,1.00,1.00,15371.04,13800.00,14046.00,14971.04,61,38,38,61,,81077.33,,
2026-09-19T15:11:50+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,60.00,39.00,59.00,37.00,59.99,727.51,403.94,10.92,59.50,38.00,1.00,2.00,15471.04,14041.00,14086.00,14871.04,59,40,37,61,,81077.33,,
2026-09-19T15:11:53+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,163.77,378.49,338.49,106.13,65.50,34.50,1.00,1.00,15471.04,13556.00,13556.00,15376.04,65,34,34,65,,81077.33,,
2026-09-19T15:11:55+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,67.00,34.00,66.00,33.00,219.63,329.41,342.97,306.92,66.50,33.50,1.00,1.00,15471.04,15690.99,15690.99,15471.04,66,33,33,66,,81078.96,,
2026-09-19T15:11:57+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,167.81,398.63,350.65,117.55,65.50,34.50,1.00,1.00,14874.04,15685.99,15685.99,15274.04,65,34,34,65,,81078.96,,
2026-09-19T15:12:00+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,386.17,22.85,35.00,391.17,65.50,34.50,1.00,1.00,15379.04,15661.99,15595.99,15274.04,65,34,34,65,,81078.96,,
2026-09-19T15:12:02+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,62.00,39.00,61.00,38.00,488.62,452.85,30.00,260.91,61.50,38.50,1.00,1.00,15274.04,16059.99,16059.99,15174.04,61,38,38,61,,81078.97,,
2026-09-19T15:12:05+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,41.00,60.00,40.00,59.00,612.58,647.39,369.02,37.06,40.50,59.50,1.00,1.00,14453.04,17071.99,14466.00,14453.04,40,59,59,40,,81071.17,,
2026-09-19T15:12:07+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,44.00,57.00,43.00,56.00,70.20,768.60,768.60,70.20,43.50,56.50,1.00,1.00,14749.04,14515.00,14515.00,14749.04,43,56,56,43,,81070.29,,
2026-09-19T15:12:09+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,46.00,55.00,45.00,54.00,120.00,540.69,508.31,139.87,45.50,54.50,1.00,1.00,14629.04,14495.00,14500.00,14578.04,45,54,54,45,,81070.28,,
2026-09-19T15:12:12+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,63.00,38.00,62.00,37.00,169.85,356.73,429.08,169.85,62.50,37.50,1.00,1.00,14574.04,14717.33,16092.33,14674.04,62,37,37,62,,81078.96,,
2026-09-19T15:12:14+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,63.00,38.00,62.00,37.00,530.61,57.65,57.65,530.61,62.50,37.50,1.00,1.00,14574.04,16092.33,16092.33,14574.04,62,37,37,62,,81078.96,,
2026-09-19T15:12:17+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,63.00,38.00,62.00,37.00,449.91,24.75,6.20,492.74,62.50,37.50,1.00,1.00,14784.04,15832.33,15832.33,14889.04,62,37,37,62,,81078.97,,
2026-09-19T15:12:19+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,67.00,34.00,66.00,33.00,20.00,643.09,232.09,101.83,66.50,33.50,1.00,1.00,14824.04,15066.33,15066.33,14224.04,66,33,33,66,,81078.96,,
2026-09-19T15:12:22+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,75.00,501.18,243.08,67.50,65.50,34.50,1.00,1.00,14324.04,15458.33,15458.33,14229.04,65,34,34,65,,81078.96,,
2026-09-19T15:12:24+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,37.00,65.00,35.00,628.20,780.53,0.71,5.00,65.50,36.00,1.00,2.00,14824.04,15463.33,15458.33,14224.04,65,34,35,63,,81078.96,,
2026-09-19T15:12:26+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,65.00,36.00,64.00,35.00,531.83,10.00,10.00,548.83,64.50,35.50,1.00,1.00,14218.95,15453.24,15453.24,14318.95,64,35,35,64,,81078.96,,
2026-09-19T15:12:29+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,65.00,36.00,64.00,35.00,258.63,93.77,93.77,290.63,64.50,35.50,1.00,1.00,14318.95,15453.24,15453.24,14318.95,64,35,35,64,,81078.96,,
2026-09-19T15:12:31+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,65.00,36.00,64.00,35.00,244.24,31.41,31.41,244.24,64.50,35.50,1.00,1.00,14213.95,15504.24,15504.24,14213.95,64,35,35,64,,81078.96,,
2026-09-19T15:12:33+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,101.00,513.55,527.59,101.00,65.50,34.50,1.00,1.00,14813.95,15504.24,15504.24,14813.95,65,34,34,65,,81078.96,,
2026-09-19T15:12:36+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,91.45,496.40,501.40,91.45,65.50,34.50,1.00,1.00,14713.95,15509.24,15489.24,14698.95,65,34,34,65,,81078.97,,
2026-09-19T15:12:38+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,103.87,525.40,525.40,96.37,65.50,34.50,1.00,1.00,14298.95,15489.24,15489.24,14298.95,65,34,34,65,,81078.96,,
2026-09-19T15:12:41+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,66.00,35.00,65.00,34.00,106.37,187.32,149.32,106.37,65.50,34.50,1.00,1.00,14312.71,15489.24,15494.24,14212.71,65,34,34,65,,81078.96,,
2026-09-19T15:12:43+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,71.00,30.00,69.00,29.00,106.33,672.32,580.58,113.52,70.00,29.50,2.00,1.00,14312.71,15189.24,15199.24,15217.71,69,29,29,70,,81078.97,,
2026-09-19T15:12:45+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,87.00,14.00,86.00,13.00,688.01,100.11,128.26,725.27,86.50,13.50,1.00,1.00,14870.51,11817.21,11817.21,14270.51,86,13,13,86,,81090.01,,
2026-09-19T15:12:48+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,83.00,17.00,82.00,16.00,170.00,425.03,614.08,24.47,82.50,16.50,1.00,1.00,14651.51,11935.01,11871.56,13751.51,82,17,16,83,,81090.92,,
2026-09-19T15:12:50+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,87.00,14.00,86.00,13.00,180.22,42.85,47.85,222.63,86.50,13.50,1.00,1.00,13766.51,6926.54,6986.54,13771.51,86,13,13,86,,81093.69,,
2026-09-19T15:12:53+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,88.00,13.00,87.00,12.00,524.79,61.48,61.48,524.79,87.50,12.50,1.00,1.00,13766.51,7270.65,7075.65,13666.51,87,12,12,87,,81092.14,,
2026-09-19T15:12:55+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,90.00,11.00,89.00,10.00,33.01,28.93,217.94,150.32,89.50,10.50,1.00,1.00,13771.51,7480.01,7130.01,13771.51,89,10,10,89,,81092.71,,
2026-09-19T15:12:57+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,90.00,11.00,89.00,10.00,65.00,234.32,235.58,62.77,89.50,10.50,1.00,1.00,13651.51,6992.51,6992.51,13751.51,89,10,10,89,,81093.26,,
2026-09-19T15:13:00+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,90.00,12.00,89.00,11.00,248.97,238.27,50.13,117.20,89.50,11.50,1.00,1.00,14151.51,7082.35,6412.35,14542.51,89,10,11,88,,81093.26,,
2026-09-19T15:13:02+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,90.00,11.00,89.00,10.00,78.59,386.36,386.36,98.01,89.50,10.50,1.00,1.00,13527.51,6517.35,6517.35,14232.51,89,10,10,89,,81093.26,,
2026-09-19T15:13:04+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,91.00,10.00,90.00,9.00,509.55,175.49,134.89,273.00,90.50,9.50,1.00,1.00,13627.51,9267.35,9067.35,13527.51,90,9,9,90,,81093.27,,
2026-09-19T15:13:07+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,91.00,10.00,90.00,9.00,182.09,172.47,111.47,184.89,90.50,9.50,1.00,1.00,13627.51,6672.35,6647.35,13527.51,90,9,9,90,,81093.26,,
2026-09-19T15:13:09+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,77.00,25.00,75.00,24.00,22.01,113.08,6.00,454.86,76.00,24.50,2.00,1.00,13556.51,5609.07,6151.07,13966.51,75,22,24,75,,81086.52,,
2026-09-19T15:13:11+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,75.00,25.00,74.00,24.00,85.33,497.46,508.70,43.33,74.50,24.50,1.00,1.00,15856.51,5564.07,5564.07,15956.51,74,25,24,75,,81081.57,,
2026-09-19T15:13:14+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,80.00,20.00,79.00,18.00,10.00,722.69,605.91,90.00,79.50,19.00,1.00,2.00,14147.51,5564.07,5569.07,15042.51,79,20,18,80,,81081.58,,
2026-09-19T15:13:16+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,84.00,17.00,83.00,16.00,88.00,662.17,665.59,51.40,83.50,16.50,1.00,1.00,14027.51,5774.07,5774.07,14132.51,83,16,16,83,,81082.12,,
2026-09-19T15:13:19+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,79.00,24.00,78.00,23.00,255.00,14.43,303.58,48.33,78.50,23.50,1.00,1.00,14127.51,8352.07,5822.07,15502.51,78,21,23,73,,81082.12,,
2026-09-19T15:13:21+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,79.00,21.00,78.00,20.00,16.00,459.61,460.15,155.03,78.50,20.50,1.00,1.00,16647.51,5939.07,6046.07,16747.51,78,21,20,79,,81081.57,,
2026-09-19T15:13:23+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,81.00,20.00,80.00,19.00,141.02,512.33,512.33,141.02,80.50,19.50,1.00,1.00,16975.21,5889.07,5938.07,16975.21,80,19,19,80,,81081.57,,
2026-09-19T15:13:26+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,86.00,15.00,85.00,14.00,386.06,74.60,80.07,437.69,85.50,14.50,1.00,1.00,16980.21,5945.07,5945.07,16875.21,85,14,14,85,,81081.57,,
2026-09-19T15:13:28+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,86.00,15.00,85.00,14.00,40.00,344.53,349.53,24.00,85.50,14.50,1.00,1.00,16750.20,5965.69,5965.69,16850.20,85,14,14,85,,81081.57,,
2026-09-19T15:13:31+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,95.00,4.00,94.00,3.00,47.39,274.52,327.34,786.15,94.50,3.50,1.00,1.00,14640.21,5772.74,7751.52,14248.21,94,5,3,96,,81083.21,,
2026-09-19T15:13:33+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,97.00,4.00,96.00,3.00,987.34,303.28,308.75,952.18,96.50,3.50,1.00,1.00,13892.45,8352.64,8317.48,13892.45,96,3,3,96,,81099.15,,
2026-09-19T15:13:35+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,97.00,4.00,96.00,3.00,792.89,241.75,273.75,792.89,96.50,3.50,1.00,1.00,13397.45,8908.19,9028.19,13997.45,96,3,3,96,,81099.73,,
2026-09-19T15:13:38+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,97.00,4.00,96.00,3.00,837.33,245.47,240.00,828.29,96.50,3.50,1.00,1.00,13952.45,8816.63,8807.59,13347.45,96,3,3,96,,81099.73,,
2026-09-19T15:13:40+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,96.00,5.00,95.00,4.00,429.27,1219.17,296.56,174.27,95.50,4.50,1.00,1.00,14347.45,5841.96,5616.96,13947.45,95,4,4,95,,81095.67,,
2026-09-19T15:13:43+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,98.00,3.00,97.00,2.00,772.52,310.74,339.74,772.52,97.50,2.50,1.00,1.00,13287.45,4731.13,4731.13,13887.45,97,2,2,97,,81095.67,,
2026-09-19T15:13:45+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,98.00,3.00,97.00,2.00,249.42,107.40,220.45,369.36,97.50,2.50,1.00,1.00,13848.48,3963.03,3932.97,13237.96,97,2,2,97,,81095.67,,
2026-09-19T15:13:47+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,97.00,4.00,96.00,3.00,514.40,367.73,357.45,524.92,96.50,3.50,1.00,1.00,14227.96,4430.64,4441.16,13322.96,96,3,3,96,,81095.67,,
2026-09-19T15:13:50+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,97.00,4.00,96.00,3.00,516.78,340.41,240.41,550.30,96.50,3.50,1.00,1.00,13117.96,4683.02,4766.54,13722.96,96,3,3,96,,81095.67,,
2026-09-19T15:13:52+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,97.00,4.00,96.00,3.00,449.57,372.18,357.18,434.57,96.50,3.50,1.00,1.00,13212.96,4733.51,4688.51,13712.96,96,3,3,96,,81095.67,,
2026-09-19T15:13:55+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,98.00,3.00,97.00,2.00,307.39,516.53,511.53,307.39,97.50,2.50,1.00,1.00,13312.96,3871.00,3871.00,13112.96,97,2,2,97,,81095.68,,
2026-09-19T15:13:57+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,98.00,3.00,97.00,2.00,50.00,530.91,491.38,44.89,97.50,2.50,1.00,1.00,6319.31,3407.31,3382.20,5704.31,97,2,2,97,,81095.67,,
2026-09-19T15:13:59+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,99.00,2.00,98.00,1.00,3133.75,501.92,447.46,3053.98,98.50,1.50,1.00,1.00,6944.31,3133.75,3053.98,6939.31,98,1,1,98,,81095.67,,
2026-09-19T15:14:02+08:00,btc-updown-5m-1789801800,https://polymarket.com/zh/event/btc-updown-5m-1789801800,15:10-15:15,99.00,2.00,98.00,1.00,1739.86,480.04,480.04,1689.06,98.50,1.50,1.00,1.00,6806.08,1739.86,1689.06,6806.08,98,1,1,98,,81095.67,,
