ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T08:40:04+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,503.59,151.00,136.00,578.59,53.50,46.50,1.00,1.00,28385.60,25108.17,25108.17,28885.60,53,46,46,53,81264.35,81264.35,,
2026-09-19T08:40:07+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,533.14,142.29,142.29,538.53,53.50,46.50,1.00,1.00,28640.60,25248.17,24948.17,28940.60,53,46,46,53,81264.35,81264.35,,
2026-09-19T08:40:09+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,51.00,50.00,50.00,49.00,336.68,105.38,105.38,336.68,50.50,49.50,1.00,1.00,27840.60,23948.17,23953.17,27240.60,50,49,49,50,81264.35,81264.35,,
2026-09-19T08:40:12+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,50.00,51.00,49.00,50.00,740.99,206.27,206.27,785.19,49.50,50.50,1.00,1.00,27816.60,24554.17,24654.17,27816.60,49,50,50,49,81264.35,81264.35,,
2026-09-19T08:40:14+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,48.00,53.00,47.00,52.00,582.30,245.00,238.00,444.86,47.50,52.50,1.00,1.00,27826.60,24664.17,24664.17,27826.60,47,52,52,47,81264.35,81261.12,,
2026-09-19T08:40:17+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,46.00,53.00,45.00,42.16,305.21,474.64,35.00,53.50,45.50,1.00,1.00,28250.20,24892.77,24892.77,29360.20,53,46,45,54,81264.35,81260.67,,
2026-09-19T08:40:19+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,57.00,44.00,56.00,43.00,34.67,558.09,560.27,47.97,56.50,43.50,1.00,1.00,27935.20,24157.77,24157.77,28035.20,56,43,43,56,81264.35,81257.12,,
2026-09-19T08:40:22+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,57.00,44.00,56.00,43.00,126.79,598.12,645.16,126.53,56.50,43.50,1.00,1.00,25970.20,22719.55,22719.55,26570.20,56,43,43,56,81264.35,81257.12,,
2026-09-19T08:40:24+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,57.00,44.00,56.00,43.00,145.97,497.24,468.58,120.19,56.50,43.50,1.00,1.00,26330.20,22727.48,22727.48,26235.20,56,43,43,56,81264.35,81257.11,,
2026-09-19T08:40:27+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,59.00,42.00,58.00,41.00,151.68,502.44,512.44,151.68,58.50,41.50,1.00,1.00,25835.20,22282.52,22282.52,25235.20,58,41,41,58,81264.35,81261.15,,
2026-09-19T08:40:29+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,59.00,43.00,58.00,42.00,313.75,173.00,11.23,528.76,58.50,42.50,1.00,1.00,24515.20,21578.72,21578.72,25015.20,58,41,42,57,81264.35,81261.15,,
2026-09-19T08:40:32+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,57.00,44.00,56.00,43.00,248.81,529.56,536.26,254.00,56.50,43.50,1.00,1.00,23895.20,20858.72,20863.72,23800.20,56,43,43,56,81264.35,81261.15,,
2026-09-19T08:40:34+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,57.00,44.00,56.00,43.00,346.32,323.99,318.99,288.84,56.50,43.50,1.00,1.00,23675.20,20138.72,20138.72,23080.20,56,43,43,56,81264.35,81261.15,,
2026-09-19T08:40:37+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,230.05,194.51,211.70,240.22,55.50,44.50,1.00,1.00,23065.20,20113.72,20113.72,23165.20,55,44,44,55,81264.35,81261.15,,
2026-09-19T08:40:39+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,68.10,582.75,572.75,68.10,55.50,44.50,1.00,1.00,23065.20,20134.87,20134.87,23270.20,55,44,44,55,81264.35,81261.15,,
2026-09-19T08:40:42+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,565.21,358.42,353.42,565.21,55.50,44.50,1.00,1.00,23065.20,20134.87,20156.36,23065.20,55,44,44,55,81264.35,81260.51,,
2026-09-19T08:40:44+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,48.00,53.00,46.00,380.70,241.44,122.59,448.13,53.50,47.00,1.00,2.00,22998.54,19584.70,19584.70,23113.54,53,46,46,52,81264.35,81257.22,,
2026-09-19T08:40:46+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,55.00,46.00,54.00,45.00,267.90,334.29,336.64,269.71,54.50,45.50,1.00,1.00,22598.54,19633.99,19633.99,22598.54,54,45,45,54,81264.35,81257.23,,
2026-09-19T08:40:49+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,55.00,46.00,54.00,45.00,519.23,125.23,125.23,559.10,54.50,45.50,1.00,1.00,23003.54,19638.99,19633.99,22603.54,54,45,45,54,81264.35,81256.91,,
2026-09-19T08:40:51+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,55.00,46.00,54.00,45.00,721.47,362.49,393.87,821.52,54.50,45.50,1.00,1.00,22527.27,19608.99,19608.99,22632.27,54,45,45,54,81264.35,81252.23,,
2026-09-19T08:40:54+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,55.00,46.00,54.00,45.00,1037.64,246.09,246.09,1037.64,54.50,45.50,1.00,1.00,21167.27,19608.99,19608.99,21167.27,54,45,45,54,81264.35,81250.35,,
2026-09-19T08:40:56+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,55.00,47.00,54.00,46.00,271.99,86.84,11.84,24.22,54.50,46.50,1.00,1.00,20847.27,19380.78,19380.78,20847.27,54,45,46,53,81264.35,81248.03,,
2026-09-19T08:40:59+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,52.00,46.00,164.89,5.86,55.00,60.00,53.00,46.50,2.00,1.00,20372.27,18921.13,18931.13,19867.27,52,46,46,53,81264.35,81249.95,,
2026-09-19T08:41:01+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,1370.69,99.38,119.63,1349.27,55.50,44.50,1.00,1.00,17642.27,16221.13,16221.13,17037.27,55,44,44,55,81264.35,81252.71,,
2026-09-19T08:41:04+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,53.00,48.00,52.00,47.00,397.18,203.37,349.68,481.57,52.50,47.50,1.00,1.00,16844.38,15697.09,15783.70,16839.38,52,47,47,52,81264.35,81252.71,,
2026-09-19T08:41:06+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,36.00,66.00,35.00,65.00,279.53,155.00,23.92,122.32,35.50,65.50,1.00,1.00,14521.38,15883.70,15672.70,14772.38,35,64,65,34,81264.35,81245.00,,
2026-09-19T08:41:08+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,35.00,66.00,34.00,65.00,148.31,998.85,943.90,89.02,34.50,65.50,1.00,1.00,14639.38,18634.70,18651.32,14639.38,34,65,65,34,81264.35,81240.15,,
2026-09-19T08:41:11+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,45.00,56.00,43.00,55.00,87.54,204.98,44.03,108.25,44.00,55.50,2.00,1.00,15539.38,18845.32,19068.32,15539.38,43,55,55,44,81264.35,81240.15,,
2026-09-19T08:41:13+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,48.00,56.00,43.00,55.00,133.80,444.43,165.00,0.42,45.50,55.50,5.00,1.00,15372.38,18784.32,19050.32,15382.38,43,52,55,44,81264.35,81238.51,,
2026-09-19T08:41:16+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,48.00,53.00,47.00,52.00,62.98,725.35,910.35,60.89,47.50,52.50,1.00,1.00,15658.38,18833.32,18566.71,15658.38,47,52,52,47,81264.35,81234.01,,
2026-09-19T08:41:18+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,49.00,52.00,48.00,51.00,35.00,859.97,822.32,20.00,48.50,51.50,1.00,1.00,15507.38,18511.49,18623.49,15507.38,48,51,51,48,81264.35,81238.56,,
2026-09-19T08:41:21+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,50.00,51.00,49.00,50.00,31.40,845.51,928.01,41.40,49.50,50.50,1.00,1.00,15502.38,18616.49,18516.49,15507.38,49,50,50,49,81264.35,81239.53,,
2026-09-19T08:41:23+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,52.00,48.00,51.00,47.00,125.76,406.33,567.15,76.00,51.50,47.50,1.00,1.00,16087.38,18526.49,18516.49,16002.38,51,48,47,52,81264.35,81240.15,,
2026-09-19T08:41:26+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,59.00,42.00,58.00,41.00,55.00,679.31,636.81,55.00,58.50,41.50,1.00,1.00,15483.06,18449.83,18549.83,15583.06,58,41,41,58,81264.35,81252.15,,
2026-09-19T08:41:28+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,57.00,44.00,56.00,43.00,240.91,326.46,348.07,245.91,56.50,43.50,1.00,1.00,16083.06,16109.83,16109.83,16188.06,56,43,43,56,81264.35,81250.38,,
2026-09-19T08:41:31+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,55.00,46.00,54.00,45.00,170.00,388.11,564.05,170.00,54.50,45.50,1.00,1.00,15685.72,16109.83,15410.83,14791.72,54,45,45,54,81264.35,81250.23,,
2026-09-19T08:41:33+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,225.00,249.23,259.87,223.14,53.50,46.50,1.00,1.00,14961.72,15425.83,15425.83,15961.72,53,46,46,53,81264.35,81249.92,,
2026-09-19T08:41:35+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,310.00,53.00,96.55,315.41,53.50,46.50,1.00,1.00,16318.38,15392.49,15392.49,16418.38,53,46,46,53,81264.35,81249.70,,
2026-09-19T08:41:38+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,52.00,49.00,51.00,48.00,314.99,134.61,131.64,309.99,51.50,48.50,1.00,1.00,14813.38,15392.49,15392.49,14913.38,51,48,48,51,81264.35,81249.51,,
2026-09-19T08:41:41+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,52.00,49.00,51.00,48.00,392.80,91.34,20.00,220.68,51.50,48.50,1.00,1.00,14913.38,15392.49,15392.49,14913.38,51,48,48,51,81264.35,81249.50,,
2026-09-19T08:41:43+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,49.00,52.00,48.00,51.00,236.86,172.95,100.00,231.66,48.50,51.50,1.00,1.00,14813.38,15492.49,15392.49,14813.38,48,51,51,48,81264.35,81247.88,,
2026-09-19T08:41:45+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,50.00,51.00,49.00,50.00,80.00,611.78,510.53,55.00,49.50,50.50,1.00,1.00,14813.38,15392.49,15392.49,14813.38,49,50,50,49,81264.35,81247.88,,
2026-09-19T08:41:48+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,50.00,51.00,49.00,50.00,182.08,165.00,160.00,242.08,49.50,50.50,1.00,1.00,14813.38,15392.49,15492.49,14813.38,49,50,50,49,81264.35,81247.88,,
2026-09-19T08:41:50+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,49.00,52.00,48.00,51.00,462.70,75.00,75.00,462.70,48.50,51.50,1.00,1.00,14813.38,15403.49,15503.49,14813.38,48,51,51,48,81264.35,81247.88,,
2026-09-19T08:41:53+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,48.00,53.00,47.00,52.00,309.15,52.35,41.96,304.15,47.50,52.50,1.00,1.00,14818.38,15426.77,15526.77,14813.38,47,52,52,47,81264.35,81244.50,,
2026-09-19T08:41:55+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,73.14,362.35,393.62,68.14,53.50,46.50,1.00,1.00,14813.38,15406.77,15406.77,14913.38,53,46,46,53,81264.35,81247.88,,
2026-09-19T08:41:58+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,271.84,64.53,74.53,561.38,53.50,46.50,1.00,1.00,14716.38,15406.77,15411.77,14726.38,53,46,46,53,81264.35,81247.88,,
2026-09-19T08:42:00+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,44.00,62.00,38.00,61.00,5.00,115.35,43.85,286.61,41.00,61.50,6.00,1.00,14231.38,15420.77,15480.77,14756.38,38,56,60,37,81264.35,81237.84,,
2026-09-19T08:42:03+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,43.00,57.00,42.00,56.00,39.00,483.31,567.62,37.54,42.50,56.50,1.00,1.00,14245.71,17613.10,17714.10,14250.71,42,57,56,43,81264.35,81234.98,,
2026-09-19T08:42:05+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,44.00,52.00,43.00,51.00,15.00,223.70,692.10,15.00,43.50,51.50,1.00,1.00,14255.71,17634.10,17738.10,14255.71,43,56,51,48,81264.35,81233.39,,
2026-09-19T08:42:07+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,52.00,49.00,51.00,48.00,634.93,11.14,16.14,652.52,51.50,48.50,1.00,1.00,14340.71,17683.10,17683.10,14140.71,51,48,48,51,81264.35,81241.91,,
2026-09-19T08:42:10+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,49.00,52.00,48.00,51.00,85.00,241.03,485.18,184.57,48.50,51.50,1.00,1.00,14539.71,17683.10,17783.10,14539.71,48,51,51,48,81264.35,81241.91,,
2026-09-19T08:42:12+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,73.24,662.71,905.43,45.00,55.50,44.50,1.00,1.00,15274.71,17658.10,16588.10,14539.71,55,44,44,55,81264.35,81245.57,,
2026-09-19T08:42:15+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,58.00,41.00,57.00,40.00,264.17,85.00,5.00,5.00,57.50,40.50,1.00,1.00,14652.71,15518.10,15278.10,14647.71,57,42,40,59,81264.35,81245.57,,
2026-09-19T08:42:17+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,63.00,38.00,62.00,37.00,400.48,18.00,18.00,357.54,62.50,37.50,1.00,1.00,15906.05,14570.44,14520.44,15906.05,62,37,37,62,81264.35,81253.42,,
2026-09-19T08:42:20+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,62.00,40.00,61.00,39.00,45.05,177.29,112.27,75.00,61.50,39.50,1.00,1.00,16011.05,14101.44,14101.44,16006.05,61,38,39,60,81264.35,81251.39,,
2026-09-19T08:42:22+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,91.66,430.75,405.12,73.80,55.50,44.50,1.00,1.00,16101.05,14152.44,14152.44,16396.05,55,44,44,55,81264.35,81251.39,,
2026-09-19T08:42:25+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,61.00,40.00,60.00,39.00,324.65,566.60,345.38,87.93,60.50,39.50,1.00,1.00,16491.05,14101.44,14101.44,15891.05,60,39,39,60,81264.35,81253.42,,
2026-09-19T08:42:27+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,61.00,40.00,60.00,39.00,56.00,418.24,379.69,56.00,60.50,39.50,1.00,1.00,16365.96,14096.35,14096.35,16870.96,60,39,39,60,81264.35,81253.42,,
2026-09-19T08:42:30+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,62.00,39.00,61.00,38.00,46.00,922.95,595.45,34.08,61.50,38.50,1.00,1.00,16365.96,14096.35,14096.35,16470.96,61,38,38,61,81264.35,81253.42,,
2026-09-19T08:42:32+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,63.00,38.00,62.00,37.00,322.28,55.51,55.51,322.28,62.50,37.50,1.00,1.00,16865.96,13997.35,13997.35,16865.96,62,37,37,62,81264.35,81253.42,,
2026-09-19T08:42:34+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,63.00,38.00,62.00,37.00,217.66,275.72,275.72,217.66,62.50,37.50,1.00,1.00,15865.96,14012.35,14012.35,15865.96,62,37,37,62,81264.35,81253.42,,
2026-09-19T08:42:37+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,65.00,35.00,64.00,33.00,118.89,521.63,371.11,416.40,64.50,34.00,1.00,2.00,16450.96,13756.35,13366.35,16455.96,64,35,33,65,81264.35,81253.42,,
2026-09-19T08:42:39+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,73.00,28.00,72.00,27.00,146.60,137.97,481.19,226.59,72.50,27.50,1.00,1.00,15850.96,13520.35,13520.35,16350.96,72,27,27,72,81264.35,81253.42,,
2026-09-19T08:42:42+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,70.00,31.00,69.00,30.00,96.20,715.51,650.53,56.20,69.50,30.50,1.00,1.00,15830.96,13666.35,13666.35,16330.96,69,30,30,69,81264.35,81250.52,,
2026-09-19T08:42:45+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,69.00,32.00,68.00,31.00,11.00,257.02,542.41,17.01,68.50,31.50,1.00,1.00,15935.96,13666.35,13666.35,15830.96,68,31,31,68,81264.35,81250.53,,
2026-09-19T08:42:47+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,68.00,34.00,67.00,33.00,523.74,108.25,65.00,495.59,67.50,33.50,1.00,1.00,15930.76,13661.15,13661.15,16430.76,67,32,33,66,81264.35,81250.51,,
2026-09-19T08:42:50+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,60.00,47.00,59.00,46.00,657.96,5.00,1.70,40.00,59.50,46.50,1.00,1.00,14940.76,15326.15,15307.81,15236.42,59,40,45,47,81264.35,81250.51,,
2026-09-19T08:42:52+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,54.00,47.00,53.00,46.00,322.27,55.00,120.36,322.27,53.50,46.50,1.00,1.00,14897.42,16078.81,16078.81,15017.42,53,46,46,53,81264.35,81241.09,,
2026-09-19T08:42:54+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,56.00,45.00,55.00,44.00,55.35,439.76,439.76,55.35,55.50,44.50,1.00,1.00,14942.42,16089.53,16089.53,14942.42,55,44,44,55,81264.35,81241.93,,
2026-09-19T08:42:57+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,60.00,40.00,59.00,39.00,12.61,398.31,154.83,61.43,59.50,39.50,1.00,1.00,14376.42,16035.53,15904.53,14776.42,59,40,39,60,81264.35,81243.91,,
2026-09-19T08:42:59+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,73.00,28.00,72.00,27.00,162.49,531.38,473.54,211.49,72.50,27.50,1.00,1.00,14232.42,12832.53,12832.53,14312.42,72,27,27,72,81264.35,81247.31,,
2026-09-19T08:43:02+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,71.00,30.00,70.00,29.00,173.83,73.84,123.84,231.95,70.50,29.50,1.00,1.00,14287.42,12852.53,12852.53,14254.09,70,29,29,70,81264.35,81245.28,,
2026-09-19T08:43:04+08:00,btc-updown-5m-1789778400,https://polymarket.com/zh/event/btc-updown-5m-1789778400,08:40-08:45,71.00,30.00,70.00,29.00,74.52,87.98,97.27,140.82,70.50,29.50,1.00,1.00,14694.09,12946.20,12896.20,14189.09,70,29,29,70,81264.35,81245.28,,
