ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-19T08:09:53+08:00,btc-updown-5m-1789776300,https://polymarket.com/zh/event/btc-updown-5m-1789776300,08:05-08:10,,1.00,99.00,,,15708.12,15452.05,,,,,,12445.81,,,13186.81,99,0,0,99,,80850.04,,
2026-09-19T08:09:55+08:00,btc-updown-5m-1789776300,https://polymarket.com/zh/event/btc-updown-5m-1789776300,08:05-08:10,,1.00,99.00,,,26000.30,26000.30,,,,,,12536.81,,,12536.81,99,0,0,99,,80850.04,,
2026-09-19T08:09:58+08:00,btc-updown-5m-1789776300,https://polymarket.com/zh/event/btc-updown-5m-1789776300,08:05-08:10,,1.00,99.00,,,27085.45,27115.45,,,,,,5750.81,,,5750.81,99,0,0,99,,80850.04,,
2026-09-19T08:10:00+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,52.00,49.00,51.00,48.00,236.72,18.39,18.39,244.42,51.50,48.50,1.00,1.00,140220.53,139112.33,139162.58,140330.78,48,48,48,49,80850.04,80850.04,,
2026-09-19T08:10:03+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,52.00,49.00,51.00,48.00,867.47,13.03,10.08,867.47,51.50,48.50,1.00,1.00,26539.49,25716.29,25721.29,26539.49,51,48,48,51,80850.04,80842.86,,
2026-09-19T08:10:05+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,54.00,47.00,53.00,46.00,342.42,42.06,10.00,618.27,53.50,46.50,1.00,1.00,27139.49,25996.29,26036.29,27044.49,53,46,46,53,80850.04,80849.00,,
2026-09-19T08:10:08+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,58.00,43.00,57.00,42.00,24.71,806.78,80.00,15.00,57.50,42.50,1.00,1.00,28111.15,25377.95,23382.95,27511.15,57,42,42,57,80850.04,80849.00,,
2026-09-19T08:10:10+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,66.00,35.00,65.00,34.00,74.74,632.86,627.86,69.74,65.50,34.50,1.00,1.00,27513.62,23821.95,23851.95,27413.62,65,34,34,65,80850.04,80870.07,,
2026-09-19T08:10:13+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,71.00,30.00,70.00,29.00,62.10,479.10,641.93,116.10,70.50,29.50,1.00,1.00,27870.62,23869.95,23771.95,29385.62,70,29,28,70,80850.04,80878.63,,
2026-09-19T08:10:15+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,77.00,24.00,76.00,23.00,54.51,969.48,920.30,33.87,76.50,23.50,1.00,1.00,26982.62,23806.95,23948.25,27213.92,76,23,23,76,80850.04,80881.49,,
2026-09-19T08:10:18+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,80.00,21.00,79.00,20.00,56.25,557.14,677.14,77.25,79.50,20.50,1.00,1.00,27275.22,24526.55,24526.55,27670.22,79,20,20,79,80850.04,80891.99,,
2026-09-19T08:10:20+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,83.00,18.00,82.00,17.00,320.86,287.34,215.90,343.54,82.50,17.50,1.00,1.00,26485.22,24536.55,24296.55,25845.22,82,17,17,82,80850.04,80907.96,,
2026-09-19T08:10:23+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,83.00,18.00,82.00,17.00,372.71,188.80,138.80,488.71,82.50,17.50,1.00,1.00,25625.22,23651.55,23651.55,25125.22,82,17,17,82,80850.04,80907.97,,
2026-09-19T08:10:25+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,21.00,80.00,20.00,645.85,633.35,204.40,130.00,80.50,20.50,1.00,1.00,24645.22,23192.55,23187.55,24645.22,80,19,20,79,80850.04,80906.52,,
2026-09-19T08:10:27+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,80.00,21.00,79.00,20.00,337.30,151.79,101.00,337.30,79.50,20.50,1.00,1.00,24410.22,21707.55,21477.55,24175.22,79,20,20,79,80850.04,80903.95,,
2026-09-19T08:10:30+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,82.00,19.00,81.00,18.00,314.09,467.57,345.38,199.53,81.50,18.50,1.00,1.00,24200.22,20856.55,21383.55,24205.22,81,18,18,81,80850.04,80909.02,,
2026-09-19T08:10:32+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,401.09,165.47,175.47,395.84,80.50,19.50,1.00,1.00,23472.76,20667.55,20427.55,22622.76,80,19,19,80,80850.04,80909.01,,
2026-09-19T08:10:35+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,382.53,205.13,215.13,372.11,80.50,19.50,1.00,1.00,23005.22,20182.55,19957.55,23670.22,80,19,19,80,80850.04,80909.02,,
2026-09-19T08:10:37+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,348.88,454.89,449.89,354.04,80.50,19.50,1.00,1.00,22270.22,19962.55,19962.55,22770.22,80,19,19,80,80850.04,80909.02,,
2026-09-19T08:10:40+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,576.35,102.00,102.00,566.35,80.50,19.50,1.00,1.00,22165.22,19962.55,19967.55,22165.22,80,19,19,80,80850.04,80909.01,,
2026-09-19T08:10:42+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,794.16,130.43,130.43,594.16,80.50,19.50,1.00,1.00,22665.22,19962.55,19967.55,22265.22,80,19,19,80,80850.04,80909.01,,
2026-09-19T08:10:45+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,80.00,21.00,79.00,20.00,860.02,226.64,114.13,343.33,79.50,20.50,1.00,1.00,21649.56,19425.89,19430.89,21749.56,79,20,20,79,80850.04,80905.86,,
2026-09-19T08:10:47+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,83.00,18.00,82.00,17.00,915.25,116.22,111.22,910.25,82.50,17.50,1.00,1.00,22198.56,18893.89,19395.89,21703.56,82,17,17,82,80850.04,80905.86,,
2026-09-19T08:10:50+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,80.00,21.00,79.00,20.00,418.42,125.48,106.48,423.42,79.50,20.50,1.00,1.00,21603.56,19395.89,19400.89,22098.56,79,20,20,79,80850.04,80905.86,,
2026-09-19T08:10:52+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,80.00,21.00,79.00,20.00,271.71,234.17,251.76,280.17,79.50,20.50,1.00,1.00,21683.56,19355.89,19360.89,22173.56,79,20,20,79,80850.04,80905.86,,
2026-09-19T08:10:55+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,420.00,389.01,351.95,410.00,80.50,19.50,1.00,1.00,21833.56,19130.89,19120.89,21938.56,80,19,19,80,80850.04,80905.86,,
2026-09-19T08:10:57+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,81.00,20.00,80.00,19.00,225.92,314.04,299.04,225.92,80.50,19.50,1.00,1.00,20953.56,18500.89,18500.89,20953.56,80,19,19,80,80850.04,80905.87,,
2026-09-19T08:10:59+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,80.00,21.00,79.00,20.00,445.49,145.44,140.69,500.57,79.50,20.50,1.00,1.00,20973.56,18025.89,18025.89,20373.56,79,20,20,79,80850.04,80905.86,,
2026-09-19T08:11:02+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,13.00,84.00,12.00,42.00,98.33,545.90,98.00,85.00,12.50,2.00,1.00,18695.56,16173.42,17142.42,18715.56,84,14,12,87,80850.04,80920.00,,
2026-09-19T08:11:05+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,12.00,88.00,11.00,138.25,539.77,534.66,142.25,88.50,11.50,1.00,1.00,17710.56,17080.98,17080.98,17610.56,88,11,11,88,80850.04,80919.99,,
2026-09-19T08:11:07+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,264.40,66.87,71.87,312.40,89.50,10.50,1.00,1.00,17674.56,17311.21,17477.21,17674.56,89,10,10,89,80850.04,80919.99,,
2026-09-19T08:11:10+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,15.00,89.00,14.00,1054.60,30.00,16.87,406.85,89.50,14.50,1.00,1.00,17569.56,17125.87,17065.87,18174.56,89,10,14,85,80850.04,80919.99,,
2026-09-19T08:11:12+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,84.00,17.00,83.00,16.00,667.42,116.35,134.00,667.42,83.50,16.50,1.00,1.00,17674.56,17185.87,16880.87,18169.56,83,16,16,83,80850.04,80910.71,,
2026-09-19T08:11:15+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,83.00,17.00,82.00,16.00,18.43,445.64,573.68,125.00,82.50,16.50,1.00,1.00,18069.56,16125.87,16115.87,17574.56,82,17,16,83,80850.04,80910.71,,
2026-09-19T08:11:17+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,84.00,17.00,83.00,16.00,191.59,119.00,337.99,307.83,83.50,16.50,1.00,1.00,17669.56,15999.87,15994.87,17669.56,83,16,16,83,80850.04,80910.71,,
2026-09-19T08:11:20+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,83.00,18.00,82.00,17.00,537.67,321.75,271.75,538.82,82.50,17.50,1.00,1.00,17569.56,16172.53,16167.53,17674.56,82,17,17,82,80850.04,80905.87,,
2026-09-19T08:11:22+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,83.00,18.00,82.00,17.00,61.27,486.39,425.94,61.27,82.50,17.50,1.00,1.00,17569.56,16167.53,16167.53,17669.56,82,17,17,82,80850.04,80905.87,,
2026-09-19T08:11:25+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,15.00,85.00,14.00,205.00,237.94,321.34,165.00,85.50,14.50,1.00,1.00,17569.56,16184.01,16351.77,17569.56,85,14,14,85,80850.04,80905.86,,
2026-09-19T08:11:27+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,15.00,85.00,14.00,75.00,249.46,254.46,75.00,85.50,14.50,1.00,1.00,17669.56,16311.01,16306.01,17569.56,85,14,14,85,80850.04,80905.86,,
2026-09-19T08:11:30+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,15.00,85.00,14.00,8.83,494.77,489.77,13.83,85.50,14.50,1.00,1.00,18069.56,16390.01,16645.01,17569.56,85,14,14,85,80850.04,80905.86,,
2026-09-19T08:11:32+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,14.00,85.00,13.00,5.00,331.12,534.70,244.86,85.50,13.50,1.00,1.00,17970.56,16171.48,16166.48,17470.56,85,14,13,86,80850.04,80905.87,,
2026-09-19T08:11:35+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,87.00,14.00,86.00,13.00,100.00,613.22,608.22,50.00,86.50,13.50,1.00,1.00,17370.56,16265.72,16280.72,17370.56,86,13,13,86,80850.04,80905.87,,
2026-09-19T08:11:37+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,10.00,88.00,9.00,85.00,314.21,237.98,70.00,88.50,9.50,1.00,1.00,17575.56,14833.28,14990.28,17965.56,88,10,9,90,80850.04,80905.87,,
2026-09-19T08:11:40+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,91.00,10.00,90.00,9.00,50.00,301.23,346.82,50.00,90.50,9.50,1.00,1.00,17365.56,16059.28,16233.28,16865.56,90,9,9,90,80850.04,80919.99,,
2026-09-19T08:11:42+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,138.33,95.00,215.00,741.86,89.50,10.50,1.00,1.00,17465.56,15883.30,15852.06,17465.56,89,10,10,89,80850.04,80910.01,,
2026-09-19T08:11:45+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,12.00,88.00,11.00,15.00,455.75,520.75,172.12,88.50,11.50,1.00,1.00,16865.56,16132.53,16074.96,16865.56,88,11,11,88,80850.04,80910.71,,
2026-09-19T08:11:47+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,200.28,601.35,536.07,150.00,89.50,10.50,1.00,1.00,16965.56,16164.53,16184.53,16965.56,89,10,10,89,80850.04,80912.14,,
2026-09-19T08:11:50+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,892.15,174.00,179.00,892.15,89.50,10.50,1.00,1.00,17465.56,16117.96,16117.96,17970.56,89,10,10,89,80850.04,80912.14,,
2026-09-19T08:11:52+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,12.00,88.00,11.00,881.03,202.08,202.08,199.00,89.00,11.50,2.00,1.00,17965.56,16102.96,16102.96,17965.56,88,10,11,88,80850.04,80912.15,,
2026-09-19T08:11:55+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,12.00,88.00,11.00,180.00,352.43,347.59,197.43,88.50,11.50,1.00,1.00,17965.56,16117.96,16122.96,17565.56,88,11,11,88,80850.04,80912.15,,
2026-09-19T08:11:57+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,15.00,85.00,14.00,135.00,382.90,382.90,158.00,85.50,14.50,1.00,1.00,16968.56,16241.27,16075.27,16968.56,85,14,14,85,80850.04,80901.58,,
2026-09-19T08:12:00+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,15.00,85.00,14.00,223.78,168.59,163.61,175.00,85.50,14.50,1.00,1.00,17273.56,16270.07,16270.07,17373.56,85,14,14,85,80850.04,80901.58,,
2026-09-19T08:12:02+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,86.00,15.00,85.00,14.00,58.47,444.42,399.42,58.47,85.50,14.50,1.00,1.00,16706.89,16289.96,16289.96,16906.89,85,14,14,85,80850.04,80901.57,,
2026-09-19T08:12:04+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,87.00,14.00,86.00,13.00,62.00,399.53,393.97,62.00,86.50,13.50,1.00,1.00,17806.89,16325.74,16310.74,17211.89,86,13,13,86,80850.04,80901.57,,
2026-09-19T08:12:07+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,865.42,76.00,76.00,865.42,89.50,10.50,1.00,1.00,16706.89,15876.52,15749.74,16806.89,89,10,10,89,80850.04,80911.52,,
2026-09-19T08:12:09+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,12.00,88.00,11.00,80.00,551.84,520.84,80.00,88.50,11.50,1.00,1.00,17306.89,15969.42,15999.42,17311.89,88,11,11,88,80850.04,80911.52,,
2026-09-19T08:12:12+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,87.00,14.00,86.00,13.00,143.33,345.15,325.09,62.18,86.50,13.50,1.00,1.00,16811.89,15778.55,15579.55,17206.89,86,13,13,86,80850.04,80911.52,,
2026-09-19T08:12:14+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,88.00,13.00,87.00,12.00,790.12,10.00,10.00,790.12,87.50,12.50,1.00,1.00,17306.89,15544.20,15336.20,17806.89,87,12,12,87,80850.04,80900.00,,
2026-09-19T08:12:17+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,88.00,13.00,87.00,12.00,260.09,259.84,259.84,260.09,87.50,12.50,1.00,1.00,16416.89,15404.89,15404.89,16521.89,87,12,12,87,80850.04,80900.01,,
2026-09-19T08:12:19+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,13.00,89.00,12.00,1547.02,66.00,55.37,612.27,89.50,12.50,1.00,1.00,16931.89,15287.66,15151.43,17416.89,88,10,12,87,80850.04,80900.00,,
2026-09-19T08:12:22+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,88.00,14.00,87.00,13.00,1269.94,10.73,51.84,840.29,87.50,13.50,1.00,1.00,16416.89,15326.20,15336.20,16416.89,87,12,13,85,80850.04,80900.00,,
2026-09-19T08:12:24+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,12.00,88.00,11.00,184.97,305.83,234.83,184.91,88.50,11.50,1.00,1.00,16516.89,15459.78,15440.48,17016.89,88,11,11,88,80850.04,80900.69,,
2026-09-19T08:12:27+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,12.00,88.00,11.00,1084.07,26.97,26.97,243.61,88.50,11.50,1.00,1.00,16411.80,15226.34,15427.56,16611.80,88,11,11,88,80850.04,80900.69,,
2026-09-19T08:12:29+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,89.00,11.00,88.00,10.00,26.96,95.00,289.53,870.33,88.50,10.50,1.00,1.00,16416.80,15577.03,15552.03,16516.80,88,11,10,89,80850.04,80900.69,,
2026-09-19T08:12:31+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,661.95,216.90,146.27,610.72,89.50,10.50,1.00,1.00,17011.80,15589.60,15589.60,17011.80,89,10,10,89,80850.04,80900.69,,
2026-09-19T08:12:34+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,480.90,398.13,447.44,486.02,89.50,10.50,1.00,1.00,17411.80,15604.60,15579.60,17016.80,89,10,10,89,80850.04,80900.70,,
2026-09-19T08:12:36+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,551.48,497.27,170.21,439.70,89.50,10.50,1.00,1.00,16396.80,15424.20,15446.20,16501.80,89,10,10,89,80850.04,80900.70,,
2026-09-19T08:12:39+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,90.00,11.00,89.00,10.00,1039.96,192.01,171.07,937.63,89.50,10.50,1.00,1.00,16896.80,15426.37,15405.97,17496.80,89,10,10,89,80850.04,80900.70,,
2026-09-19T08:12:41+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,95.00,6.00,94.00,5.00,810.01,70.00,125.33,748.65,94.50,5.50,1.00,1.00,16381.80,15305.73,15151.04,16381.80,94,5,5,94,80850.04,80917.88,,
2026-09-19T08:12:44+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,92.00,9.00,91.00,8.00,408.06,439.61,264.61,393.00,91.50,8.50,1.00,1.00,16491.80,12944.93,14743.97,16491.80,91,8,8,91,80850.04,80906.74,,
2026-09-19T08:12:46+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,93.00,8.00,92.00,7.00,50.00,442.09,512.09,100.00,92.50,7.50,1.00,1.00,16376.60,14690.77,14640.77,16376.60,92,7,7,92,80850.04,80910.09,,
2026-09-19T08:12:49+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,93.00,8.00,92.00,7.00,30.00,464.33,499.33,80.00,92.50,7.50,1.00,1.00,16476.60,14894.77,14854.77,16376.60,92,7,7,92,80850.04,80910.62,,
2026-09-19T08:12:51+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,94.00,7.00,93.00,6.00,163.18,426.62,401.62,113.18,93.50,6.50,1.00,1.00,16476.60,14989.77,14878.77,16476.60,93,6,6,93,80850.04,80910.62,,
2026-09-19T08:12:54+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,94.00,7.00,93.00,6.00,60.98,659.13,664.13,60.98,93.50,6.50,1.00,1.00,16459.14,14580.07,14580.07,16354.14,93,6,6,93,80850.04,80910.62,,
2026-09-19T08:12:56+08:00,btc-updown-5m-1789776600,https://polymarket.com/zh/event/btc-updown-5m-1789776600,08:10-08:15,95.00,6.00,94.00,5.00,165.46,440.80,420.80,170.46,94.50,5.50,1.00,1.00,16461.60,14129.52,14134.52,16961.60,94,5,5,94,80850.04,80910.62,,
